simulation_id,simulated_cumulative_return
1224,2.2713332401364155
1225,2.1472969977628433
1226,0.4463325992033965
1227,7.885550172179711
1228,4.3537874464243895
1229,0.7072557156071185
1230,1.9660428757965267
1231,0.29047645083265167
1232,8.592669250914911
1233,2.816421870295658
1234,-0.4289464626116284
1235,0.4952013435244739
1236,2.0702110739330744
1237,2.1447696959260845
1238,5.3280372461088
1239,-0.07473165979696782
1240,2.3359720024675905
1241,0.7135827202170328
1242,0.3954269068597895
1243,2.019282134275892
1244,0.3130466135519653
1245,1.8777188333405193
1246,0.6933235640913868
1247,1.9626757330885833
1248,0.11317119232077323
1249,2.934446034528467
1250,0.008017829150270234
1251,1.5051506169473998
1252,4.672096212459601
