simulation_id,simulated_cumulative_return
156,0.33666800523758056
157,1.3383705752662716
158,-0.05942218479390772
159,0.3852083923976377
160,0.7462474229209025
161,0.8100972810330542
162,0.7061043860317131
163,2.2336319132172764
164,1.2387211815191723
165,3.700508408250372
166,1.3500852245300923
167,1.5173693679107738
168,1.1359876813515135
169,1.719475525506543
170,1.8197942438320853
171,0.5955906441574473
172,2.5008706986988956
173,1.0003496866568709
174,0.6066071515319584
175,0.7719339998123094
176,0.7496063844479754
177,0.8086841513664664
178,1.393227859885779
179,1.890536066831478
180,0.8403959278274556
181,1.3071003773254022
182,0.7050200785450178
183,1.5878431725152709
184,1.0902400921423574
185,0.5453724053572828
186,2.202110434128756
187,0.9348820401877758
188,2.4117321468821222
189,0.4283904769074279
190,-0.04702015730049882
191,1.669441285539156
192,0.8952386899126634
193,1.6128575374721488
194,0.593027383870131
195,0.4211050312600186
196,1.9114196001946404
197,0.7301185460493184
198,0.2823630324085548
199,0.06261056329751817
200,0.9325357182460715
201,1.8496079505557523
202,1.2288207541289597
203,0.006175751334326625
204,2.0853952512700884
205,0.5669561607200891
206,1.4647586722488508
207,1.1538391891904058
208,-0.07087305381132372
209,0.914024020209244
210,-0.14559827929197508
211,1.612624059039124
212,1.3796392370964445
213,1.3198231615702245
214,0.9763109419420545
215,1.1687504014864183
216,2.049367290914155
217,0.4471619801681357
218,0.5611460968185485
219,1.9998900911259874
220,1.7919105081733908
221,0.5492394715238949
222,-0.4248914256705374
223,0.667545206253142
224,1.8685581764807755
225,0.8752132876486796
226,1.4296624246300256
227,1.2838606502621523
228,0.25022700125202496
229,1.2460892798012821
230,0.7229720333502274
231,0.4952363985848934
232,1.190672835878625
233,0.056761575379094174
234,0.7340134086135852
235,0.25034306622304364
236,0.3328152217420646
237,1.1265007422573488
238,0.9115371605058151
239,0.4812453921029653
240,1.8285151232903099
241,1.2359522257699729
242,-0.14528457615246662
243,0.5917835219286253
244,0.29046646396708314
245,0.3015589512664012
246,0.045251313209179744
247,2.09365389021509
248,1.1311462607267533
249,1.6299594036189093
250,0.3360203883867132
251,2.3444363265348884
252,1.5013843315729007
253,0.6962510722105453
254,1.5444954389444658
255,1.651996508368873
256,1.2996808381904128
257,0.4762342709108502
258,-0.08026571544983645
259,0.7200525545477077
260,0.45685558812114113
261,1.0411586339404497
262,0.7903816776940848
263,-0.04750102325901203
264,1.7127508342653481
265,0.10932147050181833
266,2.258173979088474
267,0.4132330485560441
268,1.0784711889464575
269,0.02493261490459093
270,0.7634682297635779
271,2.002958681449035
272,0.30381032228185745
273,1.4328080445296145
274,0.24445748193769973
275,1.0079957952925405
276,0.5883733424563767
277,1.7663655558960931
278,1.6849502993383598
279,2.676393627151738
280,0.3492530309691046
281,0.2950714029910211
282,0.14890432238280557
283,2.1347944036019704
284,0.798193825247107
285,-0.06830340819171839
286,0.16355331981631593
287,1.337176658051969
288,1.2222754704101393
289,1.2211780192350437
290,1.722340608272954
291,0.4715433951757791
292,-0.5126046072122611
293,1.014896590558686
294,-0.3803028797911795
295,1.0247077363358295
296,0.6158837900592232
297,0.5624685950577005
298,1.2787931026589547
299,1.9552463825255368
300,1.0501163681158348
301,0.9977672861956542
302,0.4398077121846379
303,-0.13174066196859305
304,1.273159579095425
305,0.8989475511563694
306,0.4194572623984151
307,0.354595668686815
308,1.450477484114418
309,1.1135911098628133
310,0.6900825327512241
311,1.6890020384094528
312,3.0063816713217175
313,1.263140838453413
314,0.4744778832292473
315,0.3789700051585913
316,0.6917359837463515
317,2.9265687619359806
318,0.3186266730135671
319,0.07664586600723435
320,0.47575117259654653
321,0.14723332199744962
322,0.9556917302733997
323,3.6939771998732605
324,0.5474938899513613
325,1.452673837314878
326,-0.10612459664714372
327,1.2585796427575073
328,0.6404842379223115
329,-0.1092013123970762
330,1.678284456191503
331,1.5237099335722295
332,1.1795042530478839
333,0.8131640074734479
334,0.02209459090722941
335,0.4820869148489186
336,1.103120598327449
337,1.0685397629918933
338,1.5650731532179918
339,1.905273697029686
340,0.5787095278084025
341,0.28245840035148306
342,0.8165865152834274
343,1.1383582860804908
344,0.16869406478287013
345,0.477243739146711
346,0.6891318194094813
347,1.8916181180623302
348,0.43185573002364636
349,0.615725098533966
350,0.3425469480889104
351,0.827068570746446
352,0.35473834866891213
353,1.061242895000117
354,0.018074706094145094
355,1.1487383542320393
356,2.040833029097916
357,0.37227294707037833
358,0.676691293711871
359,1.4255878311689574
360,0.3925528963887643
361,0.7119909626895263
362,0.4658724640040731
363,-0.1570964049666277
364,1.0999939463193547
365,1.110180613269933
366,1.7682760270887872
367,0.7090481122737257
368,0.2750253769764391
369,0.7089839506302879
370,0.5536246030769236
371,1.6795526689016202
372,-0.13784762552258334
373,1.7388595155924382
374,0.15737392059947072
375,1.0141142771930824
376,0.28488804897603254
377,0.46041205819912895
378,0.4931381872753382
379,0.7587824884483455
380,0.8271985481062917
381,2.666468208254796
382,1.0379155445493553
383,2.5735677258696574
384,0.3621252023016398
385,1.0658913836747914
386,0.382215134921507
387,1.5898976907453535
388,-0.031892303913012066
389,2.6803055738680914
390,-0.3196306219426894
391,1.1199701272854825
392,0.28938419033363355
393,-0.11719884355536803
394,2.1762976728959202
395,0.18690069276642682
396,0.5984962383772258
397,1.4580104119927861
398,0.17919643646830818
399,1.1383118049515286
400,1.3415660961026816
401,0.6662106414104471
402,1.9451483531732046
403,0.28708672355062065
404,0.9166240591586069
405,1.1413731517428334
406,1.278494083388748
407,1.2366009151517299
408,1.1572239492189886
409,1.002811595654773
410,0.8990769613275316
411,0.7096640451486472
412,1.2544275044428426
413,2.3093828962432847
414,0.8896835114101926
415,0.07340517241855962
416,0.6325028980822934
417,0.5927378076913741
418,0.5788205000639024
419,1.711920769887143
420,-0.4101180799748771
421,0.5382537820318473
422,0.015402665263457082
423,0.8945431539455145
424,0.6595776410305231
425,2.993745486162199
426,1.558161085185174
427,1.393307907753289
428,-0.20742839010266156
429,1.2232692057641255
430,0.7042889895299462
431,0.35361859945180024
432,-0.22935627663896646
433,0.3180322442527772
434,1.0450885356175086
435,2.031102983125239
436,0.16817197804036507
437,0.3550573567924281
438,0.3234443030412332
439,0.7342861894774584
440,0.4390324816801647
441,1.128573302802356
442,1.2398664127131436
443,-0.02401654883296521
444,1.0008364162153047
445,0.16922739649967092
446,1.271383220781509
447,0.0860873710200079
448,0.39894521464356897
449,2.265565242501762
450,1.1534659060516481
451,0.7915591827330911
452,0.23466507600262715
453,0.9612624231545234
454,2.3032916243511523
455,1.87709470477629
456,0.44377018095903437
457,0.3589907684865645
458,0.3674339654101804
459,0.8498072421996234
460,0.27936705466051226
461,0.125173763539373
462,1.6555210067102712
463,1.0473407183130898
464,-0.012274505757530696
465,1.0654895864367209
466,0.5510359826157242
467,-0.21891532364397537
468,0.9119579416832021
469,0.9814845012097813
470,1.0332462591658043
471,1.3275439987600424
472,1.0809057950314953
473,0.7373526577282596
474,0.6134488090825844
475,0.8018720239767286
476,0.7779275762760676
477,1.590548012739776
478,0.2666131941098834
479,0.5805309804734595
480,0.7635602795108264
481,1.4698397901461353
482,0.6806446939235579
483,3.261555790451218
484,1.3653111825514077
485,1.1106637079723158
486,1.0254873458642848
487,1.3567169657981328
488,0.9052431212829836
489,0.9794428505442182
490,1.3359661409765209
491,0.8870300298391924
492,1.0473791830813843
493,0.7002823019925619
494,-0.11298671900751628
495,0.4060944847268295
496,1.0411185244911416
497,0.7262679176143259
498,0.5816964558256316
499,1.5991737174653442
500,0.8983362758464093
501,0.9508478296783959
502,0.534000362378016
503,1.327572369865605
504,0.7031556676692674
505,0.29258480073028487
506,1.2110263334032592
507,0.2710992455488466
508,0.5622456180581371
509,1.4037840415631484
510,0.6703713478909578
511,0.8823019156849232
512,-0.058996728956319675
513,1.5767031021595346
514,0.27588464781537786
515,0.7079601644550457
516,2.2500955986336746
517,1.5486761875788273
518,0.37737782869963765
519,0.2676903684815046
520,1.3133134292199597
521,0.49025716858748075
522,0.05096056522010132
523,1.9651147432107154
524,0.7807949078908211
525,0.5424539268200592
526,0.02835480762371661
527,1.7466943854633556
528,0.9101146176132081
529,0.3138864416450374
530,1.2861343565122592
531,1.2040371669984509
532,1.409473208548915
533,1.361803195436958
534,1.0215578516332982
535,0.031097353901795813
536,0.33909133487106247
537,-0.057795835188860306
538,1.6951889139570104
539,0.5754085917731356
540,0.37467031604258083
541,1.071182732220218
542,1.322185070719217
543,0.7442882118410712
544,0.2439197307416894
545,0.5762134400846068
546,1.0941335398085936
547,1.0293709414081427
548,0.9115882546905338
549,0.8062584854255419
550,1.3196959524186926
551,2.169417526335953
552,1.057110451692809
553,2.3987899071033763
554,0.37658736335586573
555,1.5132686699101603
556,0.2715041133934804
557,0.6550090580745176
558,1.2342958579370609
559,1.8670999185990031
560,0.573821666416149
561,0.6409952446066202
562,1.9107882283873974
563,0.5572872268947722
564,0.5219747832015258
565,0.48703937624501176
566,0.5747806127888934
567,0.19771722275300538
568,1.7196871594138925
569,1.3948634671618283
570,0.6469306809319978
571,0.8544237610516492
572,0.21585155156790223
573,1.4836068801756437
574,0.17892620747954407
575,0.32471395116897733
576,-0.07312849979031787
577,0.543422983714933
578,0.8587968238028759
579,0.43660004721036616
580,0.2775865668968944
581,1.3826251173566106
582,0.8593568639445892
583,0.12533467745742527
584,1.3971357478287214
585,1.8643153769512226
586,0.21822064565674243
587,0.08666742145166548
588,0.08294235808326998
589,0.3680225370065741
590,0.7245118661881221
591,0.8287414499845343
592,0.14361513389235975
593,1.0357441768000113
594,0.7238256220520877
595,0.9254294924388359
596,1.8515124184430927
597,1.3767113833126845
598,-0.028003056225670654
599,0.37819589066383347
600,0.41554967745972815
601,1.5831004725649174
602,0.6548518202434744
603,1.0068708527905643
604,0.2492935012514015
605,1.4131544136910534
606,0.7226334287156191
607,1.1260733751141043
608,0.11337833919941884
609,1.2712922143803675
610,1.4019159985073324
611,0.34364706083113816
612,0.7551783328758046
613,1.0643294097331555
614,0.7315891756635424
615,2.2136240200548336
616,0.995035718475048
617,1.0203404304871335
618,-0.027687807252754885
619,0.4355843340200632
620,1.7626931785376843
621,1.0075461659951526
622,0.9763009020283526
623,1.402351342211928
624,0.376627185080021
625,1.194696824786677
626,0.22822553304845183
627,1.6698676136916972
628,1.0816462727538056
629,1.296232225984322
630,0.7938371472183865
631,1.531819550524627
632,1.1357069946826581
633,2.002409581160233
634,0.6248352724835619
635,0.8347737818445972
636,0.802443014702875
637,1.2127067020867424
638,1.4005624523725642
639,1.9715774953983614
640,0.4761049941729576
641,0.6055932700237404
642,0.5169205769241372
643,1.3343356194896023
644,1.5784212688042336
645,0.6343743114606327
646,3.987309707102315
647,1.2068852385215072
648,0.1343424307335091
649,2.518628709307479
650,0.3405171945857407
651,0.7586937715628963
652,0.9450758462627801
653,-0.136992409567157
654,-0.034283895694782233
655,0.6509022445722995
656,2.1159464167543405
657,-0.0009748184857940235
658,1.0852374957816318
659,0.5331399181937484
660,0.962037939197666
661,1.0978105505345574
662,3.3910572671638595
663,0.9277150135431406
664,-0.22431250152343996
665,2.852788209395386
666,0.7228893813252666
667,2.1436031568791694
668,0.3954116044483926
669,-0.04708667995315457
670,0.24221437045352953
671,0.47483461228156415
672,1.1826959265344237
673,0.8251273936755901
674,1.6399931684036713
675,1.0649863298095823
676,0.3480342913890495
677,0.12294472580879699
678,0.7928044163339935
679,-0.20252604354437484
680,2.0954546213735044
681,0.4805845709925081
682,1.6207431565358834
683,1.5299257474856682
684,1.3485979718959655
685,0.03130901726847461
686,-0.1798527763871772
687,0.07992505296616018
688,0.41909828118999026
689,1.22774814155992
690,1.4174700544444658
691,-0.09320871379590961
692,-0.26312954832500485
693,0.32593768282557073
694,0.7874131484834292
695,0.40919299236863604
696,0.9653348212419013
697,0.5744506663344555
698,0.8579765373970142
699,-0.15731995106801086
700,0.5950908535647047
701,1.025604678175441
702,0.4184068975068454
703,3.4264894398937833
704,0.43081901981273524
705,0.36722338308804153
706,0.22961137458970463
707,1.7621773714638411
708,2.125434827623674
709,0.2902008373229871
710,0.27751782831775723
711,1.1753346109456282
712,0.34885454944289906
713,0.7792728124015124
714,1.6032363317863547
715,0.49992081496736074
716,0.9147788791594015
717,0.6579719331495307
718,0.28773369693520867
719,0.7324920465565963
720,0.9835673785158393
721,1.5658452600898602
722,0.16920637923698836
723,1.0381349236335977
724,2.5656525728473176
725,1.7532530159494997
726,2.46155820310736
727,1.8589850432781496
728,1.6746404711556868
729,2.0930569146171227
730,0.6672788619431544
731,0.04118292455417253
732,0.28468648291598403
733,-0.20779472216146358
734,0.6589244842772437
735,0.6894555907484284
736,0.7399040828209927
737,1.9280055734677144
738,1.183967603725527
739,0.20045154058504241
740,0.18133659196336716
741,1.1284142317746455
742,0.9678829782267414
743,2.728338741211836
744,0.5177646922715297
745,0.8826217252841969
746,1.0042910690212703
747,1.3514257640604521
748,0.535910257736867
749,0.6135638707511615
750,1.1990915828716346
751,1.5709629056100765
752,1.0540290595875956
753,0.3098093364950443
754,1.3337903791267018
755,1.4307250060799455
756,1.04364105915494
757,2.020276445493657
758,0.858539343961699
759,0.44431878667304475
760,0.16664576435064585
761,2.1130217278918506
762,0.7237018265598757
763,1.477024270184387
764,2.003424605828224
765,1.4233829448135285
766,0.07571863726370825
767,2.1172646952197147
768,2.418491845676445
769,1.2670210597534335
770,0.32441993044807765
771,0.9310969537323652
772,0.5708280229128393
773,1.3184624292903278
774,0.5214543864270141
775,0.8393710079997271
776,0.12351295158104979
777,0.8880777870243217
778,0.7285404871941286
779,0.7532380955842076
780,0.7998210910759894
781,1.0381964392302254
782,0.7719257601451474
783,1.5355780176167262
784,-0.01646755634508434
785,0.025416518891398315
786,0.6095976439751409
787,1.2418310179686607
788,1.0963929766606357
789,0.9048370173753111
790,0.40951412088884354
791,0.05795547464518021
792,0.6379936177722122
793,0.12154962638542044
794,0.872499012520672
795,0.4527995878984631
796,-0.06738758064140968
797,0.0868031653155218
798,1.342688116874822
799,2.049166722711093
800,0.274579191962543
801,0.5078767491806174
802,0.30819945625404754
803,1.6788844344236273
804,2.258043445993807
805,0.4267233177959162
806,-0.18317024186504904
807,-0.23296020494891517
808,1.1165672182210546
809,1.5723182408019225
810,0.8801938572461352
811,1.7842282255723263
812,2.0734634248879433
813,1.7485888743866704
814,1.1317991558217808
815,0.5267270741577734
816,0.2686818616476051
817,0.5213232978649782
818,0.680267743088684
819,0.19391916872003187
820,1.4454055377155444
821,-0.5135647883043226
822,0.9773976036822142
823,0.6967890661400733
824,0.06525891201995185
825,2.4623067629674864
826,0.23448470206459593
827,2.5834679623191703
828,0.027285433217103583
829,0.44875336317220876
830,1.2875084879890037
831,0.09279664855578264
832,0.766984385751777
833,1.0701619738983705
834,0.21638410500062322
835,0.6974957103990649
836,1.1635141791675379
837,0.5528428566176397
838,0.5541319578589822
839,0.17510889120454756
840,0.6126235826856065
841,1.1747541258722842
842,1.1085808170540947
843,0.4153648451737081
844,0.4270031000725453
845,1.6256686733765984
846,1.357006838934579
847,1.1149797407813828
848,0.5051580370726981
849,1.2968327940998199
850,1.0418144658549509
851,0.44733861124699836
852,1.2872275297653566
853,1.9850912109843615
854,4.34725857729043
855,1.8117516570785508
856,1.9654170850221204
857,0.5504480092444944
858,0.370365522851896
859,0.4687218160599955
860,1.235666755844209
861,0.16623253051233947
862,0.860056087681273
863,2.515660776501914
864,0.4076508979224492
865,2.030793305838241
866,1.19658992157216
867,1.3727099498213544
868,1.8016159540991052
869,0.8078339680933612
870,2.664632210753751
871,1.9876618555922838
872,1.2429407440456466
873,1.1533963107857117
874,0.5913733968253844
875,1.2074856142308856
876,0.8341669830126153
877,0.45745808343240324
878,1.9100331942261008
879,0.5569131792701539
880,0.9602659376626419
881,0.37989904958510634
882,1.1536953427932213
883,1.3356347622629703
884,1.6695631500522552
885,0.7904412942635607
886,0.40024136710590497
887,0.12305528628325542
888,1.3643011788135695
889,0.9841760743009212
890,1.4904546201509212
891,0.027441218395220582
892,1.5912198662340866
893,0.9604596361736425
894,0.051875573207711
895,0.7522629645308736
896,0.5888999466519561
897,0.8600309900141246
898,0.7659473411867135
899,0.9590037247683519
900,2.6475622576032927
901,0.48007299975292905
902,0.039097804194048395
903,-0.12466531591206914
904,1.4731615878953732
905,0.07137616942511778
906,0.9039686375024665
907,0.4829595474164982
908,1.8551769553674091
909,-0.02764499888291038
910,0.08886464591407293
911,0.21884821136873134
912,1.2682200865759068
913,0.3699251325315978
914,1.5319461487378054
915,0.5680770786243606
916,0.5478390783212067
917,0.5319376397081478
918,0.7786331330729347
919,1.5332065542939424
920,0.4401293928162505
921,0.43411761402103266
922,0.9461569814281726
923,1.7281694864914083
924,0.7453976242743358
925,0.6130132352989497
926,1.2691164654625573
927,0.3343898879806546
928,3.0095103009195743
929,2.0699580236523376
930,0.32791311382194455
931,0.4658105884139238
932,0.2459822739297439
933,1.1019165319719686
934,1.0763954893478886
935,0.5834696113265876
936,0.9986524717610246
937,1.3627246796976709
938,0.19042326965961298
939,0.6584000167748232
940,0.7703775693006045
941,1.6329525660428248
942,1.200887038173505
943,0.35569806435926504
944,0.7711551202442548
945,0.5327053455314359
946,0.9210314265133759
947,1.0287976472481624
948,1.272076116238479
949,0.40606094647463525
950,0.41426835720690697
951,0.6730421684724917
952,-0.026794661487259876
953,1.8311362720536555
954,0.7135486936693859
955,0.6867594238455635
956,0.6108320588419561
957,0.942590135269628
958,0.8212843984633916
959,0.832659016237205
960,-0.04749597456641143
961,3.272041915043308
962,1.7487936209207875
963,1.6831479495468729
964,0.5413388174165475
965,0.8708017849702121
966,1.0527878831356423
967,1.877578801403878
968,2.777804824876984
969,0.7956975646953494
970,0.5855348214453993
971,1.0036256866320012
972,0.9225530223281163
973,-0.32940165782295633
974,1.1349373897409953
975,1.2487315713954785
976,0.21230982441552618
977,0.8518281771481656
978,1.7949843082072772
979,0.8073442656579356
980,0.8847982303136585
981,1.0071625242497042
982,1.1998650591458218
983,1.7142783335724971
984,0.5151661430744705
985,-0.1637816031527342
986,0.4143154606014272
987,1.0455235140425914
988,0.5053156061403987
989,-0.03811357692466551
990,0.9770845169587934
991,0.6931586254790569
992,0.7591177352867959
993,0.611591247878017
994,1.798846866216244
995,1.118698570137964
996,0.6195526183593636
997,0.21951294785912395
998,2.457489579405227
999,0.8364995612608241
1000,2.7205346593441253
1001,1.1377471355445556
1002,-0.007546641448642724
1003,0.17808708018625238
1004,3.0535579505818555
1005,0.4856631897427512
1006,0.5256260873363856
1007,1.026446826276912
1008,-0.035377263788163804
1009,2.1836578983609876
1010,0.16721403924224099
1011,1.2289942422533275
1012,1.1149277956061892
1013,0.40766523311140046
1014,0.5231764566372908
1015,0.20447146807905517
1016,0.10783345773236491
1017,0.5793403578503465
1018,0.9250528637099058
1019,1.5996357357969406
1020,1.4613116821256105
1021,0.5018684366516845
1022,0.44808416850154775
1023,0.1529739548437005
1024,0.7626164232577798
1025,0.13640656001927393
1026,1.0399425374164128
1027,0.27973883245339337
1028,0.6010702376454041
1029,1.0151004950977738
1030,0.16219276565022672
1031,-0.05088281898867425
1032,0.7885250228451353
1033,0.15109763122708772
1034,1.700581181601322
1035,0.9189991688587436
1036,0.6994254404953267
1037,2.0463138503497156
1038,0.3282023535476644
1039,2.815950006786281
1040,0.2594300688343661
1041,0.8824525243560212
1042,1.2747856701896683
1043,2.0576855000285463
1044,0.4529339895660041
1045,0.2793670394711383
1046,0.4325905076599704
1047,0.6841813345044879
1048,0.6138047745338118
1049,0.3514713275313661
1050,1.5695765113888294
1051,1.1361217411724218
1052,1.7686578672537083
1053,0.5869496575413339
1054,0.9774328278425577
1055,0.3888120192988158
1056,1.463901892377407
1057,0.6834298962867278
1058,0.8039003793747448
1059,1.7195365623478627
1060,-0.38176229977011267
1061,0.7006983383659527
1062,0.894974127826384
1063,1.2321987555253608
1064,0.4630900244846276
1065,0.6684045938458814
1066,1.3889166133855797
1067,-0.08660702890023772
1068,0.14279540618230344
1069,0.2088074603050595
1070,0.7099906407863174
1071,0.4920546521899066
1072,0.6099259575305498
1073,0.9039026682886154
1074,0.39911886465018187
1075,0.9867198196371942
1076,1.7023868424197528
1077,0.3912474786145361
1078,0.656409934685227
1079,1.7381959911136178
1080,1.8854196084408792
1081,1.0607569643992079
1082,1.9324997828090047
1083,1.0149452220216617
1084,-0.13715539660834558
1085,0.7696688026208582
1086,1.1010584265731698
1087,0.8738241329856398
1088,0.2679330116351707
1089,0.35563823251813864
1090,1.2797148202532977
1091,1.22820469555386
1092,0.9716998789924751
1093,0.20810997416053997
1094,1.158785113067072
1095,0.8386220893341981
1096,1.2280350134265927
1097,0.1796465126798976
1098,0.7188036331965978
1099,2.439685468748864
1100,0.7468355951339243
1101,2.1684468607993277
1102,0.08001082960026333
1103,0.30438045120405594
1104,0.8150975026738065
1105,1.5312998668127469
1106,1.5218874891178333
1107,0.24767762278991667
1108,0.9604126452923373
1109,0.6101986405582602
1110,0.8518169191616258
1111,1.5983057883789111
1112,0.15791995992754662
1113,1.0422143087549165
1114,0.5574633260271599
1115,0.2553141531117938
1116,1.2978293243548615
1117,0.8363153174639556
1118,0.9446609441195792
1119,0.8282496277607589
1120,0.9636219969499857
1121,0.7160535470789943
1122,1.8205116123996385
1123,0.12927984389943306
1124,0.9445995131064472
1125,0.4109464234335323
1126,1.075524250123337
1127,0.5876297063490231
1128,0.1451510729422818
1129,0.6522592595737495
1130,1.1263763302301508
1131,0.20020538194921134
1132,0.15691076881642835
1133,0.3297224823425543
1134,1.1932819467126448
1135,0.5245366444041263
1136,2.3189395282615313
1137,1.0792183439591485
1138,3.3720485249835024
1139,0.4146574850956724
1140,0.10408044345788592
1141,2.1226230499229874
1142,0.7612723569381007
1143,0.823923422620624
1144,0.035469276300962506
1145,0.29079588527145495
1146,0.593831394794641
1147,1.1977355889512304
1148,1.002274765679669
1149,0.4482775696555033
1150,0.4155663772420797
1151,0.5229281967281572
1152,0.9212669823136508
1153,0.31285718722423617
1154,0.09677448355221496
1155,1.0523784827387754
1156,0.21965361753358625
1157,1.1586792713722618
1158,0.5920057306481593
1159,2.4623513411706597
1160,2.614216368954082
1161,0.4915399545700383
1162,0.9722797769970543
1163,1.840406773870576
1164,0.16157913498369544
1165,1.0761088292459335
1166,1.588211704559542
1167,1.6345550330893217
1168,0.7649124740519923
1169,1.5039221676936996
1170,1.0651443468421913
1171,2.289582290727644
1172,-0.13854709310985133
1173,1.7945905960989403
1174,0.6740094885314665
1175,0.5638112626323624
1176,0.752683714191232
1177,0.9746154533765119
1178,0.8754156683150148
1179,0.8672037596116519
1180,1.1578834982032138
1181,0.784596281755487
1182,0.2563394010724449
1183,0.8016633658660212
1184,0.9257431698621525
1185,1.016416230845595
1186,-0.20090269702748315
1187,1.1073104684540627
1188,0.19259065426796346
1189,2.1270808410810704
1190,1.2764353368558543
1191,0.578421835585891
1192,1.1598284033200643
1193,0.29064961744515205
1194,1.0382292636537573
1195,2.613936604435291
1196,0.1419697438327952
1197,1.6788669990742637
1198,0.9193371369730964
1199,1.7321672415015692
1200,-0.21532928009864244
1201,1.8226076327532486
1202,-0.047592283842775085
1203,0.15780111315948317
1204,0.10508721320085057
1205,1.5393401758127179
1206,2.3777743843825374
1207,1.2060423131597582
1208,-0.277280550156505
1209,1.7630547796222265
1210,1.5382957451708887
1211,1.4570355556068089
1212,0.4085397229189398
1213,-0.00871624108758682
1214,1.039285049865132
1215,0.5416799276562825
1216,1.385180802493479
1217,1.1913696580523847
1218,0.8017689342209271
1219,0.7474049209792168
1220,1.4446050093126368
1221,0.08514317217449084
1222,1.0955857722232492
1223,0.8515440129082638
1224,1.2397046777973084
1225,0.4757547855924109
1226,0.3962220432409077
1227,1.1123674673162984
1228,0.11512590635289163
1229,0.2332330198184407
1230,0.843363478960563
1231,0.5319419056095759
1232,1.886026140296641
1233,0.0328443621107871
1234,0.7604470243903959
1235,0.8632631225405162
1236,2.073337214992469
1237,0.2564741639861479
1238,1.3947655368267986
1239,0.5615941929630207
1240,1.0959556012197664
1241,1.4559638677830353
1242,1.3775715080463322
1243,1.6214638415394174
1244,0.21004599575142435
1245,1.4198108436885337
1246,0.5447369353742307
1247,0.4075951770612806
1248,0.5612592273088701
1249,0.9392200210033793
1250,1.7549157672477964
1251,1.5062734712501722
1252,0.5726116510897814
1253,0.6336512669718928
1254,0.8700215539494829
1255,0.907164870756661
