simulation_id,simulated_cumulative_return
1152,0.33184382692810604
1153,-0.09342094344574355
1154,-0.23051500368358063
1155,0.10510265072636116
1156,-0.3274915052092092
1157,0.5085914439830481
1158,-0.08279808118366823
1159,-0.35128794364499066
1160,0.41549400301352524
1161,0.09444512696551201
1162,0.4526218907173589
1163,-0.13670205837812063
1164,0.716691253694046
1165,0.11158994357421431
1166,-0.536182128843204
1167,-0.10372954631110698
1168,0.26927848976478613
1169,0.18358006734557977
1170,0.020400710731396023
1171,0.30574928800785584
1172,0.011444916309993326
1173,-0.17105108232019892
1174,0.29196755266615404
1175,-0.19954217274776961
1176,-0.04928731232813457
1177,-0.11517002506314548
1178,-0.001592563938090979
1179,0.05821343551705084
1180,0.09188002086575701
1181,-0.057934544247645485
1182,0.08350017867382736
1183,0.07009114961535494
1184,0.025732953545755943
1185,-0.08549702828225282
1186,-0.453765431171696
1187,0.12328573447716815
1188,-0.11581571745104025
1189,0.143376638766813
1190,-0.08715550508606387
1191,-0.2196436345057682
1192,-0.09231430289115011
1193,-0.29137662545751314
1194,0.8339651037983967
1195,-0.07438595551725236
1196,0.2033540701096503
1197,-0.08239636704692073
1198,0.15369918512977476
1199,-0.22288278014520446
1200,0.08025783976465681
1201,0.24091525939611072
1202,0.19321699836166298
1203,-0.19180431718316618
1204,0.13645184657701373
1205,-0.2926250601108823
1206,0.2119121057622557
1207,-0.4051817210731768
