signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-13,150.4159698486328,SPY,connors_rsi2_pullback,2014-03-14,2014-03-18,150.14793967080504,151.65879713075236,150.1981784451945,151.61437783581206,connors_rsi2_pullback,841.0,4.205,4.205,2.8459516327423295,2.4297547880600705,126418.70153370066,127601.31522121004,126320.87307240856,0.9992261551486825,126316.66807240856,0.9991928926649757,5640443.75,1191.023687509383,1182.6136875093832,0.009428871942906633,0.009362293239333016,0.009354736863786902,2,4,96.0,calm,148.21335257651057,,mean_reversion_complete,Daily,1d
2014-07-31,158.28814697265625,SPY,connors_rsi2_pullback,2014-08-01,2014-08-08,157.8535813678927,156.95187891963803,157.8948610733637,156.91152554622872,connors_rsi2_pullback,808.0,4.04,4.04,2.1150629661527924,2.0717278108691963,127601.31522121004,126798.70011528497,127583.08774727787,0.9998571529305903,127579.04774727787,0.9998254918149271,4376913.0,-794.5351059250663,-802.6151059250662,-0.006227786771844902,-0.006291120055347736,-0.006290022203404802,5,7,168.0,calm,156.38588316433464,,stop_loss,Daily,1d
2014-12-10,167.32164001464844,SPY,connors_rsi2_pullback,2014-12-11,2014-12-16,167.91463982072247,163.54959494933664,167.94532179787757,163.5086747962834,connors_rsi2_pullback,754.0,3.77,3.77,1.327236576146333,2.002628873007531,126798.70011528497,123445.92827608297,126634.54263559969,0.9987053693804745,126630.77263559969,0.9986756372144777,4495967.0,-3345.231839202002,-3352.771839202002,-0.02641721099521711,-0.02647675418399396,-0.026441689356071257,3,5,120.0,calm,165.15278543908366,,stop_loss,Daily,1d
2014-12-16,162.99778747558594,SPY,connors_rsi2_pullback,2014-12-17,2014-12-18,163.4342614875855,168.62286529990462,163.454181120337,168.57887038081657,connors_rsi2_pullback,755.0,3.775,3.775,0.7188162121097526,2.1097528704910125,123445.92827608297,127307.51866774503,123411.68174585444,0.9997225786973554,123407.90674585445,0.9996919985068807,5682256.75,3869.1403916620648,3861.5903916620646,0.0313524513435768,0.03129127211933513,0.031281634360800774,1,1,24.0,calm,160.20921518730492,,rsi2_recovery,Daily,1d
2015-01-05,167.05255126953125,SPY,connors_rsi2_pullback,2015-01-06,2015-01-09,167.35902764550087,170.92832553753288,167.39278685434178,170.89257880069476,connors_rsi2_pullback,760.0,3.8000000000000003,3.8000000000000003,1.5171728598009497,1.5917664821372572,127307.51866774503,129959.7605469733,127222.31800929975,0.999330749202114,127218.51800929975,0.9993009002188036,7493813.25,2659.841879228269,2652.2418792282688,0.020907662821805808,0.02084792309115241,0.020833348312680983,3,3,72.0,neutral,164.05088251387238,,rsi2_recovery,Daily,1d
2015-01-15,164.81663513183594,SPY,connors_rsi2_pullback,2015-01-16,2015-01-20,164.60952919593936,167.61573238611436,164.64816022273317,167.58688255603084,connors_rsi2_pullback,789.0,3.9450000000000003,3.9450000000000003,1.846828095708354,1.2214849780302859,129959.7605469733,132270.52246794515,129911.34341573648,0.9996274452104787,129907.39841573648,0.99959708966055,7677150.25,2318.6519209718663,2310.761920971866,0.017848497847301928,0.017787762276455142,0.01778059540311828,1,4,96.0,neutral,161.22331809312985,,mean_reversion_complete,Daily,1d
2015-06-08,173.4215087890625,SPY,connors_rsi2_pullback,2015-06-09,2015-06-11,173.3965606689453,175.91704106456993,173.45376083993165,175.88790292260228,connors_rsi2_pullback,762.0,3.81,3.81,2.7988065487363336,1.1566313818890868,132270.52246794515,134117.71873494016,132175.57576002792,0.9992821778719424,132171.76576002792,0.9992533732680978,4652564.75,1854.816266995022,1847.1962669950221,0.014033377373217824,0.013975725120815938,0.01396529047084302,2,2,48.0,calm,171.2772074417476,,rsi2_recovery,Daily,1d
2015-06-29,171.7072296142578,SPY,connors_rsi2_pullback,2015-06-30,2015-07-06,173.245313432343,171.99981247989805,173.27806679414752,171.9739362662465,connors_rsi2_pullback,773.0,3.865,3.865,1.3905770756845988,1.0046590322532565,134117.71873494016,133101.8958368727,133947.81063187603,0.9987331420138458,133943.94563187603,0.9987043240467909,5647446.75,-1008.0928980674798,-1015.8228980674799,-0.007526229672508419,-0.007583940380995719,-0.007574114051813492,3,6,144.0,neutral,169.32144980818856,,mean_reversion_complete,Daily,1d
2015-07-24,173.8638458251953,SPY,connors_rsi2_pullback,2015-07-27,2015-07-29,172.97777668363258,175.1009628370131,173.00587886656632,175.0453178057246,connors_rsi2_pullback,769.0,3.845,3.845,1.1246123330141684,2.6788928710587254,133101.8958368727,134662.53438108542,133045.3658483895,0.9995752878790513,133041.5208483895,0.9995464002364236,5965526.75,1568.3285442127233,1560.6385442127232,0.011788263800741933,0.011730462296738057,0.011725141361813613,2,2,48.0,neutral,171.46735112202714,,mean_reversion_complete,Daily,1d
2016-06-14,176.7485809326172,SPY,connors_rsi2_pullback,2016-06-15,2016-06-21,176.74855720669046,177.8897778414237,176.80840596663035,177.8335276797064,connors_rsi2_pullback,761.0,3.805,3.805,2.886096095250686,2.6630796763239433,134662.53438108542,135435.04200473631,134555.0019406057,0.9992014672754085,134551.1969406057,0.9991732114578755,4427045.75,780.1176236508823,772.5076236508824,0.005797924071944495,0.005741365675044026,0.005736618779687753,4,6,144.0,calm,174.50911853544545,,rsi2_recovery,Daily,1d
2016-09-09,182.1427764892578,SPY,connors_rsi2_pullback,2016-09-12,2016-09-16,181.38271431036313,183.23447631685872,181.43115847347823,183.17117740704003,connors_rsi2_pullback,746.0,3.73,3.73,2.1708257895070084,2.95572435110862,135435.04200473631,136725.63612917342,135351.37422121476,0.999382229426867,135347.64422121475,0.9993546885486364,3915271.25,1298.0541244371025,1290.5941244371024,0.009590518785207211,0.009535401460905599,0.009529248157149528,4,4,96.0,calm,180.03530870657946,,mean_reversion_complete,Daily,1d
2016-11-01,181.1144561767578,SPY,connors_rsi2_pullback,2016-11-02,2016-11-08,180.80544627520823,182.55645325366845,180.84935675370144,182.53063953075971,connors_rsi2_pullback,755.0,3.775,3.775,1.9286037504854152,0.9142131411522054,136725.63612917342,137987.4546258524,136545.0393490446,0.9986791300794665,136541.2643490446,0.9986515200415331,4112522.5,1269.368496678995,1261.8184966789947,0.009296592518977045,0.00924129787939688,0.009228836174416291,4,6,144.0,calm,178.8144850445354,,rsi2_recovery,Daily,1d
2017-03-21,202.6758575439453,SPY,connors_rsi2_pullback,2017-03-22,2017-03-29,202.71056652408615,203.7684619775269,202.7682378598404,203.74042418256292,connors_rsi2_pullback,680.0,3.4,3.4,2.345008858846021,0.8761527726491751,137987.4546258524,138641.7413253037,137885.80174469147,0.9992633179484572,137882.40174469148,0.9992386780273195,4025549.75,661.0866994513049,654.2866994513049,0.00479456907543139,0.004745251686743955,0.004741639022368937,5,7,168.0,calm,200.64443455783723,,rsi2_recovery,Daily,1d
2017-04-13,201.6179656982422,SPY,connors_rsi2_pullback,2017-04-17,2017-04-18,202.13822576308056,202.66719125687615,202.2087595798213,202.63956609938128,connors_rsi2_pullback,685.0,3.4250000000000003,3.4250000000000003,2.9893853685752934,0.863265724784923,138641.7413253037,138929.9937912023,138516.42531217757,0.9990961162783428,138513.00031217758,0.999071412318574,4204898.5,295.10246589858593,288.2524658985859,0.002130503745016644,0.0020810499032504442,0.002079117465945853,1,1,24.0,calm,199.4510341088661,,mean_reversion_complete,Daily,1d
2017-08-10,212.40402221679688,SPY,connors_rsi2_pullback,2017-08-11,2017-08-15,212.6305838418946,215.20983579521703,212.69598018880197,215.1624354478764,connors_rsi2_pullback,653.0,3.265,3.265,2.5755851639846745,1.7030029192584746,138929.9937912023,140534.05907537788,138893.7400632877,0.9997390503884347,138890.47506328768,0.9997155493436932,2832475.75,1610.5952841755977,1604.0652841755975,0.011596153612706012,0.011549138149644022,0.011545852989717578,2,4,96.0,calm,210.58858174831042,,rsi2_recovery,Daily,1d
2017-11-15,224.56187438964844,SPY,connors_rsi2_pullback,2017-11-16,2017-11-17,225.50760693548455,226.12060583091156,225.57863760303087,226.08248089434758,connors_rsi2_pullback,622.0,3.11,3.11,2.649812483561106,1.1863286537355524,140534.05907537788,140841.22960257687,140313.0225890852,0.9984271678499363,140309.9125890852,0.9984050379831948,3327223.75,313.39052719899536,307.17052719899533,0.002233559421541356,0.002189228982691921,0.002185737245618438,1,1,24.0,calm,222.7694130269309,,rsi2_recovery,Daily,1d
2018-02-02,242.44168090820312,SPY,connors_rsi2_pullback,2018-02-05,2018-02-06,240.68136600719663,228.7903023920032,240.7490619075963,228.76295648791015,connors_rsi2_pullback,584.0,2.92,2.92,2.312677255524269,0.6953816523834282,140841.22960257687,133835.50403748016,140600.37215403625,0.9982898654802981,140597.45215403623,0.9982691329149247,4978553.75,-6999.8855650967225,-7005.725565096723,-0.04978671702690433,-0.04982825405272185,-0.04974200796787522,1,1,24.0,neutral,239.23492383153533,,stop_loss,Daily,1d
2018-05-29,237.73057556152344,SPY,connors_rsi2_pullback,2018-05-30,2018-05-31,239.038409599856,240.49656598004617,239.06865615495815,240.41600979594293,connors_rsi2_pullback,559.0,2.795,2.795,0.7653428858049123,2.8506996548031625,133835.50403748016,134583.08472279066,133642.17379062163,0.9985554636772288,133639.37879062162,0.9985345798316445,3607997.25,753.170685310491,747.580685310491,0.005635843956522089,0.005594014968310777,0.005585817385954131,1,1,24.0,calm,233.98593826947874,,mean_reversion_complete,Daily,1d
2018-09-07,255.2906951904297,SPY,connors_rsi2_pullback,2018-09-10,2018-09-12,256.30264576750454,256.58675726542555,256.33032380201956,256.55502449927457,connors_rsi2_pullback,525.0,2.625,2.625,0.579896558700314,0.7368795432049156,134583.08472279066,134695.80258884953,134576.04499606026,0.9999476923363371,134573.41999606026,0.999928187656344,3115702.5,117.96786605887633,112.71786605887633,0.0008766059899668888,0.0008375938284259717,0.0008375336788501205,2,2,48.0,calm,252.71520679156188,,rsi2_recovery,Daily,1d
2018-10-05,256.6425476074219,SPY,connors_rsi2_pullback,2018-10-08,2018-10-11,255.95593872277664,247.06590092191544,256.0368477612595,247.00689204068257,connors_rsi2_pullback,526.0,2.63,2.63,2.661053378428309,1.888956872633561,134695.80258884953,129940.78587982609,134678.0119224225,0.9998679196672421,134675.3819224225,0.9998483941887234,3375377.75,-4749.756709023453,-4755.016709023454,-0.035268188151561894,-0.035307245029848895,-0.03530189224632221,3,3,72.0,calm,253.79854382959581,,stop_loss,Daily,1d
2019-08-01,266.89398193359375,SPY,connors_rsi2_pullback,2019-08-02,2019-08-06,265.99779480478156,258.81039579143163,266.08979322204226,258.7207709201232,connors_rsi2_pullback,488.0,2.44,2.44,2.9586157877063637,2.964154462345455,129940.78587982609,126339.82299648957,129854.25909235663,0.9993341060169555,129851.81909235663,0.9993153282330327,2679099.75,-3596.082883336508,-3600.962883336508,-0.0276937428252646,-0.02773132412396423,-0.02771233726927593,2,4,96.0,calm,263.15325480854517,,stop_loss,Daily,1d
2019-09-24,269.06317138671875,SPY,connors_rsi2_pullback,2019-09-25,2019-10-01,269.14500041802086,270.763794389644,269.20053471164437,270.6907561273769,connors_rsi2_pullback,469.0,2.345,2.345,1.5633596588173266,2.1982178228771607,126339.82299648957,127034.04684046815,126257.39577976121,0.9993475753347331,126255.05077976121,0.9993290142829255,3216383.75,698.9138439785654,694.2238439785654,0.005535729776052665,0.005498582747311761,0.005494893276824163,4,6,144.0,calm,264.87703789574607,,mean_reversion_complete,Daily,1d
2020-01-27,295.6361389160156,SPY,connors_rsi2_pullback,2020-01-28,2020-01-31,297.0617682289767,298.8346566343361,297.1073899907348,298.7350270932717,connors_rsi2_pullback,427.0,2.1350000000000002,2.1350000000000002,1.0357668551602384,2.8350471832458672,127034.04684046815,127724.77788325139,126866.99052604377,0.9986849484954677,126864.85552604377,0.9986681419774271,3085696.75,695.0010427832478,690.7310427832479,0.005478278754990368,0.005444620891413457,0.00543736942939936,3,3,72.0,calm,292.06487280750594,,mean_reversion_complete,Daily,1d
2021-02-22,360.29937744140625,SPY,connors_rsi2_pullback,2021-02-23,2021-02-24,358.0930286391464,359.64763206401153,358.1748842856379,359.5982854830339,connors_rsi2_pullback,356.0,1.78,1.78,1.7858765724257224,0.8722696400327996,127724.77788325139,128227.94870952437,127512.0388056871,0.9983343946171608,127510.2588056871,0.99832045840189,3215244.25,506.7308262729773,503.17082627297737,0.003974039665664741,0.003946120343460046,0.0039394926701920565,1,1,24.0,neutral,354.5120447467008,,stop_loss,Daily,1d
2021-05-12,378.64599609375,SPY,connors_rsi2_pullback,2021-05-13,2021-05-17,380.19647206863493,387.96716817788194,380.3239097184507,387.9278236665933,connors_rsi2_pullback,337.0,1.685,1.685,2.8518893303331416,0.51422246326064,128227.94870952437,130787.09771004843,128170.84257511789,0.9995546514236467,128169.15757511789,0.9995415107626836,3911216.0,2562.5190005240675,2559.1490005240676,0.01999325773068467,0.019966964353527808,0.019957809715269836,2,4,96.0,neutral,372.0503380309196,,rsi2_recovery,Daily,1d
2021-06-18,388.7960205078125,SPY,connors_rsi2_pullback,2021-06-21,2021-06-22,390.5576558078238,394.352679752593,390.6064895069459,394.3114267359888,connors_rsi2_pullback,334.0,1.67,1.67,0.7503582607059605,0.5462039344325673,130787.09771004843,132021.20674454878,130464.23749531992,0.9975314062290435,130462.56749531992,0.9975186373854095,2971775.5,1237.4490345003326,1234.1090345003324,0.009485088774944764,0.009459487561783601,0.009436015142994608,1,1,24.0,calm,383.7497596178012,,mean_reversion_complete,Daily,1d
2021-07-19,398.2132873535156,SPY,connors_rsi2_pullback,2021-07-20,2021-07-22,398.8786488172806,407.3681777009672,398.9572750586544,407.2925742748427,connors_rsi2_pullback,330.0,1.6500000000000001,1.6500000000000001,1.4711820025208107,1.356243666095,132021.20674454878,134768.55548589092,131657.55076935593,0.9972454730254323,131655.90076935594,0.9972329750333242,3258293.25,2750.6487413421496,2747.3487413421494,0.02089271141869235,0.020867646078052728,0.020809904780359,2,2,48.0,neutral,392.6818251935038,,rsi2_recovery,Daily,1d
2021-09-09,420.7116088867187,SPY,connors_rsi2_pullback,2021-09-10,2021-09-14,422.6419229191683,419.9057224766755,422.76749820889216,419.8183366661798,connors_rsi2_pullback,318.0,1.59,1.59,2.4711981446737106,1.5815148568716693,134768.55548589092,133827.54211530837,134441.6544304277,0.9975743521603788,134440.0644304277,0.9975625541560575,2950382.0,-937.8333705825352,-941.0133705825352,-0.006975847375228393,-0.0069995010383940015,-0.006982440133678298,2,4,96.0,calm,416.515857960991,,stop_loss,Daily,1d
2021-09-20,408.0151672363281,SPY,connors_rsi2_pullback,2021-09-21,2021-09-24,410.3559338587685,414.97149473457984,410.4046544320722,414.9064399168239,connors_rsi2_pullback,326.0,1.6300000000000001,1.6300000000000001,0.6872759544537808,1.067939455675572,133827.54211530837,135291.86418333743,133793.54734485556,0.9997459807606455,133791.91734485555,0.9997338009060787,3436299.25,1467.5820680290472,1464.322068029047,0.010969138473785969,0.010944772278393182,0.010941858789929497,3,3,72.0,calm,401.92446784557893,,rsi2_recovery,Daily,1d
2022-01-07,439.6828002929687,SPY,connors_rsi2_pullback,2022-01-10,2022-01-11,436.4847981906603,438.8715364116939,436.5582020358164,438.7963254209031,connors_rsi2_pullback,309.0,1.545,1.545,1.1817045051834845,1.2140296404875215,135291.86418333743,135980.3543093292,134898.02942906728,0.9970889989826996,134896.48442906726,0.9970775792272744,4057270.0,691.5801259917844,688.4901259917845,0.0051267468453222624,0.005103840392177261,0.005088924822994486,1,1,24.0,neutral,431.8608620831977,,stop_loss,Daily,1d
2022-01-18,430.6266784667969,SPY,connors_rsi2_pullback,2022-01-19,2022-01-21,432.17371457156287,420.31596407281415,432.30025423131275,420.2490267726237,connors_rsi2_pullback,314.0,1.57,1.57,2.4279813992242794,1.0928008377436398,135980.3543093292,132193.12888730085,135743.8498286322,0.9982607452238357,135742.2798286322,0.9982491994383582,3874558.75,-3784.0854220283545,-3787.225422028355,-0.02787698443554633,-0.027900116506143383,-0.027851268966494556,2,2,48.0,neutral,421.7585044616539,,stop_loss,Daily,1d
2023-02-21,382.5865478515625,SPY,connors_rsi2_pullback,2023-02-22,2023-03-03,382.9987512663258,383.1808966203792,383.11016295452356,383.08873990898877,connors_rsi2_pullback,345.0,1.725,1.725,2.4089308471485773,1.9056230786707344,132193.12888730085,132182.28793659134,132174.73121931063,0.9998608273505206,132173.00621931063,0.9998477782607946,3960012.25,-7.390950709502135,-10.840950709502135,-5.591876072818195e-05,-8.202091349510563e-05,-8.200842812900219e-05,7,9,216.0,neutral,373.7453025321778,,mean_reversion_complete,Daily,1d
2023-04-25,390.7731628417969,SPY,connors_rsi2_pullback,2023-04-26,2023-04-28,391.3891301301037,395.97928167060974,391.45869776802783,395.9377729932801,connors_rsi2_pullback,337.0,1.685,1.685,1.2774545220767972,0.548363661184512,132182.28793659134,133688.36628750135,131923.26614782537,0.9980404198413465,131921.58114782537,0.9980276722938021,3638010.5,1509.4483509100066,1506.0783509100067,0.011442012275600206,0.01141646679645511,0.011393949782685573,2,2,48.0,neutral,384.281417370781,,rsi2_recovery,Daily,1d
2023-08-04,431.5650939941406,SPY,connors_rsi2_pullback,2023-08-07,2023-08-08,433.40023969323573,432.7918118040874,433.5338441545286,432.70906369626215,connors_rsi2_pullback,308.0,1.54,1.54,2.582703908687758,1.4123266593599393,133688.36628750135,133431.2539063553,133529.96399959482,0.9988151378290772,133528.42399959482,0.9988036185021322,3575810.25,-254.0323811460653,-257.1123811460653,-0.0019024592183222065,-0.0019255254682467118,-0.0019232218052028282,1,1,24.0,calm,425.5770210880703,,mean_reversion_complete,Daily,1d
2023-08-17,421.4040832519531,SPY,connors_rsi2_pullback,2023-08-18,2023-08-22,418.5836616313642,426.1271477129419,418.63446043486294,426.0607648648385,connors_rsi2_pullback,318.0,1.59,1.59,0.7135878237758015,1.0580605767440239,133431.2539063553,135789.63871508752,133127.34841828642,0.9977223815322745,133125.75841828642,0.9977104652836188,3672544.5,2361.5648087322324,2358.384808732232,0.017739352900526598,0.01771546571266917,0.017674905538903152,2,4,96.0,calm,414.8620122838338,,mean_reversion_complete,Daily,1d
2023-09-21,418.1409301757813,SPY,connors_rsi2_pullback,2023-09-22,2023-09-28,419.16842775985725,412.4124874162186,419.31429043856764,412.3131639574977,connors_rsi2_pullback,323.0,1.615,1.615,2.979810716897333,1.908932515458425,135789.63871508752,133525.04486170193,135440.13081165735,0.9974261077153058,135438.51581165736,0.9974142143189078,3699229.5,-2261.3638533855924,-2264.593853385592,-0.01669660834537109,-0.016720456805173256,-0.016677221287385118,4,6,144.0,neutral,411.73043836893095,,stop_loss,Daily,1d
2023-10-20,408.2541809082031,SPY,connors_rsi2_pullback,2023-10-23,2023-10-26,406.7227000782813,403.6597920411973,406.8516534415501,403.61205829196155,connors_rsi2_pullback,328.0,1.6400000000000001,1.6400000000000001,2.670547482202706,0.6826641017074713,133525.04486170193,132459.17765263686,133448.98232882845,0.9994303500668937,133447.34232882844,0.99941806772689,4562094.5,-1062.5872090650546,-1065.8672090650548,-0.007962595511619307,-0.007987174494930327,-0.007982526500320766,3,3,72.0,neutral,400.1623552869079,,long_trend_break,Daily,1d
2024-01-03,456.234619140625,SPY,connors_rsi2_pullback,2024-01-04,2024-01-09,455.75768568069975,459.2320864754785,455.8950569587072,459.1539579286813,connors_rsi2_pullback,290.0,1.45,1.45,2.514129708032868,1.2015762457917036,132459.17765263686,133401.35893392935,132211.0165180251,0.9981265085665673,132209.5665180251,0.9981155617977159,4273049.0,945.0812812924869,942.1812812924868,0.00714835776398705,0.007126422891372481,0.007112993587830347,3,5,120.0,calm,450.57223978937344,,rsi2_recovery,Daily,1d
2024-04-17,488.6575317382813,SPY,connors_rsi2_pullback,2024-04-18,2024-04-23,490.0535829309475,489.85830389464087,490.1480177852122,489.76044387574973,connors_rsi2_pullback,272.0,1.36,1.36,1.4270311972796241,1.4981201037128462,133401.35893392935,133293.21883055556,133321.6208375777,0.9994022692348199,133320.26083757772,0.9993920744361248,3681799.5,-105.42010337378542,-108.14010337378542,-0.0007907283012461049,-0.0008111303015340711,-0.0008106371946881347,3,5,120.0,neutral,480.14833464216946,,mean_reversion_complete,Daily,1d
2024-09-06,529.2235107421875,SPY,connors_rsi2_pullback,2024-09-09,2024-09-11,533.4251264283236,537.3916883108078,533.5203006688795,537.3131021361854,connors_rsi2_pullback,249.0,1.245,1.245,1.2842099263888014,0.9625769278649272,133293.21883055556,134235.13639591474,132847.79986655098,0.996658352405978,132846.55486655099,0.9966490120958638,2352239.25,944.4075653591779,941.9175653591778,0.0071090105897579975,0.007090267160524915,0.007066507761032902,2,2,48.0,neutral,517.7735028359289,,mean_reversion_complete,Daily,1d
2024-10-31,558.6290283203125,SPY,connors_rsi2_pullback,2024-11-01,2024-11-06,561.2617936558026,578.8270097230293,561.4290685005619,578.7501346571354,connors_rsi2_pullback,239.0,1.195,1.195,2.4803354985145685,0.8282945660030514,134235.13639591474,138372.4812073358,134182.74237163432,0.9996096847242298,134181.5473716343,0.999600782435067,2061139.25,4139.734811421058,4137.344811421059,0.03085174446494861,0.03083393277588394,0.030821623328323843,3,5,120.0,neutral,550.4234847904846,,rsi2_recovery,Daily,1d
2024-11-15,575.4376831054688,SPY,connors_rsi2_pullback,2024-11-18,2024-11-21,575.8994574754852,582.9531169226577,576.0791197733009,582.8662522853292,connors_rsi2_pullback,240.0,1.2,1.2,2.619681664631705,0.9903013682452245,138372.4812073358,139998.9930102226,138260.18874559223,0.9991884769228404,138258.9887455922,0.9991798046782616,2262438.75,1628.911802886787,1626.5118028867869,0.011781597837983012,0.011764239111279056,0.011754590137396175,3,3,72.0,neutral,566.6283351160943,,mean_reversion_complete,Daily,1d
2024-12-18,575.9584350585938,SPY,connors_rsi2_pullback,2024-12-19,2024-12-24,580.948961299734,587.5369625170155,581.1381662066905,587.4701582498125,connors_rsi2_pullback,240.0,1.2,1.2,2.7568249460882677,0.6371516708542022,139998.9930102226,141516.27110057187,139474.35988960572,0.9962525936127372,139473.1598896057,0.9962440221225128,2061285.75,1519.67809034928,1517.2780903492799,0.010895846136648221,0.010878638524790141,0.01083777859915385,3,5,120.0,neutral,567.8931318761092,,rsi2_recovery,Daily,1d
2025-02-24,588.6705932617188,SPY,connors_rsi2_pullback,2025-02-25,2025-02-28,588.6114660308307,577.1870997219474,588.6850120096329,577.1229559082053,connors_rsi2_pullback,240.0,1.2,1.2,0.7494826051912313,0.6114410384396416,141516.27110057187,138738.97763622925,141285.6028823119,0.9983700233445522,141284.4028823119,0.99836154375425,2162331.0,-2774.893464342631,-2777.2934643426306,-0.01964047982461363,-0.019657466837695314,-0.01962525893837947,3,3,72.0,neutral,579.3958737328865,,stop_loss,Daily,1d
2025-08-01,616.4907836914062,SPY,connors_rsi2_pullback,2025-08-04,2025-08-05,620.4075271113948,626.476110377079,620.5589686304826,626.2806705793333,connors_rsi2_pullback,223.0,1.115,1.115,1.9410006724592312,2.620642340195811,138738.97763622925,140012.68717082296,138385.7650045976,0.9974541211298402,138384.6500045976,0.9974460844553672,3580870.25,1275.9395345937173,1273.7095345937173,0.009220238910539039,0.009204124406510406,0.009180617850113884,1,1,24.0,calm,608.2276273195572,,mean_reversion_complete,Daily,1d
2025-08-21,630.2044677734375,SPY,connors_rsi2_pullback,2025-08-22,2025-08-25,632.3958993542917,638.6230253017661,632.4920279824529,638.4374670294303,connors_rsi2_pullback,221.0,1.105,1.105,1.0200703903879977,2.406443965440498,140012.68717082296,141324.41920020495,139781.8431841221,0.9983512637935501,139780.73818412208,0.998343371651614,3522171.0,1313.942029382008,1311.732029382008,0.009400022109278436,0.009384211633323666,0.00936866548230465,1,3,72.0,calm,622.4421115139343,,rsi2_recovery,Daily,1d
2025-11-18,656.3427734375,SPY,connors_rsi2_pullback,2025-11-19,2025-11-25,657.0388554539629,664.8444060411854,657.1477173705257,664.6997010829468,connors_rsi2_pullback,215.0,1.075,1.075,1.1568566023006428,1.6769974922944313,141324.41920020495,142945.9456983755,141287.83423466302,0.9997411277842218,141286.759234663,0.9997335211723843,3982172.25,1623.6764981705437,1621.5264981705436,0.011492064132306844,0.01147684685354947,0.01147378851685521,4,6,144.0,neutral,644.0090218971524,,rsi2_recovery,Daily,1d
2025-12-17,667.5986938476562,SPY,connors_rsi2_pullback,2025-12-18,2025-12-22,673.7635606688432,682.0772531068674,673.8807543367037,681.9667961427897,connors_rsi2_pullback,212.0,1.06,1.06,1.2393886327757522,1.1196824347240626,142945.9456983755,144658.06656126573,142863.7799193812,0.9994251968561062,142862.7199193812,0.9994177814656604,4277944.5,1714.2408628902263,1712.1208628902264,0.011999217597548115,0.011984378176870723,0.011977400649773614,2,4,96.0,neutral,656.4983209092841,,rsi2_recovery,Daily,1d
2026-01-20,675.7345581054688,SPY,connors_rsi2_pullback,2026-01-21,2026-01-23,677.7989248999835,686.2757685331861,677.9314785474061,686.1497247947217,connors_rsi2_pullback,213.0,1.065,1.065,1.4556485345874894,1.336971347649407,144658.06656126573,146406.42301194396,144400.4699305975,0.9982192722687944,144399.4049305975,0.9982119100799768,3647420.5,1750.486450678227,1748.3564506782268,0.012122532302121057,0.012107781548812735,0.012086131746671459,2,2,48.0,calm,666.3253803604226,,mean_reversion_complete,Daily,1d
2026-02-05,675.7744750976562,SPY,connors_rsi2_pullback,2026-02-06,2026-02-09,679.6039887472712,687.5423060693106,679.7461994925045,687.451848513389,connors_rsi2_pullback,215.0,1.075,1.075,1.5925531278204306,0.815838427333043,146406.42301194396,148060.98755143414,146146.5078908885,0.9982247013777923,146145.43289088848,0.9982173588037583,4250944.5,1656.714539490166,1654.564539490166,0.011336067824487282,0.011321356451319669,0.011301174534912209,1,3,72.0,neutral,664.709825353536,,mean_reversion_complete,Daily,1d
2026-03-13,660.4862060546875,SPY,connors_rsi2_pullback,2026-03-16,2026-03-18,666.5596317087426,666.5396583763402,666.6786084987211,666.4525228451048,connors_rsi2_pullback,222.0,1.11,1.11,1.2849384258928358,0.8074529429842141,148060.98755143414,148008.57653633133,148003.76108671608,0.9996134939685029,148002.6510867161,0.9996059970578153,4308088.0,-50.191015102826896,-52.411015102826894,-0.0003391224058102819,-0.00035412213712387357,-0.00035398261195995404,2,2,48.0,neutral,646.236519176501,,mean_reversion_complete,Daily,1d
