simulation_id,simulated_cumulative_return
352,-0.018234305684001976
353,-0.21150837544687198
354,-0.12156554959702372
355,0.23007139736716947
356,0.12954261876118583
357,0.12816818921313025
358,-0.06090306217955283
359,-0.043961697155747
360,-0.14448109383838706
361,-0.08039985180408435
362,0.2415527262197292
363,0.27831652547024976
364,0.08239552345316288
365,0.23997489977703354
366,0.4485028038826208
367,0.41897152698832596
368,0.05979669717502325
369,-0.17821194018056363
370,-0.07160827701407918
371,0.21324408012233667
372,0.21595696185007388
373,-0.1174837262543931
374,0.12629764132753096
375,-0.015093922563956369
376,0.6799592755670785
377,0.025125417427298666
378,0.08381831396274879
379,0.4614960710584555
380,-0.13059707799469297
381,-0.17014459881323185
382,-0.02669706181397151
383,-0.05933236607541664
384,-0.05868227092504245
385,0.07912510496137942
386,0.21696730726299646
387,-0.11270452100194828
388,-0.030188692533164835
389,-0.045740326901455304
390,0.15139094260273958
391,0.0885223237519783
392,-0.13570672440515041
393,0.06462011118753179
394,-0.0076080071495029985
395,0.48473963210611515
396,-0.018036192573088708
397,-0.12599338946330144
398,0.046295695904122386
399,0.1789123964081858
400,0.4470097730492904
401,0.13165270832379952
402,0.01918541535686765
403,0.09663920590900696
404,-0.04164738067284388
405,-0.003144940903489758
406,0.13536111408741303
407,0.24199883912710318
408,-0.06634561540531227
409,0.31542506895626204
410,0.27665103096087734
411,-0.16259104508605612
412,0.22798471010374244
413,0.30785714214059773
414,0.5535249600353366
415,-0.0041864107351416375
416,0.19496645775192784
417,0.05044555900625041
418,0.09686800432305497
419,0.051167226422794976
420,0.015712326436736698
421,-0.06772375257100946
422,-0.0794984055026377
423,0.6904802289258851
424,-0.02678150712660816
425,0.621867376687098
426,0.14993330233730384
427,0.08645988125632753
428,0.06281028311014529
429,0.29751852885158936
430,-0.09754140351449035
431,-0.08767120662860582
432,0.4646687706876222
433,0.09390873125904733
434,0.19938887844577252
435,-0.11529593733799219
436,0.1521546833516529
437,0.21873244250591697
438,-0.04363215447268357
439,0.4964178761745284
440,0.22052831281180876
441,-0.08850349893615791
442,0.18911213637984392
443,0.1506883255061267
444,0.35960821145698413
445,-0.19269820835303764
446,-0.26898473514665544
447,0.37397396315023684
448,0.5307359968704365
449,0.10647192371480922
450,-0.10700114721759514
451,-0.17380397893189084
452,0.2970195849896594
453,0.1505847016499743
454,0.315930775507375
455,-0.05336313523196045
456,0.4706120261491772
457,0.5412955186560525
458,0.06109860694899008
459,0.42664297760983455
460,-0.10479040380075041
461,0.10366431172988338
462,-0.3111965767180815
463,0.015790987631912622
464,0.2052016915773111
465,-0.1404182367185356
466,0.26403625137338743
467,0.14770457587829822
468,0.09850795284338729
469,0.11862314908888516
470,0.16288050133888302
471,0.30687011108974216
472,0.2250589881773415
473,-0.08810378280513612
474,0.11540725832780556
475,-0.08873628289533354
476,-0.0066573023068624325
477,0.09246807952107212
478,-0.024250191166468593
479,0.27445531844702864
480,0.36125218571039874
481,-0.02613373984601239
482,0.25870554408250973
483,0.20063765295112343
484,-0.10324838505489539
485,0.15043310133727864
486,0.3635835279937503
487,-0.1511559510392458
488,0.1542351529676595
489,-0.04495503564437268
490,0.11167548153233436
491,0.18089159397338847
492,0.08349835352573527
493,0.15834820002839242
494,0.31528387145837494
495,-0.07082637464210896
496,-0.10471357013207191
497,0.207042208721838
498,-0.09904741095051377
499,0.21810143473497096
500,0.2776171408227566
501,0.10823803508846921
502,-0.2222631955191131
503,0.41803196693561245
504,-0.018754607005362963
505,0.26136110882506114
506,-0.4222487970071225
507,0.3752530258461103
508,0.018762666090844354
509,0.060354504451944235
510,-0.04992802421404519
511,0.2757497965488252
512,0.014208420455332316
513,0.0024886664252711747
514,0.6679057423775561
515,0.2901333168603337
516,0.033148078832818964
517,0.2099571258622534
518,0.1910343341353741
519,0.165163709103057
520,0.46363104129727306
521,0.0015119292390517217
522,0.08466435695232057
523,-0.019904270010180296
524,0.1615135349215616
525,0.11041039041824305
526,0.7667967096085889
527,-0.101672717351902
528,0.24384061084878328
529,-0.21236309207030063
530,0.37639152883336074
531,0.2299615180222273
532,-0.061056650079669074
533,-0.09967942216647256
534,0.04944326328795132
535,0.09445024265753721
536,0.08349884143705956
537,0.1710788925588228
538,-0.1220952560541682
539,0.166224488820533
540,0.08023095317543155
541,0.4353872268344059
542,0.09201962078660705
543,0.21742800785397895
544,0.37455278492208066
545,-0.04479809108758406
546,0.24285629640361564
547,-0.12185704283063169
548,0.021869549892865905
549,0.02197973571521329
550,-0.12108884184926776
551,0.5146428087220359
552,0.4064421869458459
553,0.08206754268251865
554,0.10597575347198047
555,0.2363977176651166
556,0.0016892168727477357
557,0.022380021190329537
558,0.014764856581584619
559,0.39480663011711925
560,0.03250579976914819
561,0.11609249536412244
562,0.554955454362247
563,0.17644947393120197
564,-0.07806500752308629
565,-0.11569238121464147
566,0.12526537627950288
567,-0.029845061020917465
568,-0.18703825571756116
569,0.16872081567891903
570,0.18805048431377344
571,0.03281440950763833
572,0.17307488530581944
573,0.09495045098961936
574,0.2361796643443811
575,0.2984235283844618
576,0.025240457627912122
577,0.16421191323572915
578,0.3755715102666278
579,0.32986551285954646
580,0.2861280655322157
581,0.7084009533457033
582,0.4326950448468111
583,-0.11228630771132657
584,0.22930360237038575
585,0.14212149807267926
586,0.556512391716423
587,0.008656809292482859
588,-0.2188102946049736
589,-0.2717420969297266
590,0.39467293653306496
591,-0.06111957497663815
592,0.3339149819131598
593,-0.21052540279568022
594,-0.07018759048539434
595,-0.14280674516287664
596,-0.012009701550582187
597,-0.032257889848965715
598,-0.24894193811140264
599,0.4411000914556801
600,0.08664798283797434
601,-0.21291592387377833
602,0.12456662350546555
603,0.09722961847257836
604,0.341325192851414
605,-0.2547396740207719
606,0.026366069369873246
607,0.09201473139170331
608,0.019333264335460388
609,0.3847161633425527
610,0.042499607980343274
611,-0.1054178749929579
612,-0.21479011121498276
613,0.020437092675971536
614,0.20553778994776753
615,0.06913435173778264
616,-0.17370677988019412
617,-0.21845657912990968
618,-0.1885620474757828
619,0.7051375386074613
620,0.07368409692051275
621,0.3148675808805823
622,0.08194885783518337
623,0.3290963237451553
624,0.33360340185456927
625,0.33376103308474836
626,0.3296561305885918
627,0.019011376134220024
628,0.0480903434070779
629,-0.03645028848936199
630,0.21730961568643453
631,0.04846618598006246
632,-0.14658275143594704
633,0.007192699356956563
634,0.4595410714508067
635,0.5152961880988225
636,-0.04817021368067567
637,0.0596312966771099
638,-0.29655328407539683
639,0.4096615052876093
640,0.21324315772595231
641,0.3142994718418623
642,0.16078081232358415
643,0.5075425738470049
644,0.1761873227613368
645,-0.12967615148564876
646,0.029445404288199643
647,0.2767689464659381
648,0.10520277426185055
649,0.35944916918319997
650,-0.23520569423791518
651,0.10876936749534573
652,0.06693522012597249
653,0.44412324236789935
654,0.2382132597389265
655,0.11629008251084423
656,-0.09605889610691858
657,0.1336449798135545
658,-0.2172297559239566
659,-0.014091248362116476
660,0.32855316749316565
661,0.0384164414183036
662,-0.056341249276769874
663,0.0713716504800965
664,0.125861997538387
665,0.19264409228898913
666,-0.12064216920161937
667,0.13586618337919462
668,0.25910857905895923
669,0.3083538001967405
670,-0.04968234056236991
671,0.12125025105239101
672,0.3515189584115283
673,-0.2193605901975417
674,-0.09112767657598236
675,-0.1605934454280183
676,0.3313348493224594
677,-0.009380324248344311
678,0.2798631913255502
679,0.2155313028118065
680,0.5721036785263481
681,0.050640817931016
682,0.5432162553737577
683,0.2504590142768921
684,-0.07790827090850666
685,0.0656024410845781
686,0.20363612122245067
687,0.1325189861647547
688,0.14845644585001222
689,0.0701513871509747
690,0.008704192454378454
691,0.10514712072671904
692,0.1010006981145806
693,0.2999580116364901
694,-0.10782934296099224
695,-0.05005359166848712
696,0.25880097893759063
697,0.32184995746430795
698,-0.14955953508968314
699,-0.11479748768317047
700,0.2397619876369902
701,0.08660593815607363
702,-0.01594739587835253
703,-0.06648362078842143
704,0.21473695181541577
705,0.2893070571531438
706,-0.06125275333133423
707,0.29778919912621976
708,0.3084079841008577
709,0.23123469734854873
710,-0.053345853212627206
711,0.15641494051702667
712,0.3259151383545555
713,-0.06280308346039243
714,0.11207813553346221
715,0.2579996369421503
716,0.271539129059254
717,-0.10912067869147267
718,-0.12858657089144238
719,0.22325536113281674
720,0.29790881509659395
721,0.15881438179601304
722,0.03970377375746849
723,-0.08649034998533964
724,0.21797298047908512
725,0.2658972175684405
726,-0.07928136315394262
727,-0.0453254859547349
728,-0.2566797517514646
729,0.07100311392280081
730,-0.03122977940699297
731,0.28338618379918257
732,-0.06497814817047777
733,0.08109081062990982
734,0.45650587517992075
735,0.37710620254552524
736,0.11840982676522911
737,-0.17829707470791936
738,0.042644243547620295
739,-0.11494135392555782
740,0.5336613272491444
741,0.27595008893573675
742,0.046137155840168545
743,0.12471831602897103
744,0.6067105111354972
745,0.15838261484823435
746,0.38354954494486626
747,0.05133373539166384
748,0.005499348014573743
749,-0.043205421920325074
750,-0.3527077764531544
751,0.5343792663805992
752,0.10386810390596388
753,0.21075976336977797
754,0.1230364702556704
755,0.13678413277758528
756,0.5365800061353749
757,0.11150667269103934
758,-0.011354538289423954
759,-0.05061313528849309
760,0.33008384213865216
761,0.21474464718919883
762,-0.14708222012463096
763,-0.028142203938887438
764,0.24900763331234538
765,-0.03030437969243192
766,0.20087116040933006
767,0.230178266293161
768,0.02108119222294617
769,0.013247683763250804
770,0.04485827121936421
771,0.06524727254390168
772,0.04743858326371056
773,-0.009026885667584136
774,-0.08707327565941878
775,-0.10566765476985528
776,0.18555666410920704
777,0.2179959608476324
778,0.3600330872016875
779,0.17651706153560864
780,-0.14508965868299334
781,0.2747527167821099
782,-0.06793531563057148
783,0.21526892325669095
784,0.08182152464933519
785,0.06906603488675819
786,-0.0903097510498725
787,-0.19926628839452706
788,0.010671149644220156
789,-0.05681613155780001
790,0.462616242471733
791,-0.12317999193945024
792,-0.0027735415499092384
793,0.055194732729260176
794,-0.16891189837139814
795,0.5105853757124703
796,0.1542937574023475
797,-0.13397116577042067
798,0.04658483142061655
799,0.055645273461061386
800,-0.04976083976015428
801,0.2811761282862239
802,0.07240418821306191
803,0.1851896595655188
804,-0.13590840633432416
805,0.38523463332804964
806,-0.07622801252122573
807,0.3781866598303819
808,0.932571801112133
809,-0.056162136253168356
810,-0.1283618198860245
811,-0.038263046577648174
812,0.36925140030025033
813,0.2988564357569697
814,0.29590312273080166
815,0.005316898996559506
816,-0.040868349138855016
817,0.4285560985908731
818,0.36906463592787625
819,-0.15645504249157616
820,0.17043175114762169
821,-0.08763215906430996
822,0.00039218406651896136
823,0.1551277663632778
824,0.08794223213267578
825,0.050052390193018395
826,-0.10864170083342735
827,0.36089769574976865
828,0.019918793163864898
829,0.03100528956461148
830,0.3979671825838117
831,-0.022858732082113514
832,-0.11397347233511185
833,-0.006847710672799885
834,0.2548675747641804
835,0.3365385735774145
836,-0.009293472171507921
837,0.12563470946144567
838,0.13738164676746087
839,0.5818198132225287
840,0.1976122829336935
841,-0.0173999460506495
842,0.3536906810688474
843,-0.17510785626138986
844,0.3944462272785673
845,0.339862781904163
846,0.0576773142375851
847,0.04974532895197376
848,0.252221356542293
849,-0.21561897255366855
850,0.2659103199361866
851,0.4806168366563337
852,0.07031770815267159
853,0.5335198106419182
854,0.37749374580022005
855,-0.281786428196535
856,0.0644471101283274
857,0.38936612589772146
858,0.029151559208814615
859,0.1553472418032149
860,-0.0762871196758365
861,0.2502274252308589
862,0.23997499342130485
863,0.1530244054704165
864,0.08860505553982338
865,-0.026683512019062987
866,0.40208732569044453
867,0.2135255029898731
868,-0.0015025191823946587
869,0.1584617343078876
870,-0.013529878625978563
871,0.16823611864316243
872,0.7902668960284582
873,0.44558103142143585
874,0.10443390631274756
875,-0.0030054682653333905
876,0.13484108694047503
877,0.02898294739121412
878,0.0007702101475994411
879,0.01549927801314682
880,-0.03098631809460949
881,0.0607137461553385
882,0.2878294859784837
883,-0.04725891620186992
884,0.30614162691785407
885,0.14980735911060747
886,-0.021419986470000905
887,-0.04872405229409764
888,0.16296681869314697
889,-0.17752826618072093
890,0.39029411506927925
891,-0.16798353560385634
892,0.26894568534500546
893,0.49885963085740204
894,0.15427627503731553
895,0.44716193132282983
896,-0.14624074567306455
897,0.3150749785595019
898,0.19391873793455858
899,0.14022752549214124
900,0.1548901957837915
901,-0.010271093240581949
902,-0.07002674810730539
903,0.41448026664864607
904,0.1842172875222853
905,-0.3139003408532376
906,0.023364216981778454
907,-0.10856004835075851
908,-0.15387850040708623
909,-0.00217908931397295
910,-0.10494081296855828
911,0.1448187143705049
912,-0.2145991993871563
913,0.4299019289246392
914,0.3284209992016426
915,-0.0428197638020562
916,-0.04144704177789996
917,0.284505549760013
918,0.1894455103514445
919,0.04752428225244016
920,0.177332499165923
921,0.05881609955140178
922,0.056293185485640336
923,-0.027445334128281283
924,-0.19431828093112072
925,0.1828833307706155
926,0.19385642115206042
927,-0.011731319450672042
928,0.08998038117358807
929,0.38120533580250876
930,-0.049378535663859004
931,-0.06851335881961533
932,0.380471205755156
933,-0.21133668175073067
934,0.07633499830701324
935,0.2119382046294435
936,0.10930609667354986
937,0.23772160848370005
938,-0.19519442951378818
939,0.42247025333975163
940,0.04838401370254582
941,0.15208730494535305
942,0.26991873700935126
943,-0.24049501467216305
944,0.1724525362512378
945,-0.2789798734115645
946,0.07217014070654446
947,-0.19529944733263285
948,-0.1620002240505837
949,-0.13717391629972966
950,-0.12620493278872064
951,0.48917706315258663
952,0.3128723636441335
953,0.2873229596025604
954,0.3875140875469269
955,0.045820976422039306
956,0.12106631788240295
957,0.02418965686044723
958,0.21843585402984178
959,0.12131080524174316
960,0.2899076593516697
961,0.26309018797759126
962,-0.057443918452225955
963,0.1250672953456107
964,0.14129471985038253
965,-0.0926515591628892
966,0.2519032727409553
967,-0.21253672136714263
968,0.12360048424859779
969,0.5380807151580828
970,0.19109136940664603
971,-0.32588431979598265
972,-0.05540996157172701
973,0.11015011309006748
974,-0.09028548319251184
975,-0.21034774926559285
976,0.12060108286133205
977,0.22191987845874522
978,-0.1545531710634565
979,-0.055054627966118194
980,-0.07085132320608523
981,0.10203418393389782
982,0.4590559929823539
983,-0.19038418526690162
984,-0.12440070198594592
985,0.15541803288129313
986,0.1112213032252169
987,0.26840179962901195
988,0.01692391625470637
989,-0.03808191868426007
990,0.012841463849569518
991,0.13347994466079688
992,0.35244648625373753
993,0.10232592890084038
994,-0.05097617158946198
995,-0.12009224010363616
996,0.06328456411018958
997,0.33134765112148584
998,-0.016114451124500065
999,0.563171499250757
1000,0.029138582527039082
1001,0.2103023580633524
1002,0.19610159264172608
1003,-0.02938969495817321
1004,-0.054921412902690196
1005,0.2432132268194106
1006,0.10756784975941346
1007,0.1733385077321594
1008,-0.2065641833265076
1009,-0.02143830854588318
1010,-0.08530631782410154
1011,0.004916153799616257
1012,0.194305195849493
1013,0.028953870514122484
1014,-0.0910131277261894
1015,0.1673922851222433
1016,0.3313292063347706
1017,0.33036184438402166
1018,0.2204767024339989
1019,-0.31600695514926136
1020,-0.09858573891607265
1021,-0.17979927696579046
1022,0.08061531432429532
1023,0.15253445512996372
1024,0.19531139455395502
1025,0.11573123748254148
1026,0.22543043464181411
1027,0.01141803522350165
1028,0.011098360394322493
1029,0.0103178429670317
1030,-0.019992825577748372
1031,-0.00011060431745548245
1032,0.21403191220439366
1033,-0.11507192672692816
1034,0.28723310387443335
1035,-0.06944040424438873
1036,0.03202330498942237
1037,-0.11881599673369538
1038,-0.014276922361122614
1039,0.041289604822022305
1040,0.2599824490272357
1041,-0.021450594127746064
1042,0.24000843144112188
1043,0.09640982283367859
1044,0.09723479615369325
1045,-0.12655302605659527
1046,-0.07218374149280103
1047,-0.10911555896293933
1048,0.17387517818706244
1049,-0.037940135211798384
1050,0.5400292130007286
1051,0.00934975030986343
1052,0.4189394288804145
1053,0.09788958003753036
1054,0.2678845097878055
1055,0.08049502637104927
1056,0.23286772992807012
1057,0.07829428696112666
1058,0.2494244791476598
1059,0.04709036952848638
1060,0.023234338998519108
1061,0.10246174635503985
1062,0.17638594467598434
1063,0.288370902457703
1064,0.05384581745346056
1065,-0.13823313038171187
1066,-0.09628923001590989
1067,0.17726788751590583
1068,0.1789579844575482
1069,0.2000512730973168
1070,-0.023717002284951657
1071,-0.07690659781289994
1072,-0.2298863669019379
1073,0.27249619418391635
1074,0.18790483235145378
1075,0.14605650788694569
1076,-0.1978598946492488
1077,0.011739455791502299
1078,0.024288063735799836
1079,0.22108708310059705
1080,-0.20799132038964102
1081,0.02087327725746658
1082,0.1770041188634764
1083,0.0027507603339809623
1084,0.001059562123861595
1085,-0.1923921446379922
1086,0.06711083388780836
1087,0.05581507740185517
1088,0.10241915954829411
1089,-0.0029139458863735325
1090,0.1978059530976733
1091,0.12487849675525038
1092,0.04362493081421123
1093,0.2600261304452477
1094,0.24081518681160274
1095,0.15046186381150636
1096,0.32494837451816916
1097,0.06818518488508353
1098,-0.005126612153955833
1099,-0.0751531350131178
1100,0.06388786779984393
1101,0.6449312325945958
1102,0.3261621495241666
1103,-0.05288163116813825
1104,0.30179363616968363
1105,0.263103648171344
1106,-0.15929794139781223
1107,-0.3830389584287114
1108,-0.2613684958895805
1109,0.4585945392402431
1110,0.1215123035496795
1111,0.32740623020988396
1112,0.5548010241471538
1113,0.14780350945217735
1114,0.043332232719764024
1115,0.3277563061841341
1116,0.050345234812065646
1117,0.08649289535952388
1118,0.4179287051721076
1119,0.4381330970795458
1120,0.03765981207469143
1121,0.3168681435362633
1122,0.11881285719881787
1123,-0.1026534154435083
1124,-0.047973357267545265
1125,0.24120597566290825
1126,0.13869362168676222
1127,0.21709007148228363
1128,-0.2642838717195642
1129,0.08565003940478219
1130,0.14105974733908136
1131,-0.13239244480554585
1132,0.08131322841648357
1133,0.037143828974534436
1134,0.06665305226673854
1135,0.6569209430788129
1136,0.11472930435044215
1137,0.03901401012649937
1138,0.4366046019584567
1139,-0.15694007687954334
1140,0.15083276838479398
1141,0.013946726423359413
1142,-0.1389554333807838
1143,-0.23516414037566855
1144,0.2472488606742368
1145,-0.03604362760030009
1146,-0.0018100813673103547
1147,-0.02639973264452414
1148,0.30405998113521704
1149,0.2618775530574275
1150,-0.0009547058842823835
1151,-0.03383940925005836
1152,0.13031150804471314
1153,0.17798949288915913
1154,0.08824634197728677
1155,0.05588883606353111
1156,0.00907631093905426
1157,0.41390733661664675
1158,-0.024239597238771577
1159,0.565899360242456
1160,-0.2041083150366538
1161,0.21229047851160154
1162,-0.33084183807680945
1163,0.2193890008959865
1164,0.5084646461172447
1165,0.10308603934173619
1166,0.19091304978637472
1167,0.1254165944426736
1168,-0.05299556528544435
1169,0.12774744883848005
1170,0.007195592419609748
1171,-0.13878367880975284
1172,-0.0597123830864275
1173,-0.05995524993688852
1174,-0.03838568552243833
1175,0.02624730633156982
1176,0.3082651474457183
1177,0.5702163611775214
1178,-0.3570484783869284
1179,-0.08095403308586073
1180,0.5959503255791674
1181,0.2121417572636685
1182,0.27965483645043215
1183,-0.24489499379686383
1184,0.05378289551222717
1185,0.2631096652931512
1186,-0.17317342650886275
1187,0.25324212111259226
1188,0.30419542151929035
1189,-0.20428565284050262
1190,0.27041836320752327
1191,0.1279487221110675
1192,0.02285508477958509
1193,0.18446471208206788
1194,0.15237624634393612
1195,-0.06472667415696833
1196,0.0949019024478475
1197,-0.314103603686733
1198,-0.082887036344442
1199,0.44547433673435793
1200,0.04460180735452986
1201,0.11377955761970172
1202,0.3796947453272542
1203,-0.008975930501206923
1204,0.1359773363316028
1205,-0.307035759332571
1206,0.015568659648330239
1207,0.16785763752780541
1208,0.061776419109991584
1209,0.16864715028641344
1210,0.0038422930076233005
1211,0.06505428778401821
1212,0.044985494516073005
1213,0.09373002147875797
1214,-0.07197999683244669
1215,0.07140538544050458
1216,0.16494646651207723
