simulation_id,simulated_cumulative_return
279,3.0123027394023385
280,3.6650993399998772
281,1.4414802089757106
282,4.13062342575607
283,6.170409550773583
284,3.859963756352642
285,0.7396272315273227
286,3.908532663725676
287,0.811117199472069
288,1.5309292901143987
289,4.73002306808019
290,0.959610878765832
291,1.899574625000243
292,2.755586327910256
293,4.0978839885757
294,2.225827471685884
295,2.29916676211686
296,0.7770701880978934
297,12.263673411551007
298,3.8064547620620437
299,3.4065981828447924
300,5.287764660325672
301,2.3759095013993194
302,5.482062304977855
303,3.835326435857718
304,3.9487542208195134
305,3.3378371576306836
306,4.617299058130078
307,1.5231276959103208
308,5.827120011985521
309,1.01595645935641
310,2.408429378135592
311,4.578269279700372
312,1.1371298413036741
313,3.87697971501462
314,2.7174761199042456
315,0.42041076743916395
316,4.732710640533743
317,4.448029228787981
318,2.4995260393775807
319,2.2884068563106057
320,4.6514220226856855
321,5.195769938469212
322,2.331908968229007
323,3.675056926305097
324,3.370686564597199
325,2.5180235377318296
326,2.138613240794112
327,11.013200770787485
328,7.339716697304071
329,2.076053914970609
330,4.327019856374898
331,0.6469154176472993
332,5.5273674741502425
333,3.4398470232036087
334,1.4160631667301602
335,1.6029398324478599
336,1.71768642257629
337,1.725021718223032
338,4.058458529148738
339,4.7023244193630935
340,2.714538319834615
341,3.0660182798031674
342,2.083641407306441
343,5.359357747319508
344,3.3802325745762603
345,2.856402798572863
346,2.1772107943988463
347,4.318121600187931
348,8.46166728510304
349,7.362593516210366
350,4.830525499740618
351,1.8531807808686571
352,2.9205386470525068
353,4.280312836140149
354,2.5438664794997323
355,2.0771555889404945
356,5.8935314646251
357,6.709027372847436
358,3.8000667970472084
359,2.9018933147488837
360,1.2516702412066136
361,3.431287053454483
362,5.5429586740371155
363,3.0032333906304722
364,3.1757924351874776
365,2.7120698935130196
366,2.315212698469304
367,4.767040599519079
368,6.522227214886594
369,11.44193737433746
370,3.392872641172404
371,0.7948639693167747
372,2.036597758344467
373,1.4118289439934195
374,0.9333012658121859
375,3.6158380178688128
376,4.446045084356954
377,8.550005527653903
378,1.0359021143282066
379,2.5983730227774884
380,4.370225538203093
381,0.9409450246124025
382,8.906195934120909
383,5.280597748413662
384,5.1427018262584845
385,1.0253253035795087
386,0.5411589473762097
387,2.709984711142191
388,2.994928648888437
389,5.556807882982562
390,4.633415101854343
391,4.373340591832948
392,4.58936053489479
393,1.6813756487913474
394,2.398620392627794
395,6.186843940382665
396,2.4712325812125133
397,1.309679475574568
398,4.971845299365092
399,5.547057222574526
400,3.036338318820236
401,1.793774005579414
402,4.188030205081836
403,2.2349120830347204
404,4.245830159096859
405,3.909235621188078
406,2.950388013481783
407,2.084271360064078
408,5.221577846513286
409,2.369327858570585
410,5.323296961572724
411,8.740142362194382
412,5.913289560192029
413,9.458149983532154
414,3.105673171035214
415,2.496638395563249
416,2.4715142918197905
417,3.5390308437912723
418,8.515979767380735
419,5.853567402331561
420,1.490603205349685
421,0.5107236713922584
422,2.4385328673151356
423,2.076732829435305
424,0.5553730611142226
425,5.80186651218427
426,3.3277658467914155
427,1.8192081405554097
428,4.406618944572271
429,1.5973877497843942
430,3.5553328764123155
431,2.8881127038214793
432,1.6577258550243315
433,2.9078390328951302
434,2.1929132523214623
435,4.501854582793228
436,2.1168261001059974
437,0.5860543788995859
438,3.644630971230136
439,1.2416854603397174
440,3.2792830757190807
441,2.2741580304156024
442,3.6707786496016794
443,1.6037240109110238
444,2.040921318325766
445,1.4363756504271505
446,6.242084224219273
447,6.822702619758211
448,4.499256815149522
449,3.3462158746041597
450,2.7717819817995992
451,1.197678835304035
452,2.326706301812336
453,1.638966269797017
454,2.141887848335051
455,3.1003769424883987
456,6.522145710729489
457,7.727738087296918
458,5.758748740517401
459,3.2531873687969415
460,0.3508615875526587
461,0.9414169198616269
462,6.71657186673414
463,2.192017581763283
464,0.627322399646061
465,5.004435679108367
466,2.7595629437924876
467,2.9759129016288135
468,0.7378745826477778
469,2.041028002895437
470,1.0475608396738372
471,10.189249727702226
472,2.3194250663139853
473,1.2887881400916177
474,3.551475911390178
475,1.3173107540733375
476,2.729559834289508
477,1.7107926481290097
478,4.194685328224575
479,6.789643164291462
480,7.952023217827712
481,3.611397327805106
482,0.18379153155672642
483,1.364659762589977
484,4.1921222476654
485,3.3499605742456806
486,0.8261287961747755
487,3.1996921691036
488,2.768691995873301
489,2.9178341631057623
490,1.3257718201227437
491,4.729482176462081
492,6.910602501336316
493,5.791172920113283
494,6.148499424657607
495,0.6408929330992196
496,4.0397145143346656
497,1.308336650384528
498,2.2157776255877444
499,3.762479831278767
500,8.742675844688506
501,3.6878801526909735
502,4.522718640467734
503,2.677509841591716
504,6.508182654793782
505,5.001881179832895
506,4.164114642262409
507,1.8000645555607004
508,7.150411400360135
509,2.3546432401159434
510,5.326304059839664
511,10.278908816393495
512,2.7263689842270997
513,5.648742320871082
514,4.232883242622446
515,1.7375301629357949
516,4.130684647672519
517,3.1752221432653474
518,0.3823692610496285
519,3.667161661829756
520,3.5935458377035934
521,3.736601084514977
522,1.4265096760514906
523,2.831391744400443
524,3.6117486262680187
525,2.0948775756698224
526,6.337125541580132
527,1.7873952249179201
528,9.449169547812286
529,6.30373966989228
530,2.244072364982422
531,4.132712560559798
532,3.2925562778895516
533,1.8560357354437906
534,4.150859526687554
535,2.3441048698936315
536,4.333341996863453
537,4.91580624912823
538,2.0290726540968187
539,3.983481248105205
540,2.1743525892753612
541,4.984521861909015
542,1.7417340989786763
543,3.053264541663401
544,4.027519754852599
545,3.0239255901954545
546,3.238784183362399
547,1.807574543910484
548,5.232084397363757
549,1.4375156605125627
550,1.4802332618484317
551,2.0639016934511463
552,4.8770506206316115
553,4.344029361016727
554,2.211384754816276
555,4.944927537362526
556,3.07267711112321
557,4.367995721358273
558,2.2013639325918786
559,3.333521196006732
560,1.7205226881640194
561,5.348390094741133
562,4.942076408852864
563,2.931387588160105
564,6.2753456126929485
565,0.677804903135506
566,3.5329884085535457
567,7.576502924916386
568,5.8420535940535006
569,1.3451224810721574
570,3.581422552273606
571,7.103222331717483
572,2.0571114724400803
573,3.7402779136354423
574,4.118226891298454
575,2.0168242271768984
576,3.1828499557428946
577,5.27889134218625
578,0.9032091565273932
579,2.548926055008825
580,0.8220022028343766
581,1.9044142036042149
582,1.9646464264818466
583,3.978849305697194
584,5.434994129681151
585,0.581318734509086
586,2.3237552148695553
587,2.7927516330245883
588,6.8074547905162754
589,3.208596815736437
590,4.581907924199155
591,3.049562659780991
592,2.899852793135739
593,1.4248489000095856
594,4.19313080102514
595,6.112501577613674
596,6.1471419497976605
597,4.340583228534252
598,2.180541419437632
599,2.031127527323593
600,4.062680380596503
601,1.65887223052898
602,2.2577568510095207
603,3.60365495756155
604,1.3987597492827963
605,2.8237446828945783
606,6.7849363697825105
607,3.2467894664611525
608,3.2268267675093405
609,2.896834890553316
610,3.6782997395399493
611,0.7114509850949102
612,1.7811242140224157
613,2.6414297398061986
614,2.1576270112110434
615,0.9054414810828595
616,3.158286898151289
617,4.320101034093466
618,3.1852664240060977
619,5.196342621476808
620,3.040471445414797
621,1.9361170750213352
622,1.522470110460272
623,4.949367368292434
624,2.4297740841149587
625,1.5787815871614839
626,2.6971208064051337
627,0.825524167629303
628,8.339152107872778
629,0.848907221038838
630,6.203061142894519
631,0.6226218085554662
632,12.537309023553153
633,0.7023152476705843
634,1.1641633393487179
635,4.780357086801318
636,1.4609611757304102
637,2.26215287466956
638,3.371672804269813
639,8.493719593386828
640,1.1086458650845754
641,2.5770543411724294
642,2.423125748167827
643,6.1983330779903
644,0.32243261526013334
645,2.671811571614548
646,2.2901262418158854
647,2.2154169387204874
648,8.934847325591308
649,1.3263433749341778
650,3.0094850332902525
651,0.2621444218971191
652,1.387919938035217
653,0.15400733870486683
654,4.297650516494905
655,3.0624299245250044
656,6.841899356447473
657,6.628758919449427
658,2.671272906401079
659,4.800825717487844
660,0.3851552597931035
661,3.009676505137914
662,3.347326987676897
663,6.9980695649405895
664,1.6874914357403206
665,3.490547222679311
666,8.177741759151623
667,2.2361443430930503
668,2.3677517433717092
669,5.351292204409627
670,1.5725582944150087
671,3.487845763837428
672,3.3672554651552065
673,5.8250376869585745
674,5.395332981492437
675,3.451187254962253
676,1.588631309042963
677,2.5618043378581774
678,5.540307626878281
679,4.028922483502719
680,2.3581494822098117
681,4.8672446391888124
682,1.2341562100862888
683,4.5107702087079184
684,0.7985628299348841
685,2.1514533856641744
686,2.46608289506805
687,2.6708468664292524
688,2.333228390101772
689,3.731681289774919
690,3.5287077297263862
691,0.8550504177420647
692,9.066363708377432
693,1.9098994805648943
694,8.04753583390164
695,1.6123184385983447
696,0.8256368289079595
697,1.4598606217021886
698,2.4697033302675346
699,2.761143888599818
700,2.922218087433976
701,2.469445479554609
702,3.8223001383675714
703,1.3097581437976815
704,0.8958294368906145
705,1.1783860053513504
706,4.093131444855486
707,3.0165499647256353
708,6.05775585429689
709,4.8115795093047655
710,1.979261990492649
711,3.5539167370886644
712,0.9209681208296305
713,1.7279779883332274
714,0.43096426956780776
715,4.186065655802738
716,2.495651211016356
717,2.406834761110203
718,5.869528030661844
719,2.84547733729855
720,3.132351906645014
721,3.800116497961813
722,4.628876933512063
723,1.5972359477740152
724,7.995298807931833
725,2.9833476691271046
726,1.957787431241922
727,7.06331262466091
728,2.8987797385714136
729,1.470870354458994
730,2.232152468436571
731,1.7709660223111126
732,9.809461115001373
733,1.793357988745413
734,3.7260249831857255
735,7.743131252425557
736,3.338317415450589
737,2.568164733810083
738,1.8697009133314086
739,2.257463435084247
740,2.269171425841928
741,0.8393620255791707
742,0.9086630740286693
743,0.07104927552582473
744,2.0794832176751874
745,3.014123389522233
746,2.216595866790674
747,2.1997161287826237
748,1.8375476148323855
749,3.6801535214115444
750,0.9141777780993516
751,1.9997118115026784
752,3.1110961794789875
753,4.612026817245887
754,3.2125332505387054
755,9.867480479238623
756,5.130228284431808
757,5.031975441895628
758,1.5917845852619217
759,4.0424066662561415
760,4.131596522668065
761,0.7974981641388507
762,8.02913716520098
763,5.719761154025564
764,2.1185714190606797
765,0.8722649764304397
766,3.851997067357767
767,4.81294671356114
768,4.024133365869912
769,2.984558529549865
770,4.793222782489254
771,1.6079460305278943
772,6.09964146445656
773,6.810245135631281
774,2.728823682084111
775,3.698004097295591
776,1.6211221717082038
777,3.6215002515222965
778,11.215470681488416
779,1.9851578556638219
780,7.7500167516602625
781,4.9361127179063145
782,3.6347189905239317
783,0.9216732614015729
784,4.375182895435544
785,7.0080692960406
786,3.26188158525112
787,1.6107753740482937
788,3.073107766254621
789,1.6868453943184825
790,3.2228885549241695
791,1.971826219407831
792,3.371852027487865
793,4.3449870116799145
794,2.439340052056996
795,3.8585683593859454
796,3.5869670790983363
797,3.431289762252207
798,1.891512991917504
799,1.8548387116171137
800,1.702856898594951
801,1.4055033631186329
802,5.982503096905091
803,7.907479303429675
804,3.317838251420774
805,2.0339158434644666
806,4.197983974777028
807,5.787097594391318
808,1.928667131294451
809,4.024488511622908
810,2.367738059906704
811,1.1275514903585402
812,0.4074003067096446
813,2.213401452751695
814,0.22732715356021924
815,2.6365247144455317
816,4.977395017468787
817,3.4597885315695143
818,1.2272985058319894
819,1.8100825922011932
820,1.7270368446214666
821,2.76263675365781
822,5.419680684772126
823,2.776859028682862
824,0.716567280848232
825,4.022508288832498
826,6.087220665263879
827,6.004756827442071
828,4.469843790685372
829,3.1332007658376186
830,1.9990843993974798
831,2.4639521582536204
832,2.419941690217573
833,0.9740098818785426
834,3.530573059359095
835,5.5022127513243975
836,5.5783280368154795
837,2.991512177278906
838,1.6164161002015922
839,6.629153418632242
840,7.470341767055515
841,2.4583021921226442
842,4.479972355060939
843,5.744464303375498
844,5.739517547822685
845,2.3127189288903387
846,3.4835066025832857
847,1.5181985535114915
848,1.5636138423963188
849,6.203505050596248
850,2.942146003282297
851,2.012464976919682
852,4.820708236137824
853,4.218957533885895
854,0.5335434368236699
855,2.692490319505284
856,3.2122815819236203
857,8.208162202890207
858,1.3508171840462357
859,0.9425150390894004
860,6.451565296220938
861,0.7111610220478323
862,2.4560266676162428
863,4.258416479891721
864,1.2489753245927155
865,2.3362650784765306
866,0.7137214717328307
867,1.7834349627185113
868,4.291513976150409
869,1.4232532353396739
870,2.2488751313103257
871,2.047905542851067
872,1.9461601667505795
873,2.495622116301224
874,5.935078274547504
875,1.8348822933723097
876,2.6576238310970806
877,0.5078813126243403
878,2.737642945811937
879,1.8951077523140805
880,1.8067270528604884
881,2.363827476446713
882,4.497499719889339
883,5.996963997619324
884,3.2012741064774564
885,6.729066447420939
886,2.286743262400776
887,6.726891721571077
888,4.353699512964996
889,3.4516805255864003
890,1.9829549012470413
891,2.3114606375978513
892,6.06329295331173
893,2.098433061006393
894,2.307194065944673
895,0.49573580834160164
896,2.3574038701528686
897,5.848387090714564
898,2.898557282024598
899,2.671479095879298
900,4.675130520025724
901,5.130016800862678
902,5.330652646511968
903,2.1426534073505876
904,8.538601564518876
905,2.7733599800739968
906,5.1980732044421964
907,2.411831534873009
908,7.349513213665526
909,1.6068172711772277
910,1.5445102674232127
911,0.787852576532914
912,6.22594115382866
913,4.161932447310097
914,0.9668239982402863
915,2.2342633589836436
916,3.9450721069034556
917,2.799187196778495
918,6.123386903663508
919,8.138383154600929
920,2.7799311343974322
921,0.23849760748279764
922,5.252983968941542
923,2.4184622252355017
924,2.4397955171393595
925,0.9156076520698202
926,2.313608451601103
927,3.4969302185337106
928,1.0289672744323364
929,4.3219228153924565
930,0.17759806682400475
931,1.736791205147564
932,2.5007290341669393
933,7.533828785346515
934,5.417254337388496
935,3.007140242687543
936,2.7042717191038808
937,2.6001347865987183
938,3.360989399396578
939,1.342068424270244
940,0.9665373275601714
941,0.7952086976894759
942,2.6373607201343634
943,1.2835573520763255
944,2.6364809518543164
945,2.59022794044254
946,1.722581105412393
947,3.310674461517567
948,4.123292253480357
949,3.114621200805115
950,0.4673565812809316
951,2.6002780140965625
952,1.677395423566741
953,1.4298014388713418
954,2.546729042190331
955,3.107261056455777
956,4.044779713851295
957,1.4993204169522338
958,1.5506942306479257
959,4.690277452356142
960,1.9473310230048573
961,3.1935787486163387
962,0.9045662458837482
963,2.011743874755561
964,1.0167777005997092
965,1.4612283598727822
966,1.316321543093405
967,9.913960706892732
968,4.996074840973529
969,2.0631679421991094
970,2.7256906197140047
971,2.7499334582974586
972,6.5741352386002205
973,2.7373928095029543
974,5.983579013277565
975,3.3177181104279923
976,1.7572138748241826
977,1.5892088916088263
978,3.968365132203347
979,1.5115852940432524
980,4.6634954777609945
981,1.302870229965007
982,2.8797705195089365
983,3.1397755887781043
984,3.7926423062497143
985,3.4687320492181275
986,3.3435790125192297
987,3.0959556899177847
988,2.5841517349883976
989,1.1688284190546696
990,3.870629020788067
991,5.9171849798162155
992,1.111718332831495
993,2.0321210816371056
994,3.153266615150538
995,2.5906346901299253
996,5.188769136399198
997,3.4337188261827185
998,1.5823098546472705
999,3.615820464517775
1000,3.427343035997846
1001,4.478301426348852
1002,3.354248213585086
1003,2.163923324768345
1004,3.694748494657347
1005,1.3013769166445317
1006,0.7878471034462187
1007,2.1956664271528736
1008,0.3033647632764802
1009,3.0061421270645226
1010,3.6574796404831784
1011,5.418719560922189
1012,2.360634645656029
1013,1.9019096200996652
1014,3.3529361065154855
1015,3.0183819888500873
1016,1.8072504136763055
1017,10.883690634530796
1018,4.864925532654388
1019,1.9432331820574709
1020,2.2977632390410987
1021,0.9955825993814107
1022,5.000962843959093
1023,8.494516121976643
1024,3.0005961328132695
1025,2.774245667289902
1026,4.344744457062063
1027,1.6076696575909266
1028,9.968033518883514
1029,5.144679215970761
1030,5.332337927137169
1031,2.6086242674291245
1032,2.1725682189243742
1033,2.467486995185882
1034,3.628928420142157
1035,3.716563641845441
1036,0.6561207209121708
1037,3.189245322365489
1038,3.076557661999814
1039,8.02582817471946
1040,5.006812264516621
1041,8.046186206387526
1042,3.902727391797542
1043,6.353443017477571
1044,1.7774441910454255
1045,1.2010616363325486
1046,3.116640695918548
1047,4.389331597046928
1048,5.808830058263532
1049,2.7558549783116657
1050,3.0447147869613946
1051,1.0782319421614086
1052,1.8754836810939126
1053,10.519192516822638
1054,1.4701971658965165
1055,1.6706989123005132
1056,1.432158266627502
1057,1.412631463409004
1058,1.4993711750318268
1059,8.592968169039146
1060,1.5489684634984857
1061,4.894822715984796
1062,3.0805389986034353
1063,1.9279317826290807
1064,0.6834229289282007
1065,4.025906115209216
1066,4.275756213296377
1067,2.05967842689517
1068,2.7168983689542716
1069,0.7274388682376324
1070,3.1853340554027754
1071,2.013969517556833
1072,0.9806707959893467
1073,2.8270718273695494
1074,8.542877936893566
1075,0.9387849626047352
1076,6.918099944763457
1077,1.1109234136585913
1078,3.176003417630664
1079,2.5314872767290746
1080,0.8072952524126634
1081,2.7479941907245036
1082,11.590802985464665
1083,1.8026224538180402
1084,11.94813754343072
1085,2.968042513650441
1086,4.038495194029673
1087,1.7339695272526578
1088,5.024391555748107
1089,5.379584460898176
1090,3.5177663939156885
1091,0.24585417808489363
1092,3.602439692204489
1093,4.286424704929956
1094,6.726546478967056
1095,0.1402531545427505
1096,3.7356090418336985
1097,3.0638977385045654
1098,1.751351926964248
1099,2.828056254251091
1100,2.1045134724165018
1101,1.9659941985918152
1102,0.9232583078007098
1103,2.1803461139338975
1104,6.040506930527573
1105,1.3412354291295663
1106,2.1064094939453057
1107,1.0141872965365775
1108,2.662953868487226
1109,5.288252865509789
1110,12.041150486364888
1111,3.0110547334129008
1112,2.8413440755098396
1113,2.100353782498967
1114,6.143586446216408
1115,1.69480031227706
1116,4.330236059193063
1117,1.478303562878872
1118,0.9459459417053027
1119,0.9641324903162705
1120,5.65210446007269
1121,2.0638924061131987
1122,1.8255085346573863
1123,2.2661273905424975
1124,3.6177081164530027
1125,3.4154796725884893
1126,4.34680515934449
1127,3.59248370958026
1128,0.8795962468170254
1129,0.9518748804487948
1130,2.130700856609125
1131,4.758038713510994
1132,2.317553770087775
1133,3.107914044521378
1134,3.693265604613209
1135,3.7096179671732314
1136,8.246593490481052
1137,6.246139156584244
1138,4.895968681608017
1139,2.2728547443137592
1140,3.5021302419735694
1141,1.7392426026865464
1142,1.3182740421881451
1143,7.91962895481105
1144,3.539011219897792
1145,1.4477335877965607
1146,0.7811133345163587
1147,7.848765145661897
1148,2.6376833131535333
1149,3.515488280394471
1150,3.2943682236544958
1151,3.2102725841055006
1152,0.7591686499884317
1153,1.659197401365219
1154,7.178853659928825
1155,2.485731061657316
1156,2.464230737255926
1157,1.656932573903561
1158,2.299400185095122
1159,1.8266364638872714
1160,3.0436415237517007
1161,0.7758134589949139
1162,3.945614345077942
1163,1.6556676784302726
1164,3.0391242867457353
1165,1.530394385167779
1166,3.9851708434455526
1167,2.7245174678104362
1168,0.48420954655869436
1169,4.932291842900874
1170,10.531003267653286
1171,3.9636741374555795
1172,1.1870071358914738
1173,6.833414315116437
1174,9.763501463730437
1175,5.088078441026644
1176,5.253205661741845
1177,3.8981693805944797
1178,1.8360119292073034
1179,6.284073253053813
1180,3.3634700907705217
1181,1.7620971637873484
1182,1.4718733961115638
1183,4.4948215391435
1184,1.6925128936714877
1185,2.5191523577189066
1186,0.8631830693494406
1187,6.038308261230921
1188,8.330686371605458
1189,3.0671854298567944
1190,1.5888126856227052
1191,1.6163428068429686
1192,2.414985959674988
1193,1.9984363957698088
1194,2.9444158287647824
1195,4.007581459250628
1196,5.1309479707900225
1197,8.768117209134854
1198,2.0899750211246557
1199,3.35611583528988
1200,0.5924028393348432
1201,5.615391268816774
1202,4.766304886422936
1203,2.5005953803028285
1204,2.3716376343456416
1205,4.95785523012674
1206,2.907083741850465
1207,2.400384831829929
1208,3.5714176514031406
1209,2.3477276298773377
1210,2.06707760815528
1211,7.192085624637263
1212,3.7854889884405636
1213,1.1385564380941124
1214,2.231104046751825
1215,3.2902405898495926
1216,3.286706850827206
1217,3.062279266746215
1218,1.9346254011263753
1219,10.57546330511092
1220,2.0484402708343192
1221,1.0787381636314004
1222,2.6427599298978937
1223,3.0642346431487164
1224,11.65077680258406
1225,3.7479286366422637
1226,2.606605946826289
1227,5.812817385268342
1228,4.564139704551967
1229,3.958777024871643
1230,7.1250901615967495
1231,1.296414165833798
1232,2.766245214643478
1233,1.6445825007387571
1234,4.374820816170191
1235,5.061307109079365
1236,0.7204893153565193
1237,1.9844379395519915
1238,3.7678848546130985
1239,1.257194325972107
1240,8.238037916625538
1241,1.2078134583864126
1242,2.3383507644682724
1243,3.288647765286614
1244,1.2444897863987956
1245,4.324198989317689
1246,2.580481405777631
1247,4.294761739475895
1248,2.2583054639627576
1249,2.2929611151452765
1250,3.794177392433674
1251,1.6600053687476228
1252,3.526881438148459
1253,1.7186023153776437
1254,5.114264389948806
1255,3.0223376470780345
1256,1.0759752947886365
1257,0.22271937243855458
1258,0.1715935331141133
1259,4.56168221630439
1260,2.8031050375348743
1261,2.4556437838791254
1262,7.792850001136347
1263,1.525084660020809
1264,1.8224521071233808
1265,2.616702726112299
1266,3.3713312899769217
1267,1.5518896817860186
1268,3.856010128671098
1269,4.707908705628899
1270,7.484881030071214
1271,3.6265757526819384
1272,0.9467593796492688
1273,10.382072318908373
1274,1.7815449482494532
1275,0.8449564700253512
1276,1.1588006351836067
1277,1.7501464446559198
1278,1.977206510551546
1279,5.037019253428625
1280,2.945412089735965
1281,6.714049340136656
1282,2.342762145784483
1283,1.5472839733430828
1284,7.481331817624042
1285,4.507073547557938
1286,1.701236069320737
1287,3.169662118909925
1288,4.021700258129094
1289,4.61182518890574
1290,3.8114736823636113
1291,3.636774674110205
1292,3.5405195586679077
1293,3.5767870231307617
1294,1.3549488667186484
1295,2.666377410249524
1296,0.4842374052091784
1297,1.8294271520008303
1298,2.754627039981288
1299,1.8213432770688587
1300,1.94678596534749
1301,3.0635367701595535
