simulation_id,simulated_cumulative_return
203,0.5595497361225884
204,-0.3679676828300481
205,0.021853942516151054
206,0.21579113182943235
207,0.27824247323547235
208,0.49347513772478385
209,0.4492979555468234
210,-0.02254159731893526
211,1.649906789977595
212,0.8098787601701409
213,0.2373566886839117
214,0.3323745407955755
215,-0.0055370698810727976
216,0.0012916567175105035
217,0.2129309004365794
218,0.2570987670749267
219,0.928669707856479
220,1.549608813772172
221,0.47768023118122016
222,0.5693316850227441
223,0.5097099307357303
224,0.7529689036285999
225,0.6942553053449043
226,0.6655000938024473
227,0.8994127570780458
228,0.8609589609631588
229,-0.03572762250665414
230,-0.06334013899163876
231,-0.10310049494811661
232,0.7167519069937995
233,0.4855627821676395
234,1.085224432333705
235,-0.04978178067181873
236,0.22179032961173378
237,0.2671990517202773
238,0.025099017826159375
239,0.06661628503705315
240,0.1422920290509999
241,0.12199035902865842
242,0.10173495858156181
243,0.4149135886205996
244,-0.17220381850786867
245,0.950961049743651
246,0.7950165640038735
247,-0.09464412569085805
248,0.24107370006378578
249,-0.2811421703819309
250,0.8756497074636104
251,0.9716957597693723
252,0.22453528832230768
253,0.010953604202888852
254,-0.3996422936320441
255,0.3618701198357148
256,0.4803053814616237
257,0.7698632225430821
258,0.5360783108525524
259,-0.09876209924388041
260,0.2934006691239546
261,0.19334834912568383
262,1.6314955162227696
263,0.6800566218170165
264,0.2629366580741872
265,0.9025955572527274
266,0.23806100473368466
267,-0.01147995922510395
268,0.9399650596573896
269,0.1805169754764042
270,0.5490461482732902
271,0.41130717467104655
272,0.35961839222977005
273,0.27729806243903443
274,1.5206806454650312
275,0.5098054557853094
276,0.735692841634703
277,-0.26236155159806307
278,0.5033556039424205
279,0.7885078067277466
280,0.2621405391211758
281,0.08082165374907599
282,0.8036870020503117
283,-0.5201559590952386
284,0.7493929963535467
285,0.8077129104058604
286,0.9743796295207167
287,0.5009959506984253
288,0.727688313274943
289,-0.3739630850101062
290,0.3572140930764241
291,0.15609923888928975
292,1.4497167815138499
293,0.7263165474724261
294,-0.043324753406385065
295,0.22640352022311092
296,0.5224315718905229
297,-0.11270008891084705
298,-0.1595584706167933
299,0.28846382072353466
300,0.2350670883407855
301,0.006260254579987101
302,0.6853931316908481
303,1.4422180773917885
304,0.05423159336350607
305,0.5626574565021417
306,0.2746396513603007
307,0.6236227976402523
308,0.4073877975295436
309,0.45767200270114416
310,-0.024822477248965556
311,0.36107640827912524
312,0.2878754246237917
313,0.08526913022854805
314,0.5354083686570179
315,0.7298835494818604
316,0.5415316085847757
317,0.3966428465721061
318,0.5736122352344875
319,0.3615404786723096
320,0.42693330140782104
321,0.8887815162429104
322,0.5342984032761766
323,0.007774423213954479
324,1.1814944782118164
325,0.23910743151706282
326,1.3769856243198233
327,0.22689228392238028
328,0.28748724789405933
329,0.14806594286134409
330,0.37371950945609206
331,0.33293603814138767
332,0.7193925623241517
333,0.3659566147393914
334,0.5798962937302833
335,0.9726015234143075
336,0.3370314763369498
337,0.09831082223138021
338,0.420125430895038
339,0.02802903646754227
340,0.5028435289917184
341,-0.10375750826489002
342,-0.09723274152563237
343,0.6409126987342121
344,0.35654015407135453
345,0.2827783553108006
346,0.5238760477083607
347,0.5724759205680134
348,-0.14154546860595574
349,0.527727024588627
350,0.5174278505077474
351,0.49277683835614317
352,0.41691899058835913
353,0.4010593809942763
354,0.6517032164790889
355,-0.13498677046376478
356,0.5021543855819811
357,0.9032619749527785
358,0.4360660827987171
359,0.5269544422816156
360,0.39184273794732416
361,-0.0803179063769339
362,0.7930517502607475
363,0.43504193566573146
364,0.33484143499512214
365,0.702179747956027
366,1.189279595764732
367,0.03821403810621484
368,0.31477301570629546
369,0.681241883532321
370,0.9330753951143892
371,0.46313950203786
372,0.643663796613467
373,0.04639059097568752
374,1.1308316661601374
375,0.565351448262076
376,1.134377099575815
377,0.2624949761529534
378,1.6231784539153582
379,0.2792806498609965
380,0.4835114052734222
381,-0.31879149501055604
382,-0.06650432765657811
383,1.3835838612409785
384,1.0305176982245612
385,0.41162143638171883
386,0.30928297250333553
387,0.540951166776795
388,0.3167756697876684
389,0.5491836977449593
390,0.7690453681951501
391,-0.19958428382824075
392,0.8160409976940495
393,0.0006115186101278207
394,0.4375821589342825
395,2.1069402899529504
396,0.7788660373422948
397,0.002400883113932522
398,0.07941024695816104
399,1.2446924770718124
400,1.43774505401054
401,0.12512704920108017
402,0.3933694796371499
403,0.7826374775877321
404,0.9691754389483898
405,0.08789420783898892
406,1.0360632916483634
407,0.16330999450116918
408,0.09269137346701489
409,0.6017791397447178
410,1.042200497141434
411,0.15978979710941696
412,0.35251781513779434
413,0.28217328590704066
414,0.7844153231548567
415,0.6374429770512737
416,0.26962721609627605
417,0.17618388433415905
418,0.07213787149300949
419,0.7393807172619692
420,0.0933428283008563
421,0.09832108080480075
422,0.8101168634470155
423,0.05558403581966797
424,0.4031733201299073
425,0.948243548082486
426,0.24927337436052943
427,0.3571948936347064
428,1.2973910951590533
429,0.47453215675980187
430,0.9325361886014489
431,0.04326762851925956
432,0.24086195697699744
433,0.8184119493196492
434,0.6057440821438329
435,1.353502308877951
436,0.13162107681131072
437,0.7992895840654419
438,0.9836606104325343
439,0.9744688644947999
440,0.6434357956130445
441,0.7492738311335978
442,-0.1348739241369253
443,0.9045686345184893
444,1.6698427121578538
445,0.3496856757262491
446,0.8333124732245945
447,0.6062029453058297
448,1.1432803950600898
449,-0.180446217163124
450,0.8016269563010598
451,1.4516908173231888
452,0.12098479670028292
453,0.4359426586021945
454,0.1312818817620614
455,0.34704423743643814
456,0.15582972832289732
457,-0.16837699455218624
458,-0.12092179880226227
459,0.4473353451179367
460,0.8787880029398013
461,0.6085089519006224
462,0.573920985323732
463,0.21716507812757252
464,0.36797610862266156
465,0.47741111074590714
466,0.3045879492636447
467,0.9790306426253897
468,1.2500159838899114
469,0.6325971210965569
470,1.3994561191585542
471,1.4657615981258674
472,0.3325276715879471
473,-0.12100432517915029
474,-0.2315422695221545
475,0.6327779397067166
476,0.2637392406350507
477,0.6663898858686742
478,1.7906509265994157
479,-0.07117444005770072
480,0.1686920842665288
481,0.8097549908908408
482,1.2501528752674937
483,0.275431299414747
484,1.3251507959057909
485,0.8456195161796163
486,-0.1681138981572924
487,0.7503104404070012
488,0.07276406385052837
489,0.16251301911874164
490,0.2567699909305647
491,0.49195529345407885
492,1.3447346784694372
493,0.628598774309047
494,0.003848207111540837
495,1.3455687963311407
496,0.5848191026248806
497,0.5561830747989026
498,0.5409989548493576
499,0.021260724164612495
500,0.6727933479799483
501,0.38932525582330313
502,0.44379200441858113
503,0.6290062852754076
504,0.5179565099694186
505,-0.22997425008403544
506,0.31421184023846965
507,0.2677660475203168
508,0.09741645654648548
509,0.4022837177124788
510,0.2729159800333664
511,0.5984258889980688
512,0.6957788441716792
513,0.4066416403612932
514,1.3433078571103223
515,0.21642200515308763
516,0.43892527453242997
517,1.3219770423260808
518,-0.2135942914631803
519,0.6776756831429664
520,0.36371496174102697
521,0.5019570482357669
522,-0.2658497070444869
523,0.6813352942577316
524,1.0694362371712531
525,0.0361737524601951
526,0.5432194705572494
527,0.9034879416494567
528,1.0538021648249982
529,0.054963869745852316
530,0.23315537090519262
531,0.9502739269367613
532,0.2900607939490022
533,2.5388413324123333
534,0.2981486195836122
535,0.28297900758276284
536,0.19975529363943142
537,-0.02377923678570909
538,0.007666797529010529
539,-0.05410566233804323
540,0.12715449591841033
541,0.8270520772314195
542,1.9260659118590862
543,0.304844877321303
544,0.4510837994742927
545,-0.38768782385813383
546,0.22763297504915675
547,-0.06204860006701952
548,0.26038940124178067
549,0.19450617970639375
550,0.764239972193346
551,0.6350023899268743
552,0.2030036554110161
553,0.7120756435186935
554,0.008882817658167326
555,0.6673003516076308
556,-0.027244011628642407
557,0.49068043497208497
558,-0.36169495572070365
559,1.2416540576935593
560,0.11530107989369338
561,0.01787941208980897
562,0.19512343629380224
563,0.6974578345836766
564,0.10994535953737275
565,0.4544431997288783
566,0.9842799692487906
567,0.13141112440183816
568,-0.2538514027079055
569,0.20627985709304916
570,0.5915385984279936
571,0.15450494131426043
572,0.6010974733060283
573,0.05482279365579501
574,1.9062966240357986
575,0.7843029217946647
576,1.8354335898450373
577,0.9708863639820698
578,0.7730825238096456
579,0.6050647857184975
580,0.9102692424798555
581,1.219121366609664
582,0.24398618674379885
583,0.3024044433707286
584,0.8039575411408031
585,1.2389982877134613
586,-0.13435002832986143
587,1.1770528602584034
588,0.5621447387339443
589,-0.04048076516265059
590,0.4549556987073777
591,0.9172177728905243
592,0.0014037705347722032
593,0.5081579099182166
594,0.4898898657778572
595,0.12035366647671875
596,-0.07091211137736143
597,0.10859158864122838
598,1.0952713025962373
599,0.38041552278422275
600,0.20221941106542182
601,0.6686915913615825
602,1.3084310525472966
603,0.4777872415480526
604,1.0495212632012227
605,0.6204482119888687
606,0.20066902328048253
607,0.5279865967313316
608,0.35083480693766195
609,-0.08257147604393991
610,0.12098180137944788
611,0.17336772024754946
612,0.7110163179093019
613,0.16071376388796185
614,0.49084642751835206
615,0.816269519408934
616,-0.32069053654194946
617,0.22304969524190835
618,1.6299935364758076
619,0.8120214522645751
620,-0.26278612645411603
621,-0.050595687437290766
622,-0.13884788604829607
623,0.6110491839148849
624,-0.4372145925904758
625,0.27296523361957714
626,0.11419253976179848
627,0.13854071209212937
628,0.6283001265846656
629,0.5477717585671715
630,0.30862064625231705
631,0.7935908475506009
632,0.08002867869995377
633,0.03282581946313833
634,1.0139102154179336
635,0.4988836277752524
636,-0.15227015333270835
637,0.6308896949827221
638,0.7672140484818512
639,0.32829801644432793
640,0.4121919226526874
641,0.11647156987671317
642,1.2061688008955198
643,-0.12531846244602643
644,0.7181019676501635
645,0.9375144084186873
646,0.6451519293593977
647,0.5938112281721236
648,0.6381117500462666
649,-0.02941707902192381
650,0.17403051431678568
651,0.5866422842027814
652,-0.07715661617318009
653,0.8579891834528831
654,0.15796437992882573
655,1.7558254309034544
656,0.9151499919703007
657,0.2085210521707031
658,0.364302932812231
659,-0.4190240539090653
660,1.3767667868698374
661,1.1069041881331447
662,-0.25888369244798304
663,-0.04368751236401984
664,0.35940954660213403
665,0.24911992436634797
666,0.1711847585493653
667,-0.6281391978555901
668,1.4012007139852507
669,0.7271171905486662
670,0.25563316759753923
671,0.2131823936406268
672,0.6824348582521499
673,0.9191663886649065
674,0.5821555880016728
675,1.6187380124118618
676,1.2635383902167796
677,0.6616353547107626
678,0.5943173842258448
679,0.8979762149474838
680,2.3587368418486268
681,0.26866121497696943
682,-0.23888082045562412
683,0.8030997472971182
684,0.32351085682847586
685,0.16164332639286963
686,0.05871689794750752
687,0.06357980640531732
688,0.2705218156131324
689,1.1479551336506346
690,0.004276751801346326
691,0.2706458446246001
692,0.8893503750804809
693,0.20792944634965965
694,0.07646399324919764
695,-0.27480940844928803
696,-0.14005561045466114
697,0.7331363574848926
698,0.39554120059184195
699,0.6181295696570658
700,0.14307324448414918
701,-0.0854929098336641
702,0.5790489463290036
703,0.6375194357608369
704,0.7020641324644674
705,0.7774977339838854
706,0.159170995226913
707,1.0654786091331216
708,0.5459612195326531
709,0.7507022926004616
710,0.842190477980969
711,0.39630770936100307
712,0.46640963701562843
713,-0.1582649175410987
714,0.7964922545231544
715,-0.07075510975758814
716,0.03105713387545821
717,1.6413701353987862
718,0.11432739801126288
719,0.1145351438627854
720,0.7529230053827174
721,0.15313416097351698
722,0.7504713321727062
723,0.11193791586930425
724,0.034443311412234265
725,-0.1887438250104794
726,0.06831124602655152
727,1.136369043188404
728,0.42638343031000514
729,0.22255857485978703
730,1.1492604951794412
731,0.3253805222484186
732,0.6189074143245507
733,0.5521872461175706
734,0.18020929993792012
735,-0.04976295757168893
736,0.21847511917350923
737,0.38849388674749996
738,0.4620230656779225
739,0.9666691737749086
740,1.5819712946739168
741,1.2432127670516493
742,0.43034401002517086
743,0.3086170047171116
744,0.3517415429815555
745,-0.4935604042991117
746,0.45336141646976835
747,0.3119227530277048
748,0.11559142471536837
749,0.9305409571325706
750,0.1882607598381667
751,0.1460673044588428
752,0.8464321013731702
753,0.33557526996987125
754,0.334931026543793
755,0.9527250505760628
756,0.7926276100579668
757,0.7037353381500752
758,0.9257037735875756
759,0.3763892993356344
760,0.7736263216734351
761,0.4422744154506517
762,0.06678622771252363
763,0.10096746116728617
764,0.19715801167805094
765,-0.17669801023939896
766,0.09455465214880178
767,0.759372231328208
768,0.7151274809225894
769,0.5132995789981448
770,0.4983288584154614
771,0.6239970813108676
772,0.7587094978852273
773,0.9077091680164642
774,1.0089819948895786
775,0.2547505619281692
776,-0.054027294749029835
777,0.08068603902302654
778,1.3865836826700484
779,1.675805571758985
780,-0.4308086073070444
781,0.22634954763888948
782,0.6774488345515111
783,0.8542602711711911
784,0.8390989180146063
785,0.7174666495606808
786,0.24555648650293482
787,0.2770790573208235
788,0.4089872559867053
789,0.2647455119891499
790,1.0924293478949438
791,-0.01679555427481888
792,0.20864823871043708
793,0.13677951744132769
794,0.8787413577443692
795,0.6006036159112588
796,0.6214480943985075
797,0.21306905811557875
798,0.1275207372341704
799,0.12111572993223821
800,0.6782697076388807
801,0.8404807399879728
802,0.511104418983224
803,0.608508630705818
804,0.09929519710975082
805,0.9162106294733647
806,0.6393145463309302
807,0.026972211051099464
808,0.46669707192211146
809,0.19577666592798448
810,0.18365632844570728
811,0.4503833682910313
812,0.49745978245644273
813,0.16685744414226172
814,1.0960222141211362
815,1.2073655346429195
816,0.19819851008052727
817,0.6137864610695556
818,0.2652648350200772
819,0.3335968795407439
820,-0.06360975449172918
821,0.17499773315310005
822,0.22949081595565876
823,0.23337227906654665
824,0.3059721929989019
825,0.40921407150089495
826,0.4811587727567591
827,0.08720121709395662
828,0.10887968506927137
829,0.8480174574552544
830,0.01707028720209708
831,0.051703686745126966
832,0.4466393723185096
833,0.14108693634435565
834,0.44187873452120774
835,0.47674695884835766
836,0.3561555379471941
837,0.8379108729946104
838,0.5779009560550057
839,0.18620193629984733
840,1.496902192931715
841,0.6112675368187687
842,0.9674376106429791
843,0.9473203115318609
844,0.8603285592729225
845,0.243129009336029
846,0.08611280267984182
847,1.2151518137764579
848,0.5424825576193832
849,0.2374086950775953
850,0.4895471964069892
851,1.0189546225536175
852,-0.05416162854949228
853,0.5458140463903972
854,0.11918831569347334
855,0.9047978709138844
856,0.015660232570187515
857,-0.25288378875913387
858,0.4523629720569427
859,0.49844636576560736
860,0.4190473741622319
861,0.7194619560824032
862,0.9380579969024209
863,1.2712213128454377
864,1.2917978334348514
865,0.07087700366234059
866,0.22937208169096143
867,0.3881944949412142
868,0.11126284983840525
869,0.4148392801588741
870,-0.18873147646932834
871,0.6261657645543637
872,-0.15692691047640842
873,0.1635472151848609
874,0.014900030755631857
875,0.19362750731552705
876,0.4970015593538914
877,0.15349185078922098
878,1.0168712290939679
879,0.718261507796373
880,0.3181667042022381
881,0.6574253759209606
882,1.2649311062448785
883,0.43311319476185267
884,0.29149599942054255
885,-0.0521658117308041
886,0.2580508800948863
887,0.30949453325973636
888,0.12354184499351366
889,0.03050632420696847
890,0.2994604209450896
891,-0.11392121977358521
892,0.33180711989302114
893,0.8193549334568975
894,-0.05658402275127279
895,1.1519206518609648
896,0.1556791398884836
897,0.7048534898771766
898,0.48918407001757075
899,2.0320149057932917
900,0.029231071060170654
901,-0.055843837557110074
902,0.4327509501590873
903,0.7420119566722542
904,0.12788749379118686
905,1.0320524608395878
906,1.0141313125293256
907,0.4110658670945184
908,-0.03945979171430631
909,0.01412091631005528
910,-0.3321674605333643
911,0.042883402535652614
912,-0.07920323572884135
913,2.0752392114700293
914,-0.3725611941789294
915,0.3695993171998687
916,0.19209941653907162
917,-0.3017283539712216
918,0.6894923233759253
919,0.4183815072262186
920,0.9249253055443116
921,0.26075747024758483
922,0.2027332369739427
923,0.01529849288005799
924,0.004891423220949231
925,0.37036795888187724
926,0.4304899683657227
927,0.24063349173308532
928,0.4168351518441193
929,0.19482815528429015
930,0.2682753496900556
931,1.0078378634903702
932,0.6266919195019685
933,0.15423318330177138
934,0.7629125380150326
935,0.3271627270523027
936,0.4194888055172115
937,-0.010495435820432327
938,0.14418045570715302
939,0.26906189664157376
940,0.3511306220715922
941,-0.028691961332309855
942,0.8005352968722912
943,0.5276219883564677
944,1.5070052701152856
945,0.39971536014546194
946,-0.22029724270121534
947,1.220549406856108
948,0.47084873166572183
949,0.2566391648384882
950,-0.23003067113446163
951,-0.0771401622602056
952,0.478098613846508
953,0.4417808094538663
954,0.2786164028818388
955,0.9103493458242449
956,0.19821166378769328
957,-0.17678228071336965
958,-0.17063540477822903
959,0.2029042504648913
960,0.4956188425270598
961,0.12595456628976776
962,1.2868721571508925
963,0.7775423955556379
964,0.04364402345744746
965,0.26755263263098783
966,-0.15439326539423665
967,1.3162378564741533
968,0.06867965376070322
969,1.129839927509755
970,0.5828801687908268
971,1.2635631927575455
972,0.2786772149699922
973,0.4037851814264653
974,0.2128282670532863
975,-0.03844174541575244
976,1.91618042799296
977,0.31415733017453207
978,0.14209126219101056
979,0.20865406964010413
980,0.15970138413181625
981,0.16772802943951992
982,0.023590138373277753
983,1.2012499033026458
984,-0.07913810194236551
985,-0.004148533137230632
986,-0.024183693373944555
987,-0.05670768320154569
988,-0.3270607933148355
989,0.41172855205004866
990,-0.026417574555485785
991,0.9025540105400739
992,0.19009961661851077
993,0.3364163394713693
994,0.2807953562517486
995,0.293208762921681
996,0.7503578086520662
997,0.30754443266352266
998,0.8408525618021068
999,0.39612159380509027
1000,0.6540028019413147
1001,0.36468628172942885
1002,1.6359889621662431
1003,0.26315487461298814
1004,0.5990536590274459
1005,0.24034019255491054
1006,-0.0014361845866179771
1007,0.43500157162699676
1008,0.22599805252906993
1009,0.12068995028553825
1010,0.7406527223527789
1011,1.2904499962920168
1012,0.8202224216328029
1013,0.3943907036598835
1014,0.31643968695173436
1015,-0.21842046704485094
1016,0.36237614405650315
1017,0.44928936492134863
1018,0.32513706941865755
1019,0.3195977173761388
1020,0.7468722872860298
1021,0.36091571523332827
1022,0.6168914068168622
1023,0.7342601009349363
1024,0.3254526049897726
1025,0.3606102736404582
1026,0.028389347574313724
1027,0.15626515248239858
1028,1.272958132441434
1029,0.5875500077583615
1030,0.2256791624015273
1031,0.5021977984644831
1032,0.3353611069711032
1033,0.7738598390312664
1034,0.08295627526278375
1035,-0.04262376387744594
1036,0.6515089585615725
1037,1.0687926747022711
1038,-0.17219390997561942
1039,0.2054675719159258
1040,0.0143335139878773
1041,0.711629316515743
1042,0.0785972988014469
1043,0.6631590410054424
1044,0.2470741351321236
1045,0.37162667580927117
1046,0.006480681955439129
1047,0.6802598933147551
1048,0.936283204086179
1049,0.8581664900044491
1050,1.258961102446205
1051,0.07765044734285996
1052,1.38011783372707
1053,1.086836758348753
1054,0.6855486975855505
1055,0.9078022844601439
1056,0.1349872553691464
1057,0.6260556670497911
1058,0.5391233883182419
1059,-0.12177084808115274
1060,0.47467877321818197
1061,0.5007845829465287
1062,-0.06803264607783914
1063,0.20064340544514517
1064,0.31644355925529977
1065,-0.3086303149091546
1066,0.28342205466206843
1067,0.5838818147392745
1068,0.31933609514543987
1069,-0.33613980464176413
1070,1.2322317136856302
1071,1.1882202268265047
1072,0.3099801374803426
1073,0.6038325613821476
1074,0.5608827660675435
1075,0.34435495737809246
1076,-0.25643801551518774
1077,0.6847224113633947
1078,0.24653612069734168
1079,0.3041763493054328
1080,-0.04180218987263299
1081,0.41683704594684146
1082,0.3936342935504693
1083,0.443842769654534
1084,0.2707329907771771
1085,0.7086205298095242
1086,0.9579606175206915
1087,0.5121015478606865
1088,0.12390281210965602
1089,-0.15143429501725336
1090,0.09999904455152311
1091,-0.1342173819051295
1092,0.06874924868092301
1093,-0.07592760486652753
1094,0.11773695834605022
1095,0.25779446626885094
1096,0.7013339483408965
1097,0.5596504774678726
1098,0.30475966540451155
1099,0.9096471394523132
1100,-0.1852120487933237
1101,-0.06723917439663413
1102,0.1491628823637902
1103,0.12709286525136973
1104,0.5708965798010897
1105,0.6669069371008032
1106,-0.15217268344240026
1107,0.18567536628431067
1108,0.23105726845328628
1109,0.6417158109380922
1110,0.34442866248729886
1111,-0.255667886192722
1112,0.374060996358483
1113,0.2517745111701329
1114,0.8215414559232457
1115,0.3543975348074668
1116,0.1635582263720391
1117,0.12841142509294123
1118,0.6082954089121109
1119,1.362172574303525
1120,0.7155455151931007
1121,0.4004534386509525
1122,0.6129726385094973
1123,1.8364940532058713
1124,1.087625426102511
1125,0.6273173314668468
1126,0.006410800842068245
1127,0.19511130100384136
1128,0.6555193792775299
1129,0.8387011724410289
1130,0.32942673814567713
1131,0.2082080978965557
1132,0.3215969743151006
1133,0.3670029163499551
1134,0.269135488056101
1135,-0.06303325019096093
1136,-0.0949553357265604
1137,1.9412465382100614
1138,-0.2881316565287199
1139,1.943075881528539
1140,0.7961713191317884
1141,0.41084166929871846
1142,1.1513433995881035
1143,0.7776221181807537
1144,1.0476544576332694
1145,0.6032473508390785
1146,0.018200559332329967
1147,1.4135526853626028
1148,0.3354912969724143
1149,0.4666711756049421
1150,0.49680779742250203
1151,0.870705288473941
1152,0.9174537543234192
1153,0.4664326007405523
1154,0.0214211409395886
1155,-0.021407754982584168
1156,0.22949791357662058
1157,0.8149387445471928
1158,0.6815743676765732
1159,0.44700206558364325
1160,0.35898529804461254
1161,-0.4158171982648931
1162,1.122959107193278
1163,0.5297158299860923
1164,0.3814877789144415
1165,0.05115388572511745
1166,-0.23496268699866132
1167,0.6101648350781441
1168,-0.2750963333388601
1169,0.13069172319164699
1170,0.9693212940810011
1171,0.5459844586566599
1172,-0.04605635543486877
1173,1.3835056853292595
1174,0.47751688359824196
1175,0.30208632989847267
1176,0.14836276019271707
1177,-0.06208105001709838
1178,1.5311733095664335
1179,0.08870181001374311
1180,-0.16650430689150242
1181,0.4121790185746982
1182,0.14681439054285148
1183,0.41755810839891394
1184,0.26833528047385724
1185,0.8618366011049234
1186,0.47334430220553353
1187,-0.07184775993665253
1188,0.21573948057467077
1189,0.3549244178852958
1190,0.28631809561536326
1191,0.49152983189589805
1192,0.24030209915006212
1193,-0.13872995763289858
1194,0.9993830961362683
1195,0.35135050970157017
1196,1.2597849984714617
1197,1.0267517192556066
1198,0.6436164409704639
1199,0.8255792023897998
1200,0.32898278558995087
1201,0.15747028047278877
1202,0.4955115125870502
1203,0.41945792938252835
1204,0.13471785221076454
1205,-0.007532835781503749
1206,-0.09016376024409435
1207,0.7268779184962152
1208,-0.07616100666756745
1209,0.15438926179278847
1210,0.23482808550075676
1211,0.08308342876715932
1212,0.4746165715803017
1213,0.26651363533820976
1214,0.21558105101935587
1215,0.4497452079528075
1216,0.3570373180416879
1217,0.7063031444242224
1218,0.2163062021006985
1219,1.0435892965132243
1220,0.7858144818914002
1221,0.1856804961093022
1222,0.8114964022981256
1223,-0.13775642573924224
1224,0.8574464843715462
1225,0.74378513024827
1226,0.4127286563838061
1227,0.8544063378436607
1228,0.1654680717375342
1229,0.6930950274923159
1230,0.7043223764896197
1231,-0.10310408760181189
1232,1.0270100741151187
1233,-0.0980307887966764
1234,0.11430409619349148
1235,0.6892681140543976
1236,0.35475240337445063
1237,0.753811075921529
1238,0.04674036956732484
1239,0.5697662691732004
