simulation_id,simulated_cumulative_return
95,-0.031997543196328374
96,-0.17558920793310576
97,0.17460053232420777
98,-0.026758410259771437
99,-0.001524366747037056
100,-0.055314242914631585
101,0.4919680280680316
102,0.16745008032669473
103,0.6362422292465101
104,0.12603769520007058
105,0.13747253561860703
106,0.058972618220762
107,0.1256807904078675
108,-0.1876782101600038
109,-0.2748566520762131
110,0.14316495674296947
111,0.36458547389171714
112,-0.046588510485835156
113,0.2784199907141349
114,0.12005353550599415
115,0.18667620478986582
116,0.0681385557567076
117,0.18982917575514965
118,-0.11497620985804698
119,0.2175846450053823
120,0.35624774744333293
121,-0.13326554448874003
122,-0.04295533198814958
123,-0.09654681339359612
124,0.4786893886484083
125,0.1305906229824832
126,-0.07248984231008083
127,-0.09664761258014876
128,0.536752541274354
129,0.38550535447218715
130,-0.07658795097192443
131,0.1423773469913252
132,0.1062766906700201
133,0.2527253067603128
134,0.052896818165684964
135,0.01762436511678233
136,0.2397028341316478
137,-0.26119859858041666
138,-0.08609315723081849
139,-0.15955546369806542
140,-0.0180994954297255
141,-0.11769338886457956
142,-0.22355071749252028
143,-0.02592087815332312
144,-0.04099129276675139
145,-0.11170805598519386
146,0.3865024229095039
147,0.21742617265980713
148,-0.20028077194005545
149,0.23238569211458573
150,-0.20040089078044843
151,0.09513711413515809
152,0.15460968195150424
153,0.6292618880964128
154,0.12884807579244414
155,0.08271951383912349
156,0.28560214401055833
157,-0.16122777935862936
158,0.0989879495444657
159,0.14923072309059776
160,0.24490672807577699
161,-0.10051522045857952
162,0.40773947856002646
163,0.4192334441959239
164,0.49782444975730106
165,0.009727119182155568
166,0.18494389585164978
167,0.4316756892878608
168,0.13980333484459204
169,0.20232103874142138
170,-0.16349473488272695
171,0.29776290282479134
172,0.0018295772030252006
173,-0.11658234111190514
174,-0.3590699366696568
175,0.23363078567303677
176,-0.24166937572433947
177,0.138757242110997
178,-0.1196419507552814
179,0.11494301265076091
180,-0.05065497336310872
181,0.12865724065792672
182,-0.304337174352512
183,0.272640079764497
184,0.37336189943018844
185,-0.02546830802973917
186,0.004633057067295197
187,-0.014651113364196047
188,-0.335001439845959
189,0.6743616529284601
190,-0.3906834298286407
191,-0.12994786235216507
192,0.19798346667465172
193,-0.004075844892857938
194,0.5424278478739737
195,0.025172183953051267
196,0.0016767155697839217
197,0.4594107517546633
198,0.26802724621975693
199,0.47726863464998087
200,0.48515869395667455
201,-0.23766307408986617
202,-0.44576033646329294
203,0.3070359398609795
204,-0.01351173070988042
205,0.21473767702377183
206,-0.19976867211112012
207,0.009008570693553885
208,0.19922466039965764
209,-0.2545366501571178
210,-0.15133057107071088
211,-0.19939087225732005
212,-0.1372163948395611
213,0.12855117526738
214,0.08355920592961595
215,0.22234405344913458
216,-0.19320316279116295
217,0.14368915722434433
218,0.21522322372269573
219,0.2005411114765077
220,-0.06613595985780417
221,-0.0346665480600823
222,0.11123661327229259
223,0.46865242862374934
224,0.14529496108646794
225,-0.0679283259477214
226,0.05016696786133723
227,-0.05708531386402091
228,0.08435955290670046
229,0.5495314029338945
230,0.04962176865301591
231,0.18500505402463727
232,0.09633171171282166
233,0.3767097619525301
234,0.3539359231781186
235,-0.1944298286581544
236,0.35732778698243933
237,-0.1425652714655296
238,-0.05955764327844355
239,-0.2299719425504177
240,0.04968798954384623
241,0.28100050209953925
242,-0.2016889167216966
243,0.018248263243760835
244,-0.2920683636181887
245,-0.055218548258865456
246,-0.17714885887821544
247,-0.040846689848258164
248,-0.009222282513557811
249,0.5047849294640337
250,0.03337512303830536
251,0.09802083007648393
252,-0.03280965220233163
253,-0.034240369377011574
254,0.26860519608299677
255,0.4347663052552632
256,0.36907264439794896
257,-0.22906575253096909
258,-0.060523687851873995
259,0.28967399923580367
260,0.30865752884720293
261,-0.10084758052352065
262,-0.09091906394642503
263,0.19552719908657618
264,-0.2598990164710146
265,0.36088796748113144
266,0.19500318369226435
267,0.30235851453968293
268,-0.10036810768024204
269,-0.17063407813571568
270,0.459743804760178
271,0.276363796197477
272,0.1485639101183907
273,-0.17288936844470373
274,-0.2796589365188799
275,0.015544580186507099
276,0.026067233520692498
277,-0.013156091552092028
278,-0.009522674226725154
279,0.11395728957130913
280,0.4116621510719421
281,-0.08832419636011363
282,-0.1383362906868552
283,-0.023254388708944897
284,-0.08353159924021789
285,0.33177792214335416
286,0.10381196156582764
287,-0.06621614370240475
288,-0.010399627715115599
289,0.2418710836407752
290,0.10215885412149299
291,0.347490226784664
292,-0.039699516936006825
293,-0.021821730459627174
294,-0.16207214990901192
295,0.35754817153583185
296,0.34444679987710014
297,0.1183894698576231
298,0.42889595020693794
299,0.39397186658283073
300,-0.17430960019830113
301,0.3412183336722654
302,-0.02756626282403516
303,-0.06370506349551851
304,0.082344455936824
305,0.3121310217085252
306,0.3490725231368285
307,0.1511971419839294
308,-0.06446689430341013
309,-0.033236926543938956
310,-0.0481651537041964
311,-0.016929077311407706
312,-0.1214510550504405
313,0.5405001224967364
314,0.1893495308338927
315,0.05700039642224817
316,0.33367400854009277
317,-0.05932994540235767
318,-0.31736833225193156
319,-0.14556603266273815
320,0.04433134905159556
321,-0.0759270525793279
322,0.2921924159411243
323,0.18522007843620936
324,-0.20406507277548486
325,0.15880053372862696
326,0.3310214141277945
327,-0.11484864569065151
328,-0.0047963636382897315
329,0.5757621302540865
330,0.06438953081154757
331,-0.17837872578175112
332,0.36160319772585825
333,-0.016855186418129997
334,-0.01359217127657954
335,0.3136888078811278
336,0.0007875359792182385
337,-0.06935689711374016
338,-0.10640122018587944
339,0.06442189953516454
340,0.39727393115601456
341,-0.09321318741318428
342,-0.10909636316051667
343,0.5035790659145891
344,0.3041672894658806
345,0.16330474946369203
346,-0.1706700949519848
347,-0.23929098893154138
348,-0.1188343550707016
349,0.09897157698713156
350,0.0726665547417992
351,-0.1277203553367008
352,0.0420106705915318
353,-0.053993223480160606
354,-0.1219846271294452
355,0.3571609218445104
356,0.3356773357165358
357,-0.18712760957906274
358,0.10049806041223144
359,0.24023778131592619
360,0.3611781691159231
361,-0.04198564028315423
362,-0.25119568938639
363,0.3630412485770604
364,0.1811758993184532
365,-0.10946662304052729
366,-0.14833593898824315
367,0.16460377792720973
368,0.06049765182013916
369,0.39428296111192207
370,0.28150079537315914
371,-0.1190032467123966
372,-0.21273686483083673
373,0.1374190436127524
374,-0.08898895062356678
375,0.2492649711172524
376,0.009042735973734999
377,0.05944860567510143
378,0.24612489829013623
379,0.8162644121021899
380,0.17232733153639193
381,0.4027743010920341
382,-0.02615421100165934
383,0.6571688548479083
384,1.0629844185153292
385,0.4461724593256861
386,0.019345389087392542
387,0.003648598751062241
388,-0.3595309252902701
389,0.2691321667047356
390,-0.160407973589332
391,0.07724828923081675
392,-0.11002520869814729
393,0.747039492171886
394,0.08263419990605184
395,0.07246425052706515
396,0.007032054323279669
397,0.08906661062991005
398,0.12419816032896439
399,0.32321802269536926
400,-0.24754624166525294
401,0.44682466557399286
402,0.0029770667318896496
403,0.19505000353141386
404,-0.07322249722430561
405,0.13439187969495134
406,0.08489042931156059
407,0.05565048200270847
408,0.057909724076258905
409,0.5241009734813282
410,0.06658803924306946
411,-0.08186211346573981
412,0.5747732623352325
413,0.10315151422276815
414,0.19817275622556468
415,0.12053944813784687
416,-0.024350226421088028
417,0.1322502405281735
418,0.001661871120173833
419,0.5029809208236027
420,0.24440157049817468
421,0.4818204763029818
422,-0.04145754602322929
423,-0.23640798841476682
424,0.29140116944500366
425,0.28251732921902717
426,-0.09449388865654226
427,-0.08881430919052913
428,0.19210411807728467
429,1.1724816733774805
430,0.3277813827080185
431,0.25398774731274343
432,0.2979581032555392
433,0.29165836837572895
434,-0.1325022244898516
435,0.06271181677138979
436,0.022264046076423877
437,0.2532660151886923
438,0.018333764090598826
439,0.08939538067053078
440,0.3952700695312909
441,0.18317590545779283
442,0.24913122050234304
443,0.1306753352801736
444,-0.22542739297318298
445,0.13561344156953103
446,0.09132316503253124
447,-0.06484939925029423
448,0.35716997648419413
449,0.37776149047777136
450,0.35081822802318274
451,0.20553472110835122
452,0.5018459421411267
453,0.3885866807529137
454,-0.10056327080685755
455,-0.004723983966331653
456,0.14343787954094786
457,0.07108507233981722
458,-0.08188122738319979
459,-0.16567416617376324
460,0.0225324197635008
461,0.11703746016882269
462,0.444996572607888
463,0.7046402501149537
464,-0.09392080170359046
465,0.01901410789834893
466,-0.20522375668065848
467,-0.10395062706510313
468,-0.19005177816813673
469,0.04727331681109801
470,-0.015577283558365324
471,0.8145271594504228
472,0.3386729043312092
473,-0.3370975884341814
474,0.23668772056537377
475,-0.019317472823257728
476,0.18570606939077192
477,-0.019422460925102324
478,0.07187126183646592
479,0.09542643732998576
480,-0.16498442599394186
481,0.02867864741856198
482,-0.2691824574838455
483,0.06286797102693786
484,0.2422243064830021
485,-0.08460560775272319
486,-0.08285063686004861
487,0.13387783704977207
488,0.5924908450555937
489,-0.12408401537223701
490,0.2904430402102289
491,0.1126899136599363
492,-0.22464254312518056
493,-0.14817229007601737
494,-0.029462164210863406
495,-0.08965823849372084
496,0.03489932253696734
497,-0.26343024066928117
498,0.33687151246695823
499,0.500041990993958
500,0.04773573754611524
501,0.6506047145803898
502,0.4399946159691337
503,0.45082331511890206
504,0.2987248361848888
505,0.05044572001860553
506,0.305294942063443
507,0.14523164137784123
508,0.19175255203272473
509,0.37915442437726943
510,0.45814970817154044
511,0.040425515351375674
512,-0.00897311009814523
513,0.20310986663535893
514,0.1536678268208919
515,0.345662860831922
516,-0.01210279893162198
517,0.5926209694288882
518,-0.01185900317076299
519,-0.30766859393289886
520,0.07195725745913975
521,-0.17377530515454218
522,0.40727190218076076
523,-0.135793674913414
524,0.5145655090230035
525,-0.3698177310645427
526,0.233138219239054
527,0.16339663007632482
528,0.09839716040924248
529,0.21786362408241788
530,0.2249687088297545
531,0.4687526210021491
532,-0.2999794674451376
533,-0.13138064568849267
534,0.10343344333586121
535,-0.07719506551842659
536,0.3114916810451608
537,0.2734882537320412
538,0.7455177251694561
539,0.06346532357136779
540,0.062138599790675285
541,-0.17234082779835386
542,-0.029640500194618714
543,0.027178026800159526
544,0.3722053002723236
545,0.05033808900099906
546,0.3317894973961475
547,0.34713649342118424
548,-0.21026340087025105
549,-0.04928133038013968
550,0.13228085104803886
551,-0.06487636248329876
552,0.052750986547773764
553,0.22612226797938703
554,-0.3480806617402887
555,0.03400339024105259
556,0.16760644568755934
557,0.7122573201771212
558,0.09011254588454144
559,0.09577081749075114
560,0.31880019174987956
561,0.167402409305842
562,-0.2056390067705121
563,0.1634259525992029
564,0.37403946592706705
565,0.10328313302403781
566,-0.033027500398543276
567,0.3752893361354447
568,0.15057520066953797
569,0.3282352073062129
570,0.5367835617691715
571,-0.23972498442507378
572,0.5358890724181089
573,0.29152731171536317
574,0.38001319653029897
575,0.1883986313414971
576,-0.08860357523260859
577,0.4083549322442871
578,0.1170956885725056
579,-0.3312420282546899
580,1.3262689650970565
581,0.25453852150652423
582,0.08089210943336603
583,-0.16048823138356907
584,0.0697565125390196
585,0.46409104879420016
586,-0.128678293979319
587,0.27143743142661236
588,0.7114072883892925
589,-0.13506828160321227
590,0.36660189926583214
591,0.15262645864226068
592,0.07252615748809939
593,-0.20337226975058853
594,0.04429708776626237
595,0.056782866069758804
596,0.371162463771028
597,0.3338506404794424
598,0.023954363433405294
599,0.2741080883839022
600,0.11907835086709681
601,-0.11159499507565775
602,-0.34237192815798795
603,0.5937572066495329
604,0.14436989588519727
605,0.33156124578485113
606,0.07916302396157783
607,-0.14894325834843036
608,0.2973267473730517
609,0.09924432946744804
610,-0.09180585005917362
611,0.2596111329295403
612,-0.24596724122288396
613,-0.21133753417906184
614,0.05470034184818691
615,0.12421224813001695
616,0.4585554030382229
617,0.04521171973126353
618,0.20943480735798578
619,0.05791050149011226
620,0.3571567764930377
621,0.4104449259979365
622,0.29632416146493545
623,-0.2624475665665034
624,0.3874563159950819
625,0.20337076234711593
626,0.0149445836155491
627,-0.10922866204159087
628,-0.5721998250893539
629,0.17439914362944633
630,0.22789327861879607
631,-0.3089892715001439
632,-0.24099208276481945
633,-0.2608906649929715
634,0.18362522805664008
635,0.31976538489147105
636,0.07616953141947379
637,-0.4440789455649458
638,0.47899153921652965
639,-0.1639007350491293
640,0.07702450616486373
641,0.17104137258890614
642,0.2917239759609583
643,0.1064322066276011
644,-0.031178566075059345
645,-0.18386032444833103
646,0.8683643574935225
647,-0.045860511688587645
648,0.037731681896958365
649,-0.20905936856347515
650,0.004059372393117102
651,-0.010750230365743907
652,0.1749929509446535
653,0.15749546271119408
654,-0.4174641238771188
655,-0.13947867602119868
656,0.9561385845552591
657,0.3003131185130574
658,0.015823752602133707
659,-0.1464600627428521
660,0.022524504610229173
661,0.278541367694152
662,-0.4506128464503497
663,-0.1782791975821097
664,-0.15976071666859143
665,-0.1834919481650136
666,0.2454856264603183
667,0.24237956245693856
668,0.05951643935014192
669,0.8476481196331674
670,0.1485304794293882
671,0.17948449127639332
672,0.2487224994803619
673,0.004585655625421542
674,0.06405206875626802
675,0.23881052856727097
676,0.4946058079777962
677,0.010711599779543186
678,0.4625142074842192
679,0.16626259574337413
680,0.25070837061814016
681,0.20180362292202453
682,-0.06864198859682302
683,-0.07767666973488167
684,-0.007191000423261466
685,0.22779417698026921
686,0.2831783468878422
687,0.4439363381914075
688,0.28070026960504246
689,-0.19389837684415534
690,-0.03650043291704331
691,0.49116692376512644
692,0.6003795871099185
693,0.18356230378123176
694,-0.08044837267662547
695,0.024740454316505452
696,-0.04693863112452188
697,0.5150355978087957
698,0.06252257451037393
699,0.20840283347120905
700,0.43860568420379586
701,0.3472191975969265
702,-0.2870690765158555
703,0.18085287033677971
704,-0.11139502722909454
705,0.6966930795748579
706,0.023590149452214566
707,0.156206803630967
708,0.24985761544737214
709,0.2319994561008101
710,0.38301592895517805
711,0.5565145343015439
712,-0.08351942297939413
713,0.24455977747538535
714,-0.0012725354117436032
715,0.24082222070906753
716,-0.05493356938293418
717,-0.036989997143627565
718,0.29284593301296274
719,0.16007317327958676
720,0.03823591417537651
721,0.10990081758298981
722,0.21219537635166472
723,0.2730281993912123
724,0.047182640584654455
725,-0.20651333071811157
726,-0.08257256857479989
727,0.15343225426241927
728,0.09116908930184009
729,-0.2499208172839476
730,0.250116288721519
731,0.0015256409121095472
732,0.0386756964369196
733,0.023420464449011164
734,0.09617611422207219
735,0.369675695961801
736,-0.08402580824890693
737,-0.3220437504771049
738,-0.3749578601372223
739,0.3049733591325662
740,0.14354555941479286
741,0.20349870141273987
742,-0.08871697139412903
743,0.018871353710358342
744,-0.012501602084402796
745,0.2635233453761469
746,0.5012452285655947
747,-0.256018746024328
748,-0.12122094474877276
749,0.4308690665659157
750,-0.3418692992186763
751,-0.11129939754828042
752,-0.053340923124159216
753,0.3445480125488299
754,0.3062045757824549
755,-0.16293620980050846
756,-0.11796904625688787
757,0.16962536114656682
758,0.34787616869430776
759,-0.2022285283539309
760,-0.11097963777013402
761,-0.12235762962648611
762,0.49145040302259196
763,-0.10859247746708324
764,0.27425295736066674
765,0.23306248281624517
766,0.6855079667320412
767,-0.14426235601446666
768,-0.16817512580606497
769,-0.01795626297979497
770,0.06199113126885927
771,0.3708757122915976
772,-0.49205880160560045
773,0.5338543697946808
774,-0.19920926770669423
775,0.09854840304334414
776,-0.26069363789737376
777,0.12192123855544251
778,-0.19897176383365775
779,0.1105286130426092
780,0.09172527904919539
781,0.2662185867400146
782,0.10929700546523494
783,0.012546321052539812
784,0.22590645518730704
785,0.0012333698409825698
786,0.18860446328063032
787,-0.24618982274121404
788,0.0532816061944832
789,0.36458809188279456
790,-0.2172119137543183
791,0.4463029294137489
792,0.09391311939737138
793,-0.11707476708176646
794,0.41702086419192747
795,0.4721457938435373
796,-0.018371143045905546
797,0.2952645635645053
798,0.6792745744896895
799,0.09848482338649368
800,0.00023769506646741155
801,0.09030519231366058
802,-0.16353924892070057
803,0.02295290936806217
804,0.2818554828717838
805,0.0323969956134604
806,0.2844499248756162
807,0.10951944327664788
808,0.29097312220505817
809,0.018731990415734437
810,0.22191023328497278
811,0.31237548783031055
812,0.07678593714665036
813,0.5209207082382009
814,0.29900850209402885
815,-0.08668831155617493
816,-0.07578582276454268
817,0.43037750856922985
818,0.4105212077865077
819,0.4960924267004845
820,0.38987768959075286
821,-0.16963755965382948
822,0.021459856797326395
823,-0.036680226311481136
824,0.5430363413573339
825,-0.06087459858750936
826,0.36791119695530194
827,0.3728516389474749
828,0.3968558355432214
829,-0.05352443980504617
830,0.22349517775206632
831,-0.2333479760356754
832,0.5027165646744886
833,-0.20177323039794073
834,0.3237214023107493
835,0.3705813434822076
836,-0.0742657365410172
837,0.39566429464079256
838,-0.3489583052369559
839,0.11918178557080651
840,0.4938243730506719
841,-0.05382793490410748
842,-0.18108977857344535
843,0.35579004174108103
844,-0.25777364719212964
845,0.3597810117228766
846,-0.13440983135724388
847,0.2865478570124215
848,-0.002907154403880029
849,0.2719329523742055
850,0.16855882538089648
851,0.006530445271227422
852,-0.015298729742294216
853,-0.11799980246307426
854,0.10583736901705745
855,-0.09525709038888963
856,-0.12641455306875532
857,-0.04086171091464541
858,0.030795439850228055
859,-0.23454904674454083
860,-0.04995959578786437
861,0.2926466051174975
862,-0.13697733294170727
863,0.024847653904567703
864,0.37739432619886154
865,0.4214024449169964
866,0.23881300776402112
867,0.26414488436542677
868,0.20728729958808847
869,0.17803402996005332
870,0.4371974093643523
871,-0.08541479949054356
872,-0.18333373836190084
873,0.45914715552888197
874,0.37509179250435715
875,0.216069825279464
876,0.03130780176315571
877,0.16702076587430686
878,0.2668283919946666
879,0.42660267156813125
880,0.2408300736263095
881,0.1216038304170709
882,-0.25881421019818807
883,-0.15618572972590825
884,-0.017880200806335473
885,-0.00344974947789573
886,0.28449916838461964
887,0.4852407979100721
888,-0.12065612335880926
889,0.0625708612013653
890,0.670315441224739
891,-0.021159906038927048
892,-0.015607424096688936
893,0.14696577037168698
894,0.4228005129119559
895,-0.021334089314452014
896,-0.08049846736145158
897,-0.28678930443974254
898,-0.14400237709148273
899,-0.31956925943664366
900,0.01718432373385968
901,-0.33423844992387775
902,0.742599982142931
903,-0.08373544591460176
904,0.18672390130149338
905,-0.1778391063972519
906,0.19976587578399504
907,0.22593007372875618
908,-0.2286713077000221
909,0.23635153474165338
910,-0.3167833171066019
911,0.1332722624850581
912,0.26997082583348364
913,0.07986218882622678
914,0.10928819084613142
915,0.23977687035258266
916,0.04488700321980992
917,-0.028721372454629236
918,0.19955756466906743
919,0.2575816813178634
920,0.17480210839840266
921,0.03612328683314303
922,0.2439355911402355
923,0.5439283096031964
924,0.2534624633079928
925,0.272389995528109
926,-0.11809535151398859
927,-0.01747524223972999
928,-0.24490960415735274
929,-0.021877963022094826
930,0.09965086930533486
931,0.47232012972656184
932,0.1637650859210882
933,-0.03426171048585996
934,0.0322705278963745
935,0.37063185584558245
936,0.2625051856925413
937,-0.16015881801193746
938,0.5002255029794286
939,-0.0710435970563531
940,0.006230598846546788
941,-0.06445223770905878
942,0.45480680546844543
943,0.009000331343463158
944,0.13531666308320675
945,0.5428492448266949
946,0.6556060583931012
947,-0.3808320315698089
948,-0.2776700772646438
949,0.041404906615398036
950,-0.13502367711699334
951,0.2686557301238013
952,0.1810835485063854
953,0.3365533303320984
954,-0.05770010749333518
955,0.4924578856858181
956,-0.3664219218173363
957,0.44253067488808573
958,-0.05318474287092227
959,0.12925055778349143
960,0.1429085959029589
961,0.007533659586368815
962,0.04082207979046172
963,0.24741059055855488
964,0.0495228237847149
965,0.04804734832871785
966,0.16108329297528623
967,0.18526002558802182
968,-0.14582279779177865
969,-0.2614558407242502
970,0.5316320503016846
971,0.38554531465380815
972,-0.07745215098219564
973,-0.04921398575035166
974,-0.4221579726018979
975,-0.23086187684816536
976,0.19660502174783434
977,0.09361258652891721
978,0.5490702878416651
979,-0.11939746823814658
980,0.28898850245524943
981,0.44459818079224434
982,-0.21582431655180076
983,0.42944500805362024
984,0.04572980450502281
985,-0.14806925003262394
986,0.12452314896927377
987,0.40311226169388636
988,-0.09702297155177403
989,0.27223726165940626
990,0.21371803131181316
991,0.08586395410144931
992,0.5790847495969851
993,0.08161654907490792
994,-0.061031295488719925
995,0.32683146901304727
996,-0.3341026577215371
997,0.061713910863455006
998,0.21586548747715575
999,0.3719404044953403
1000,0.4619742378610264
1001,0.15106261588732017
1002,0.045769232456185735
1003,-0.31726684217490075
1004,0.01018732106762714
1005,0.09547685929990068
1006,-0.127850984139037
1007,-0.10749261211943961
1008,-0.006471542025707872
1009,0.30994916840876297
1010,-0.08643712784993328
1011,-0.0001920436385546287
1012,-0.25347411193423314
1013,-0.0801667579767544
1014,-0.3022162963680522
1015,0.23403799665359612
1016,0.24752449046185812
1017,0.4579488083976464
1018,-0.002799532580271713
1019,0.09996846609460712
1020,0.10583731501803542
1021,-0.38161693717778516
1022,0.006943397599411005
1023,0.5383822745342542
1024,-0.10129072181924015
1025,0.03657124206618618
1026,0.06830441647381466
1027,0.12671997744161495
1028,-0.06038267579550628
1029,0.36067306659373033
1030,0.09461934607976888
1031,0.09311557637780661
1032,0.09973373222682852
1033,0.5459552783803278
1034,-0.03610490907471459
1035,-0.42787727537561293
1036,0.10132165762652985
1037,0.35194397554311413
1038,-0.0026278824928762856
1039,0.48564620173863715
1040,0.36539707495217394
1041,0.23071071405789323
1042,0.03055376160718962
1043,0.08464353298087443
1044,-0.16091999589478717
1045,0.35352200423837554
1046,1.011485382229514
1047,-0.0454993825846538
1048,-0.0395769287200924
1049,0.04839767327180634
1050,0.673385746939698
1051,0.40600928267331365
1052,0.03138537510360371
1053,-0.3617015079130098
1054,0.2464771082700473
1055,-0.24723301687047874
1056,-0.28092179949515517
1057,0.056310913856716195
1058,-0.4382166245761382
1059,-0.0071929441804226574
1060,0.17650210733142346
1061,0.28585246063268777
1062,0.4459906762845301
1063,-0.04219330611741902
1064,0.24968655158605144
1065,0.25717109842055064
1066,0.23611707689896494
1067,0.4496117544264811
1068,0.11868307022317906
1069,0.626782672041297
1070,-0.1595668406983438
1071,0.5766849372384781
1072,-0.04520474966234977
1073,0.03151574570875817
1074,-0.1462018063458159
1075,0.19300236831962012
1076,-0.08993656855114446
1077,0.030860213991947452
1078,0.8516305196745279
1079,-0.027503563715231043
1080,-0.24477146149601986
1081,0.31534259961845623
1082,0.21983786624137538
1083,0.18540206176603924
1084,0.18440050497608965
1085,0.24044340267375142
1086,0.4999543807678968
1087,-0.2963307088914639
1088,0.10635734844646859
1089,0.4732056531843688
1090,0.005232050123990836
1091,0.35692048121560643
1092,0.09762238334403853
1093,-0.11594030479082432
1094,0.1264032217262842
1095,-0.01778681520180204
1096,-0.012444239902616665
1097,0.4999008361927811
1098,0.3780207983572424
1099,-0.1595166895489453
1100,0.13782315396153608
1101,-0.3002322031855394
1102,-0.19691625193315712
1103,0.22175797519916535
1104,0.43649979855908766
1105,0.25695313140607273
1106,0.35234370840839785
1107,0.16482167436020576
1108,-0.20527365538561232
1109,0.10645860557650381
1110,0.34314527363843683
1111,0.3146966760891678
1112,0.019450464277321222
1113,0.7113586357980252
1114,-0.2494470996483785
1115,-0.18333286716207609
1116,0.074026926281743
1117,0.6197583454715192
1118,-0.0183380926149367
1119,-0.1975890165088047
1120,0.30714584009946394
1121,0.016968063598254667
1122,-0.14149133953341644
1123,-0.07030058871933308
1124,-0.3603682842963067
1125,0.32179847407030066
1126,-0.23418993823681394
1127,0.09494645546748742
1128,0.16433881235213435
1129,0.43343964182456896
1130,-0.1450457513797206
1131,-0.07886499398291955
1132,-0.10886019929419888
1133,0.4242287853737771
1134,0.07108940536453817
1135,0.03321625608049099
1136,-0.28562374318384004
1137,0.10115461480969748
1138,-0.2973657087638184
1139,0.6049706719858987
1140,0.08534501880807277
1141,0.9783218372830167
1142,-0.06837995544250002
1143,-0.18368793928895824
1144,-0.07067681202334562
1145,0.25723156207533443
1146,0.06842949594386454
1147,-0.07481668322264068
1148,0.3424412012197158
1149,-0.026265717589097536
1150,-0.14651922545422577
1151,0.05053286826490623
1152,0.33184018734659293
1153,-0.09342389943705767
1154,-0.23050977333970238
1155,0.10510419698399859
1156,-0.3274939888130663
1157,0.5085941461405079
1158,-0.08279584434078804
1159,-0.3512885669455297
1160,0.4154942028179425
1161,0.09444583883481461
1162,0.4526237294254715
1163,-0.13670300430202084
1164,0.7166873487651296
1165,0.11159182787389336
1166,-0.5361834016891514
1167,-0.10373213349895748
1168,0.269281931348114
1169,0.18358397385223885
1170,0.020396598205429294
1171,0.30574704355747656
1172,0.011447766619990512
1173,-0.17105051725169002
1174,0.2919683790881509
1175,-0.1995440930861741
1176,-0.04928685145439374
1177,-0.11517023962668159
1178,-0.001595000568954735
1179,0.05820810587195057
1180,0.09187820877883163
1181,-0.0579381476811705
1182,0.08349709335875408
1183,0.07008683853558026
1184,0.025730840602250157
1185,-0.08549518032008378
1186,-0.4537650549405222
1187,0.12328148712838817
1188,-0.11581146862300058
1189,0.14337673980926027
1190,-0.08715692941800625
1191,-0.21964455510351752
1192,-0.09231077906312433
1193,-0.2913810398181702
1194,0.833963687695296
1195,-0.07438705258392775
1196,0.20335245509055339
1197,-0.08239598967617291
1198,0.15369637951212295
1199,-0.22288108404108004
1200,0.08025414763917597
1201,0.24092478719765956
1202,0.1932152987009284
1203,-0.19180384889686666
1204,0.13645532114379894
1205,-0.29262355758470165
1206,0.21191046462169624
1207,-0.40517910467717816
1208,-0.19813383535343984
1209,0.3934830035769845
1210,-0.13696942582648597
1211,0.37755493788442107
1212,-0.033774540897869854
