simulation_id,simulated_cumulative_return
361,0.012022176240366968
362,0.06331142519438854
363,0.05417400581634855
364,0.05102675977029074
365,0.05212769477233217
366,-0.06067290426828618
367,0.06530649733816005
368,0.031453813696069845
369,0.03429941826526977
370,0.010158492484029185
371,0.08145510114353292
372,0.06744953181973748
373,-0.012926240380148234
374,0.07927740717270546
375,-0.032422269164061844
376,0.04407996772399355
377,0.020033653882836167
378,0.036697486835765784
379,-0.003646229002352168
380,0.003626854735394793
381,0.06557819732532467
382,0.022764448300880487
383,0.014608918806701794
384,0.026374278158612405
385,0.042894127833151996
386,0.00843843848553732
387,0.13206376155165922
388,-1.489490241307664e-05
389,0.0017987419887598788
390,-0.028233848736690804
391,0.05111328292081668
392,0.031735764781459966
393,-0.008028309517322344
394,-0.051828712274694766
395,0.052787850823234395
396,-0.031024891226590218
397,0.013570820186891095
398,-0.00031548727695957966
399,0.04194442118835153
400,0.07930892207457088
401,0.011229197584280317
402,0.037046834174028244
403,0.011751450301315301
404,-0.03952883764169699
405,-0.04279487962185293
406,0.11006140413521684
407,-0.03507482947709582
408,0.07540082803349896
409,-0.025739105201459125
410,0.0942907911519435
411,0.0013032518890965937
412,0.03141581190271536
413,0.029084984916095385
414,0.026464995651768887
415,0.037954123198859435
416,-0.04765796380383926
417,0.008203616576374514
418,0.05749150408545151
419,0.0070340749633590665
420,0.012735308220873296
421,0.004828602609247905
422,0.011957051230793568
423,0.1004336311709909
424,-0.013510455556215108
425,-0.08894525297934928
426,0.11122384891090376
427,-0.02395680065597558
428,0.014816169819730673
429,0.016459898822278954
430,0.2027220596880349
431,-0.07697139635754321
432,-0.004301484860495388
433,0.06609282793723205
434,-0.03179785007339679
435,-0.031024986889396675
436,-0.10031704510356942
437,-0.006374078381311131
438,0.018436301695227714
439,0.00951420852482788
440,0.06508013794409909
441,-0.06922920504198393
442,-0.009530418934721221
443,0.012545931655660664
444,-0.07632633999174056
445,0.008420859194248953
446,0.031444409878037045
447,-0.013919229237786082
448,-0.013269579816741775
449,0.0491485261856714
450,-0.049447841675003386
451,0.03857565581438133
452,-0.010387613111316902
453,0.0669476070810462
454,-0.07202519931541007
455,-0.04140025121017978
456,0.023180960591472646
457,0.006279988194423946
458,-0.025799560609576336
459,0.02534082004445927
460,-0.006248526506724669
461,-0.09627645763316688
462,0.02682563803219883
463,0.0017782023303922186
464,0.01949951730542149
465,-0.06986921527350044
466,-0.022407163976123485
467,0.02767525428553897
468,-0.005192321037806906
469,0.1254009483907195
470,-0.03310199004332573
471,-0.029587112919242195
472,0.003755067168936589
473,-0.03701274899166643
474,-0.007678766454077321
475,0.06941134066769906
476,-0.11603671522162369
477,-0.004163732589908472
478,0.020131908743806805
479,0.13400303182398007
480,0.07850515850342267
481,-0.08526850555953774
482,-0.00370031519078695
483,-0.04217491745752496
484,-0.042523904017957886
485,-0.022918038459930925
486,0.0937369201230271
487,-0.026764163568208287
488,-0.07523375925355975
489,0.054505995834792806
490,-0.02814166771580936
491,-0.02868367085575746
492,-0.026816075131567477
493,0.03544819813871483
494,0.03201901284755283
495,-0.10119912605818808
496,0.06394332208914877
497,0.0988441282378646
498,-0.029272724598103546
499,-0.018152969760675066
500,-0.08434290625861716
501,0.010689854660751752
502,0.02669058040526967
503,0.07412087464455988
504,0.07324356947830883
505,0.041798660824498485
506,0.035921754284824345
507,0.010846373094647945
508,0.05810178137914352
509,-0.030336520989579306
510,0.1134408718723904
511,0.0668706127380332
512,0.04965952782603947
513,0.033106433261100084
514,0.025378171052766026
515,0.03974521794971703
516,-0.028846546771791333
517,0.05128247590323117
518,0.023096140996537867
519,0.0019340743623458211
520,-0.04502168986299523
521,-0.004855931849950134
522,-0.0018755608512030246
523,-0.08977618611797619
524,0.020578157794765278
525,-0.020476150373559394
526,-0.06547998776207979
527,0.023097508583631642
528,-0.053551982211645976
529,-0.05696191041830029
530,-0.08715915300196363
531,0.03202551582392693
532,0.00864685924603322
533,0.06108752507676792
534,0.022411579628494875
535,-0.0009898885617283428
536,-0.058929724257073435
537,0.02733185615963508
538,-0.013378377136135112
539,-0.004456797829375882
540,-0.00671333617339541
541,-0.04932165042252879
542,0.04931014658708855
543,-0.019549560004635376
544,-0.13400793008266312
545,0.018878551580154668
546,0.049488762187680384
547,-0.02190369200248832
548,-0.06619491706375062
549,0.07488958700937962
550,-0.004109876099745595
551,-0.04359019525464768
552,-0.026475083636441386
553,0.013349340816698047
554,0.02577833693338724
555,-0.043454216098397364
556,-0.020320235647097937
557,0.03541445033931921
558,-0.10905757995732743
559,0.10900192949763618
560,-0.11029190412134743
561,0.006666313689201178
562,-0.04561696895098262
563,0.08260242913633434
564,0.0010253265260995474
565,-0.015080829085683109
566,0.07085149098522606
567,-0.024892610067811752
568,0.0679790807579517
569,0.03872049784318062
570,0.019858910794302465
571,-0.05606503570704954
572,0.045410646928818695
573,0.02707845609186717
574,-0.0826063959890719
575,-0.007146181784974155
576,-0.01811571633372643
577,0.03275610343162735
578,-0.0030943665831252997
579,-0.005064904733756024
580,0.06693589258777163
581,-0.021594110555011627
582,-0.001358350151188538
583,0.014202677869109639
584,0.01760539040916533
585,-0.026962427805218153
586,0.044029118345427644
587,0.019656899396668998
588,0.008011731884007205
589,0.016012392223254217
590,0.010821043967160816
591,0.02679067003268377
592,0.011871104956180217
593,-0.08557076236389144
594,0.01081422007186293
595,-0.0032948959449581264
596,0.033382163763311885
597,-0.004153556312096652
598,-0.040328698968849386
599,-0.05458646466729057
600,0.06940157479482323
601,0.03363673153792377
602,-0.022535743575321236
603,0.03339188134215089
604,-0.09345829863037647
605,0.035785715152856765
606,-0.008554438573439672
607,0.03664161979890392
608,0.005016371631635218
609,0.024375186443699747
610,-0.00038218775890311676
611,0.07450858230336461
612,0.006389740556369144
613,0.0207676681250521
614,0.005602945209067521
615,-0.0401465836844642
616,-0.016495596798336867
617,-0.0048967925828521455
618,0.00759750665187427
619,0.03851625193897489
620,0.08274717108256187
621,-0.00022327513500079255
622,-0.03801896902638756
623,0.07898800741126993
624,0.0330685146173831
625,0.08240694380912732
626,-0.0388977184838211
627,0.005299822087606207
628,-0.05520587701642796
629,-0.16129556937293008
630,0.017359675833669288
631,0.0034852009813797825
632,-0.0970528331009918
633,-0.0031025350235862636
634,0.00361152322184944
635,0.004469875457583411
636,-0.009265065514297607
637,0.020209204429592193
638,-0.05764496836132439
639,0.031256573807443996
640,-0.03373716050034727
641,0.03357636408909966
642,0.030953356921822814
643,0.030254716583404874
644,0.004101219129457741
645,-0.005954108222983166
646,0.024103964768180292
647,0.07359405266515488
648,-0.027989954171559247
649,0.04924338791201776
650,0.001895918467214085
651,0.028428977681391736
652,0.032554024839049955
653,0.013657150282241747
654,0.015322442536704237
655,-0.031251361132267244
656,0.0011837333111096987
657,-0.0024543232240290536
658,-0.07570713554574525
659,-0.02057079247830524
660,0.07325818861237517
661,-0.0001191596220890334
662,0.04051670437557034
663,-0.030704034233698805
664,-0.028075307417905596
665,-0.007045042211056634
666,-0.014489391000255425
667,0.059650182592136586
668,0.0267975174739822
669,-0.040511027566940444
670,-0.0618034219139505
671,0.04744235743687694
672,0.021243176568861693
673,-0.008036628220176995
674,0.013667613746368702
675,-0.015507395946225515
676,0.05879614203688667
677,-0.0066362850615485774
678,-0.006479425756846918
679,0.05778618384903548
680,-0.07058696945510662
681,0.04607541070172849
682,-0.03549985487648174
683,0.0922895353227531
684,0.015183903918786079
685,0.07043896476039756
686,-0.008740978988485458
687,0.02632465560660727
688,0.04198517035744922
689,0.026978285302666848
690,-0.06644540216296682
691,-0.03909888358047776
692,0.06228645056741968
693,0.10258473221275481
694,-0.03548958078503887
695,-0.03582693106358102
696,0.05620643524503808
697,0.05771219799794956
698,0.0032530913283121254
699,0.046799631146909604
700,-0.09783942618496828
701,0.025550323691397543
702,0.03768821111743122
703,0.0009451783200063994
704,-0.03635453041211303
705,0.09894437275837535
706,-0.0045444934147299085
707,0.004046595782721674
708,0.059383485264234134
709,-0.008152830428549118
710,0.035478069619004515
711,0.019781382852596438
712,0.014668832386414038
713,0.01659624260408615
714,-0.02614685393862189
715,0.036553000748982545
716,-0.010277461406680465
717,-0.013690405379493436
718,-0.017433623672449088
719,0.002860123729831007
720,0.03715640623880348
721,0.012839930987954846
722,0.04283693166610783
723,-0.035456061346048694
724,0.058464500419610106
725,-0.0675387477344585
726,-0.027008328405757273
727,0.02101726713870393
728,-0.037328115797593
729,0.00855576393094116
730,-0.008795599999766689
731,0.01667114668287549
732,0.10013914334132039
733,-0.014028503578839743
734,0.015286049250491112
735,-0.09619910167052896
736,0.03902449742748896
737,0.048690771526783756
738,-0.01696705307229781
739,0.02496185569660565
740,0.12005145401322971
741,0.014948700454865616
742,-0.07773921929225261
743,0.003343237185748278
744,-0.03770707345416477
745,-0.09758055345126772
746,0.07370046915781904
747,-0.0103645449374526
748,-0.017143609906810475
749,0.04450357605720593
750,-0.0010945822565090978
751,0.025739093253534816
752,-0.11325125853850566
753,-0.07354386086166108
754,0.05883046862396446
755,0.05356171419412931
756,0.017018342753753475
757,0.05534304067321002
758,0.05119023839156734
759,-0.0928055770253368
760,-0.015079639067906358
761,0.005683710156682978
762,0.011462803076596095
763,0.004882189211717329
764,0.07396555716481754
765,0.0796889135480431
766,0.006320581501843467
767,0.015122192299254987
768,0.039275805479450865
769,-0.02495993848989698
770,0.0460657358354798
771,0.034840407494725875
772,0.04567229351916109
773,-0.015367089551242292
774,0.01361157300364602
775,0.07633756156767316
776,0.03286711008551699
777,-0.09101063776869989
778,0.01542416872936453
779,0.057218943957703564
780,0.004496700474019401
781,0.020241842701792426
782,0.02291671258199033
783,0.054941906926436815
784,0.048983677216864634
785,-0.03290380385489301
786,0.13944490388914804
787,0.02144822710879713
788,-0.017698249700338654
789,0.03264354643808409
790,-0.056102370235139136
791,0.04181179440177222
792,-0.10303022609319552
793,0.07090327946378154
794,0.006306055560993146
795,0.019165789562947184
796,-0.003701800451479636
797,0.025300058792121286
798,0.027375180692356536
799,-0.01859143697777641
800,0.03265368394409727
801,-0.0458038259863065
802,0.091593393335643
803,-0.021952278041821767
804,-0.001164039557993016
805,0.11235333201723025
806,0.003707275274321821
807,-0.03497053935376444
808,-0.11294784206262913
809,-0.03247093704879775
810,0.008873572958317212
811,-0.0007188064455830188
812,-0.0482549295892701
813,0.03492557637869089
814,-0.03525231724000114
815,-0.017064917508811034
816,0.03701024925046388
817,0.015268419050050172
818,-0.1228798693562763
819,0.07944018893066715
820,0.08829462267577384
821,0.07961838697099641
822,-0.00580824108060451
823,-0.07521846666183872
824,-0.004614178733559706
825,0.03153194427057385
826,0.11183492200206245
827,-0.015062349707820865
828,-0.06487552842294522
829,-0.00044761118090396525
830,-0.03214945200421401
831,0.012118674440687888
832,0.013090140878877988
833,0.053896513513275665
834,-0.016691584306846002
835,-0.014289908833934963
836,0.03072888282429844
837,-0.033984550213907054
838,0.008533793888408536
839,0.028692526998558426
840,0.0248730796806306
841,-0.041941432842870316
842,0.03768393038786325
843,-0.014218121383063562
844,0.007910159204977977
845,-0.04167891080412021
846,0.08583227394259284
847,0.08933268119732593
848,0.0400741406213738
849,-0.03874889425552557
850,-0.08981288338978927
851,-0.11147670320368547
852,-0.029794574881442125
853,-0.0025714418963400398
854,0.024153838318351262
855,-0.02126690777322922
856,0.030080100014258284
857,0.006708772434016088
858,0.0570897863004663
859,-0.112268613411831
860,-0.028166637465576485
861,0.0362752010660098
862,0.04819026426541519
863,0.032931693338871075
864,0.007641046770105434
865,-0.008924458820559584
866,-0.01791383791184395
867,0.021338019624933834
868,0.026835336952470257
869,0.04679184485776881
870,-0.008412162824597757
871,-0.0255452628383899
872,-0.0025414257920270775
873,0.0739672650192488
874,0.09860266244979084
875,-0.01806767904364483
876,0.02972886393643833
877,0.07891156450280606
878,0.008195087349130506
879,-0.007529168011746777
880,-0.008536443493302258
881,-0.010627543794366746
882,0.015199048310747735
883,0.015757286904867468
884,-0.05705204109600389
885,-0.01060462547347949
886,-0.028059504638125433
887,0.0596712492399909
888,-0.17022347230342746
889,0.00381754927601027
890,-0.027169240795688117
891,0.005803948367220974
892,-0.009877276230323149
893,0.013005602109940473
894,-0.046510400425275066
895,-0.10663052158027637
896,0.09132919227796188
897,-0.15539220492894942
898,-0.0657688580262089
899,0.06023135545328636
900,0.010746238424902592
901,-0.03022245992000054
902,0.039346162404214756
903,0.015465618133648027
904,0.057582589563724466
905,0.04914376970375664
906,0.04937740893121506
907,0.05091763000649379
908,0.055487411731695996
909,-0.02137375767129678
910,-0.047815149576219726
911,-0.07914509511392852
912,0.03295551304701044
913,0.051382366445962224
914,-0.06529457366761646
915,-0.05333015886478257
916,0.034246716833649486
917,-0.008745748009302569
918,0.0019871330193532723
919,0.010284618802478848
920,-0.05526674849628982
921,-0.003160386075465304
922,0.0006699947946842989
923,-0.04034548765158984
924,0.0638309893880055
925,0.021872994839308633
926,0.060904294228457556
927,0.009626870818794086
928,0.00021421697324191773
929,0.03553846570008107
930,-0.021153856265433015
931,0.0616003091971764
932,-0.01634103565138446
933,0.06866993983160523
934,0.0164333675735484
935,0.003078819153085275
936,0.006913461670347044
937,0.03703244381430516
938,0.02249581153644725
939,0.07862091788271448
940,-0.002134188786617677
941,-0.039978407283132567
942,-0.014004961175937124
943,-0.0508578556209777
944,-0.048424892642015355
945,-0.0007865225206492747
946,0.03644366384385039
947,-0.09113371423915136
948,0.011818554047514298
949,-0.0769739358984405
950,0.025925767360056445
951,-0.06698382532927398
952,-0.0045888809318544044
953,-0.0443570744601202
954,-0.009465034504175844
955,-0.007903632368956994
956,0.014411913676426892
957,0.14431770261571109
958,0.05258298549975947
959,0.040029349895345075
960,-0.00557956130670353
961,0.013945516004114424
962,-0.08491050498904178
963,-0.010238950551304603
964,0.08706889076972035
965,0.0580226418885616
966,0.03639055172565505
967,-0.0293108422099019
968,0.0037614330684975247
969,-0.05335207018484201
970,-0.007693223013142364
971,0.04891566410300347
972,-0.02235958216481573
973,-0.055127242604536796
974,-0.05885122655821456
975,0.013440238722724693
976,-0.12389423804281553
977,0.05094635050798662
978,-0.021779552876626352
979,-0.015199937127264954
980,0.13387266968062705
981,-0.0076294172180595456
982,0.0040214968103949285
983,0.0028425217014719996
984,-0.009908551727856148
985,0.050499205635378186
986,-0.016742874396553482
987,-0.03311807328622969
988,0.029644491821742117
989,0.05808991376303865
990,-0.004914397418516726
991,-0.005744390084328749
992,0.014507216110653134
993,0.03766261485968118
994,-0.022360886328549153
995,0.05267208553593864
996,0.01750322368071647
997,0.04051313415170523
998,0.017478480821636787
999,-0.05273786037227637
1000,-0.015623865586816568
1001,-0.007951353537636166
1002,-0.07073697894701433
1003,0.06622858214780716
1004,0.03837772161425869
1005,0.043612591189761164
1006,0.04961527388499932
1007,-0.03129451812726002
1008,-0.01224911311089349
1009,0.0739148758144709
1010,0.03750211289875835
1011,0.03307729453762462
1012,0.010245018110931405
1013,0.07500584103479661
1014,-0.010018439911090778
1015,-0.007623558719779348
1016,0.016409808769755375
1017,-0.03830724539830584
1018,-0.03642268183887799
1019,0.013554926316139483
1020,-0.046433939315074724
1021,0.040785610538132074
1022,0.02129274131637445
1023,0.05340223967857629
1024,0.010671154830135235
1025,-0.024868345427318545
1026,0.04107257469515524
1027,0.03419721158551763
1028,0.0099064846845959
1029,0.04784935602677093
1030,-0.034836945584809514
1031,0.003037235527530368
1032,0.004818283878497781
1033,-0.00307355142111276
1034,-0.01835450760859833
1035,0.0028067091120333883
1036,-0.10554549005298205
1037,-0.010029938253269527
1038,0.04572756568549421
1039,0.046794640656745275
1040,-0.11499977662015919
1041,-0.08811074630279843
1042,-0.07479949849043709
1043,-0.0785267202966006
1044,0.0039268756607256875
1045,-0.01789060086142315
1046,0.023528592295812834
1047,-0.023287667570773832
1048,-0.015494218619497228
1049,-0.03531441031212131
1050,-0.051221989367475414
1051,-0.04896471452769535
1052,0.00952882878196451
1053,-0.009232659472915348
1054,0.02962395189124481
1055,-0.04827863826856109
1056,0.006614463426042584
1057,-0.026189500500630493
1058,0.01176003113395563
1059,-0.06534649656670727
1060,0.008539740020839794
1061,0.15545763357918474
1062,-0.027115160443300087
1063,0.030267610517464703
1064,0.022069727931359695
1065,0.03059604090744968
1066,-0.132380835453396
1067,0.00041597173240101354
1068,0.03433358378454613
1069,0.0036856047442114653
1070,0.01708272501853783
1071,-0.00871433189942933
1072,-0.12643936165050673
1073,-0.012373312649730853
1074,-0.010634478642563656
1075,0.004510139211980424
1076,0.02822819032219714
1077,0.04867845408156347
1078,0.06615550279165724
1079,-0.02894294479976866
1080,-0.0322712979792846
1081,0.06592710093791634
1082,-0.031567305852213186
1083,0.027511587716250917
1084,0.01190071435442393
1085,0.02040339914975485
1086,0.06879463916907619
1087,-0.0601334742135984
1088,-0.01245572836130026
1089,0.018764532985250687
1090,0.032840063355331205
1091,-0.07956979095630376
1092,0.02498474779370776
1093,-0.013847451945997239
1094,-0.009554084611159074
1095,0.06491794538347637
1096,0.022853257091272994
1097,0.03763479022161215
1098,0.04440479381238744
1099,-0.03048302566952772
1100,-0.008776334034611595
1101,0.07685105344004615
1102,-0.011939611369432338
1103,0.05659279836315141
1104,-0.0445270431116114
1105,0.03910580848509605
1106,-0.006462409073016213
1107,0.025750587906207982
1108,0.08603675045191347
1109,0.006120206406172802
1110,0.007509206380128709
1111,0.042694522333509614
1112,-0.05741984519771088
1113,-0.09984341415306285
1114,0.005668003098164497
1115,0.011202843288771795
1116,-0.05482714503319592
1117,0.08785023843580517
1118,-0.012258939146047983
1119,-0.008605739561261892
1120,-0.031937871620195325
1121,-0.040581914039768165
1122,0.02526860330169582
1123,0.06693490794762336
1124,0.06584215148106248
1125,0.007268124854212959
1126,-0.009593386382484671
1127,-0.016104868726136177
1128,0.00906367438616166
1129,0.08181523847060847
1130,0.031159556799113277
1131,-0.04397512881941238
1132,-0.015117244174819744
1133,0.025773466086872823
1134,-0.04269965279136713
1135,0.06997024427115142
1136,0.014893101698022257
1137,-0.05073807860851075
1138,-0.016515934483367016
1139,0.04410995178812045
1140,-0.017095291875290717
1141,0.019255884070291992
1142,-0.002651962670139871
1143,0.06769154805796489
1144,0.04554065426815499
1145,0.01649883406653197
1146,0.08011066008533688
1147,0.0074247138009867035
1148,0.034584964363158166
1149,-0.017729025678822893
1150,0.04886602044269512
1151,-0.007852119854709166
1152,0.09475947860838696
1153,0.029918712203829096
1154,0.03168051002772701
1155,-0.006428568456819647
1156,-0.011236164241384702
1157,-0.07469382081360756
1158,0.005061718189169448
1159,0.019643848163764105
1160,-0.0606692961338846
1161,0.054737639902094674
1162,-0.03412562538325887
1163,0.05432174845293917
1164,0.019980078478795776
1165,0.014286345980957692
1166,-0.030711693389267998
1167,-0.01570929852831962
1168,-0.026137190463503376
1169,0.055535256843234716
1170,0.039647681461107843
1171,-0.007958980727838388
1172,-0.04617742376512495
1173,0.08106245524804864
1174,0.0620549591667037
1175,0.009467438622236925
1176,0.0021968508123279586
1177,0.017181509587349795
1178,0.031049609801144542
1179,-0.005215852913076037
1180,-0.04283657715046198
1181,-0.0492684307323093
1182,0.024686677550425088
1183,-0.09103034649432415
1184,-0.02134191649594012
1185,-0.0024488495376134697
1186,-0.02249272094249152
1187,0.001542043840254975
1188,0.018722021099983152
1189,0.03162751308854431
1190,0.006491958510536163
1191,-0.030308069823015003
1192,0.1134105909704744
1193,-0.07795959093610931
1194,-0.022035322199330545
1195,-0.0851254892338118
1196,-0.051035454044215146
1197,0.03484075054398261
1198,-0.027559364283781827
1199,-0.0909252262678113
1200,-0.06967109927054436
