simulation_id,simulated_cumulative_return
450,0.5141277153297487
451,-0.18609070183922752
452,0.12152298792976156
453,0.3608121579820104
454,-0.0031925827209498604
455,0.3195811218111711
456,0.08205967671984185
457,0.2427321162371095
458,0.1493876371830874
459,0.13271767318715616
460,0.32548455951533617
461,0.39693549285343244
462,0.15151578407668873
463,0.13644768389828252
464,0.906611786613546
465,0.047826557269070556
466,0.1591810995773576
467,-0.17978502858128648
468,-0.06668848273368481
469,0.8522489284481616
470,0.24211074427009036
471,0.08992855363616446
472,0.42044213483926374
473,-0.2191131949852783
474,0.17533429908831968
475,0.02950830113621987
476,0.6026160185705586
477,0.10267858059361044
478,-0.10783953569086478
479,0.035776422900280457
480,0.16094054506837474
481,0.22554643035901786
482,0.009187332114398062
483,0.16177129103292665
484,0.2081077677171603
485,0.26477006434988076
486,0.48721368317671526
487,0.29865676920676476
488,0.28603893660348456
489,0.15110254352783162
490,0.11500870158498923
491,0.11850259034207192
492,0.2970728398498996
493,0.2995820148524771
494,0.02323888349218488
495,0.1741691218120668
496,0.003766035155798124
497,0.303128597704816
498,0.4107624597285606
499,0.05518408671366631
500,0.3404159365178069
501,-0.003255011803511713
502,-0.06666075359699646
503,0.48829689447320307
504,0.3203257037969643
505,-0.030524465686638955
506,0.03335715717164931
507,0.17462574126974104
508,0.1255933896405912
509,0.1035326925105836
510,0.2492354821752876
511,-0.2534565285698442
512,0.20837702151793439
513,-0.09889313614793153
514,0.06097262756520432
515,-0.060167599554092864
516,0.03835022021325085
517,0.5931115552875514
518,-0.3201154933173423
519,-0.11796593983059406
520,0.3214172415259494
521,0.46664490253301755
522,0.5245906337792736
523,0.17970610926878963
524,0.17019168904909213
525,0.13896681368277566
526,-0.05552037905197899
527,0.25092816921923655
528,0.6090994051062629
529,-0.05311285799820189
530,-0.06405188847591385
531,0.23495471104533627
532,0.05225572184157003
533,0.17381335624237657
534,0.4982799201656476
535,0.30000191139779286
536,0.27160102170666395
537,0.3540134349417714
538,0.20274327462117311
539,0.3238886147046183
540,0.5354768936857253
541,-0.07889645048096076
542,0.0071370253864798654
543,0.2634065114102718
544,0.29485371866287985
545,0.053434592885346695
546,0.13931224730944378
547,0.25876021734694277
548,0.056146787099943855
549,0.3784132611147456
550,-0.2939372324895038
551,0.11468528199961964
552,0.28769196240614753
553,-0.1823242840945563
554,0.13048218492509056
555,0.15534127982582316
556,0.11445977312622127
557,0.480224961357321
558,0.28552843023352426
559,0.3347919017303558
560,0.683995695825378
561,0.5348990283818446
562,0.4797545104126042
563,0.13483264028859454
564,0.4850741839359177
565,-0.02447718358096874
566,0.32711188962379545
567,0.40068237028793446
568,0.47742478585141246
569,0.08089561714527216
570,0.3218710844421341
571,0.31253830988592446
572,0.3733188555575594
573,0.25105265876749056
574,-0.07184239900446958
575,0.30817136912362797
576,0.36927615765953786
577,-0.09463372654259514
578,0.06624082016403966
579,0.29209819207076687
580,0.0054380642347678235
581,-0.21399688694926883
582,0.14158357481853134
583,0.20987838914117588
584,0.1497145188296144
585,0.02683420195712503
586,0.5185637229665182
587,0.0912140755050101
588,0.24363015952501854
589,0.15727457691665145
590,0.1597063499204485
591,-0.06980362568556489
592,-0.02838010529783281
593,-0.10759962458659424
594,0.48116328217957594
595,0.3083336190716419
596,0.12033380643644369
597,0.23020710317406806
598,0.08841156053504227
599,0.12732715981634452
600,0.023753776906549128
601,0.17355022547714713
602,0.34106662953926975
603,0.07813957435875189
604,0.026809189325727345
605,-0.15603900324847964
606,-0.17460557126233175
607,0.25129217771921025
608,-0.25401582423517194
609,0.4292808247162151
610,0.19524539494575419
611,0.1752318011103615
612,-0.12617549138397727
613,0.124792254664671
614,0.10721434546908869
615,0.11130533929745956
616,-0.03779444266144023
617,0.07806707876650743
618,0.5540745995278225
619,0.11211759750350897
620,0.22338524012222202
621,0.23061375979465934
622,0.14646094447852714
623,-0.15835319754694782
624,0.14989780622492016
625,-0.14546592429865454
626,0.29201205380866285
627,0.09872745873340863
628,0.1582807674598127
629,0.12570069681355675
630,-0.007826638353229548
631,-0.15841851427888504
632,0.051093133511390706
633,-0.1316745469653587
634,0.3646105034077695
635,0.49650686782140574
636,0.46835726796640614
637,0.02612674830054741
638,0.19949318387522852
639,0.35359185344820737
640,0.301130575940383
641,0.3276920990944674
642,0.2850930543376965
643,0.3063902286892925
644,0.49495094593261696
645,0.043312347386535846
646,0.20348796964338378
647,0.24313055945693032
648,0.2536568286479524
649,-0.011573108805912316
650,0.29641347681637703
651,0.5982021260879608
652,0.06664974571614826
653,0.23833761920381807
654,0.41279716142918277
655,-0.03018924856344307
656,0.46535500638588084
657,0.10957657501714299
658,0.3028347045464727
659,0.0847563378477849
660,0.013235492730509295
661,0.23483294051518463
662,0.3024135695676666
663,0.008698019715756938
664,0.12715997336070123
665,0.2864465874962459
666,0.1626029788536017
667,-0.08424973926381073
668,0.24375914210659871
669,0.15581309279831074
670,-0.0913748493271912
671,0.4099654976685266
672,0.12357279497839319
673,0.1011111596154823
674,0.9619890293476554
675,-0.1551476381819138
676,0.1891565482203798
677,0.009578411742090332
678,0.44419600913487345
679,0.24025934634064913
680,-0.19055085296256502
681,0.5615839379348361
682,0.30074993557707913
683,0.029547081331911272
684,-0.20186874444968259
685,0.23979405817068183
686,0.48455971581806795
687,-0.11654112449024748
688,0.5738116188474199
689,-0.14043332088372412
690,0.16176925489536878
691,0.054738743335671386
692,0.25195795260086107
693,0.4300198039371157
694,0.3264752587387365
695,0.1822562740094553
696,0.2061502769659506
697,0.1339586458671851
698,-0.07877435578845307
699,0.11421398132226888
700,0.17903857632969936
701,0.3728195121074253
702,0.2571402584946059
703,0.20363407123638985
704,0.41155617134416367
705,-0.0960264331936558
706,-0.04417876052501296
707,0.7005455636124035
708,-0.1059457036108333
709,-0.03857676506370255
710,1.0599397230525516
711,0.39780713942197315
712,0.005589299909019415
713,0.2903289255222243
714,0.4474752796059392
715,0.10394247219074225
716,0.4525451520002838
717,0.19439681128797306
718,0.12993217255683553
719,0.2761921223144005
720,-0.12204508310003807
721,-0.0044605289374457565
722,0.15359303103885386
723,-0.025275813800477866
724,0.2585721589349286
725,0.49716492074450186
726,0.22120572793743445
727,-0.12187634108020338
728,0.2533311681158967
729,0.01770940291266741
730,0.6656422551830149
731,0.24427986714475988
732,-0.01614403941189629
733,0.5577610015652406
734,-0.017350491007948554
735,0.29304396612933664
736,0.1360658946980341
737,0.04729487375207347
738,0.5097685976296028
739,-0.1536575627553546
740,0.5947087331913342
741,0.3679629346677388
742,-0.07297073579741728
743,0.19241943329041858
744,0.17708557579588544
745,0.14161767964849267
746,0.4909906728188768
747,0.22864559190012368
748,-0.14312057954551832
749,0.5246453797013605
750,0.15071762677029257
751,0.3027824142314468
752,0.09412084875879322
753,0.2736540157808295
754,0.06288666930048077
755,0.09302428070464366
756,0.40681619455420837
757,0.3530693943702182
758,-0.002426896943614339
759,-0.2789164094560149
760,0.555932514961108
761,0.06459253806223587
762,0.008562146783545038
763,0.32574618221567675
764,0.030997659112639454
765,-0.1574724153485275
766,0.6990495408165679
767,0.005945934852354868
768,-0.06215380098926974
769,0.0019494727049982528
770,0.11887734065476359
771,0.269297365649347
772,0.3573228618345775
773,0.0446243186914869
774,0.13066148478443657
775,-0.13967211769807722
776,0.2778418010248425
777,-0.14030960310231874
778,0.5074118627152209
779,0.2770698240354622
780,0.1281499846355316
781,0.3234771974709008
782,-0.040496212933070895
783,0.09193122397954388
784,0.49055484821303885
785,-0.11335780219997009
786,0.28317510046894184
787,0.078008613368956
788,0.37658464246780854
789,0.15954402895948158
790,0.2571285871581275
791,0.9001624042769654
792,-0.14277335403874633
793,0.6515304224790581
794,-0.32359415650314377
795,0.3088216734047264
796,0.18268912657496753
797,0.3259896313367295
798,0.06006184976100979
799,-0.011489031201407979
800,-0.3542896348026378
801,0.3131178573620212
802,0.4090555917953447
803,0.09081150570832239
804,0.20000817906418442
805,0.14256169819323405
806,0.3729013332439008
807,0.4016396883586867
808,0.02162399978598565
809,0.5020370459342405
810,-0.1306148012593777
811,-0.11853186154783371
812,0.6753365817196851
813,0.5819846453491334
814,0.09872801400401568
815,0.08272110164563763
816,0.03679602498776665
817,0.28334098943582553
818,0.19015937806525426
819,0.25259087718997275
820,0.5138986026638666
821,0.406333797542285
822,0.19919111555775365
823,-0.007544072642853237
824,-0.09358716566930286
825,0.07485455532839741
826,-0.12137136542936316
827,0.11089264188804385
828,-0.07820137277275122
829,-0.03278980763203135
830,-0.08940150917421838
831,0.026896880765771822
832,0.6668832861657578
833,0.16712375906369614
834,0.05005899200409856
835,-0.051597452915232635
836,0.026102109763146798
837,0.02951659337935364
838,-0.07462999270405282
839,0.6884973496447797
840,0.30301380415187806
841,0.41767856642885653
842,0.18948565496307734
843,-0.020105978183800097
844,0.34166506997687063
845,0.1157114677577553
846,0.07072593824073417
847,0.36055212458206637
848,0.5069934923927618
849,0.3330567754388477
850,0.6099031747667685
851,-0.10129470920641252
852,0.5028531570820556
853,0.230191808155002
854,0.21874133266137782
855,0.2364012091151301
856,0.24578402589438156
857,0.25695195295180806
858,0.2409860315053578
859,0.2266451433757975
860,0.03245893539427694
861,0.4085087487837066
862,0.2177340889291666
863,0.007252835433168699
864,0.3896216141588377
865,-0.0910405788246774
866,0.6733781623772451
867,0.10144989306389984
868,0.42861846275634385
869,0.13687436098824715
870,-0.012657650644738588
871,-0.19781014370832792
872,0.16343008313193014
873,0.06858399760649117
874,0.37278833700878583
875,-0.1189973896537915
876,0.35719760412092355
877,0.5620097535639874
878,0.40422359887823184
879,0.21192876186975063
880,0.3415044246102782
881,0.4030428595199454
882,0.14747514499064518
883,0.27321542902877055
884,0.5508468260926991
885,0.1518871168091439
886,0.22679281407526364
887,-0.34459365110774004
888,-0.07274127251892241
889,0.2838350772708252
890,0.26378901323391035
891,0.32041573148014724
892,-0.047544513221202275
893,0.37732707585504044
894,0.6115520092015991
895,0.1390891512686479
896,-0.14915085746427229
897,0.14257965846266463
898,-0.0445073519768436
899,-0.17258462026579321
900,0.1862405408545259
901,-0.07871532929944233
902,0.29456927433253466
903,0.24428173888337593
904,-0.06700616413414714
905,0.3364218689006568
906,0.19128885636848392
907,0.29349961649404793
908,0.5052430663577668
909,0.07625245942435084
910,0.2779031958628321
911,0.13827335998100948
912,0.1652414347416211
913,0.6102152382682203
914,0.12558979805662993
915,0.3716978911775977
916,0.21331479799932174
917,0.1970981189250433
918,0.1107864407326192
919,0.331944881534929
920,0.18754536741912203
921,-0.05037212243175785
922,0.06722838915803352
923,0.35310963764636305
924,0.10989549474361732
925,0.39272712648673286
926,0.24046743698396328
927,-0.04819597049517862
928,0.3149733749157898
929,0.2626443535051905
930,-0.02781102608512245
931,0.5738565997460523
932,0.21831659001021003
933,0.29010856361656184
934,0.06654126278621687
935,0.22230601686353096
936,-0.23883796704888938
937,-0.005601643146653467
938,0.34653697075705625
939,0.000769961194910673
940,-0.10284763068443491
941,0.28881291318046703
942,0.2610149933745918
943,0.29426454503364546
944,-0.058318205629193
945,-0.009887107009805147
946,0.32736516370582486
947,0.18648239118731835
948,0.28081711229258205
949,-0.008152923618029842
950,0.08768186568627434
951,-0.07266741570510513
952,0.7004411213174657
953,0.2638834938740731
954,0.21406659070138506
955,0.20287776059855056
956,0.055446602263300074
957,-0.004019650500197416
958,-0.12089686899830818
959,0.07888855298838146
960,0.13741042330076764
961,0.28606880391170514
962,0.1451844432846679
963,0.47088188938943865
964,-0.21669708728716483
965,0.0317708770790413
966,0.42954070391028965
967,0.0939045658902365
968,-0.0994058424713039
969,0.22987776579902736
970,-0.061052404881615986
971,0.5891571294283642
972,-0.33564305672485395
973,0.2269947162925876
974,0.2049932218228538
975,0.3978381476682875
976,0.4710002650609246
977,0.8223262572928145
978,0.2002248177155268
979,0.19369574923938082
980,-0.14984956409846062
981,0.6194262601297565
982,-0.3388930246418135
983,0.13910482006016672
984,0.11501007461789417
985,0.31501334398211583
986,-0.40878702660876864
987,0.23720032408481204
988,0.12432528282961919
989,0.41208397768495647
990,0.19354048477594438
991,-0.1071034078184064
992,0.27889553266854233
993,0.2299612504727294
994,0.1488115845841002
995,-0.06493614008257644
996,-0.11000640140985857
997,0.32219382909548355
998,0.5000421021919479
999,-0.11459197912071804
1000,0.44938859285973665
1001,0.6255851034563865
1002,0.450904785346721
1003,0.009547838148815307
1004,-0.024002191992078353
1005,-0.06078836104272512
1006,0.40682002172593135
1007,0.1639752519014629
1008,0.6670898032024429
1009,0.5573917871035047
1010,0.2751008134396726
1011,0.23557041788044286
1012,0.2698259105048945
1013,0.7327931033346513
1014,0.8161961216922358
1015,0.2541305499554227
1016,0.06021675584609915
1017,0.19895696896317625
1018,0.18360637200310273
1019,0.3862406212783434
1020,0.09198945080128498
1021,1.2189442766846939
1022,0.1706568587810477
1023,-0.06760776322485118
1024,-0.2563308401096474
1025,-0.006693672956243437
1026,0.35954838995157423
1027,0.3070824580584282
1028,0.06778320302007386
1029,-0.004884859549905875
1030,0.14955037203874438
1031,0.12005869732839863
1032,0.4084699312196042
1033,0.3807644613272704
1034,0.22977729171577382
1035,0.3319053314037833
1036,0.2588142666746104
1037,0.44723178170847816
1038,-0.2622371877602601
1039,0.4880941174132601
1040,0.2492737670104167
1041,0.5179762481318523
1042,0.5226315743521284
1043,0.03573447675312158
1044,0.3751490267487781
1045,-0.23587864490023283
1046,-0.18813041412515225
1047,0.2775059370311001
1048,0.16172883397866172
1049,0.007996300003714448
1050,-0.0886930749873609
1051,0.2937790636746276
1052,0.19286436076615016
1053,0.0826649108575249
1054,0.2206715374533037
1055,0.45213260002274347
1056,0.3581251730635191
1057,0.39151171151210473
1058,0.5790724216558398
1059,0.20069671529380226
1060,0.4333630501415307
1061,0.07745611770698958
1062,0.6368059746642952
1063,0.6254373895893609
1064,0.31517324644627964
1065,0.08702137723883481
1066,0.12632114842151546
1067,0.518024260381942
1068,0.2727697033461156
1069,0.4653437353152606
1070,0.21324862535831585
1071,-0.05228907026449139
1072,0.0422080436669417
1073,0.010148399800654339
1074,-0.05347079794986231
1075,0.25859387056379746
1076,0.44551949076398395
1077,0.25937385789774864
1078,0.23176024344480847
1079,-0.07296732837670976
1080,0.12203820699785405
1081,-0.038665177948267335
1082,0.14865530768364038
1083,0.3625645183500481
1084,0.32332114739820145
1085,0.10198379051772638
1086,-0.1601156565733105
1087,0.12776024137657918
1088,0.080406225137766
1089,0.05251866954713487
1090,0.06978924867369626
1091,-0.24015069393910224
1092,0.63774048679195
1093,0.3221392267217985
1094,-0.0800069324237258
1095,0.17211558889284112
1096,0.29761308180376567
1097,0.2986627271249722
1098,0.002201892951706298
1099,0.6487956850190659
1100,-0.1072757716505236
1101,0.031976842326873846
1102,0.3458828936583392
1103,-0.03755187439155708
1104,0.14126893606560903
1105,0.42511167294872687
1106,0.21179796922377456
1107,0.3749656820362964
1108,0.11536964159003012
1109,0.2563962856751834
1110,0.19173225004387526
1111,0.2433095195231027
1112,0.25898161865323527
1113,-0.047965476662563844
1114,-0.16912968894129418
1115,-0.029596866647196678
1116,0.40902241223762137
1117,0.3570081721403513
1118,0.2672255298364921
1119,0.2260035211153841
1120,0.7578065213019847
1121,0.04708471040406985
1122,0.1363706970695676
1123,-0.1992626978804541
1124,-0.12497970022767906
1125,0.18191797881110866
1126,0.2889926875680723
1127,0.24080454149827482
1128,0.5803566097129385
1129,0.0038677638722613436
1130,0.02610561828558274
1131,0.2002031606782896
1132,0.4017890343542867
1133,0.03271723422376261
1134,-0.30294722782388406
1135,0.29405587118464316
1136,0.08120741188375177
1137,0.17874878334319433
1138,0.46112777231846774
1139,0.2720786746556789
1140,0.4516985915145699
1141,0.01774875054541085
1142,0.2003933218667733
1143,-0.10638300534340862
1144,0.6659327072072548
1145,-0.04645193344712853
1146,-0.1212711737210733
1147,-0.22506972756294277
1148,0.5957666338773845
1149,-0.025437977742405953
1150,-0.18074202746564472
1151,0.343266567316105
1152,0.1974913219413019
1153,0.010512723835098964
1154,0.10410875680060988
1155,0.2198569201465937
1156,0.006085953642381095
1157,0.27569481189458345
1158,-0.05993652441756424
1159,0.337382971089365
1160,0.2505821420769986
1161,0.26088268869745224
1162,0.1390111533020681
1163,-0.09962395165748489
1164,-0.10498081489195478
1165,0.24591474889848
1166,-0.01755307293185666
1167,-0.07281568042499445
1168,-0.013311201803041331
1169,-0.04234503823707748
1170,0.0352915853028431
1171,0.5781190390020312
1172,0.4275674203353074
1173,0.6981718501820716
1174,0.4838956369626496
1175,0.38840818516094594
1176,0.33949990115790624
1177,0.4155826626499849
1178,0.6486016069575814
1179,0.1615493240555374
1180,0.08120161706627076
1181,0.01503607289359344
1182,-0.08503951677640754
1183,-0.1474998207563319
1184,0.4266556838111274
1185,0.49996729591534095
1186,0.46483328531630147
1187,0.4373462930197767
1188,0.2958179526025362
1189,0.24949350363689607
1190,0.10833121799283875
1191,0.08034237099353614
1192,0.013189808683282988
1193,0.3537170177646369
1194,-0.19048660884346422
1195,0.40805831910562496
1196,0.2906433464186039
1197,-0.08867559417828633
1198,0.2871551311408117
1199,0.46021936115698575
1200,0.13508032016081625
1201,0.33240044389473955
1202,0.24353084959479987
1203,0.4676929411698554
1204,0.2817031553794653
1205,0.16349186581201425
1206,0.007624706676311103
1207,0.08291207929934506
1208,0.06472273388957546
1209,0.35958584408884764
1210,0.32401253678017455
1211,-0.11712957708413127
1212,-0.016079677225577706
1213,-0.021056106054940963
1214,0.06413138938250817
1215,0.1874901460485301
1216,0.3781013941562753
1217,-0.01025876806202935
1218,0.08464889288175544
1219,0.48946602626655655
1220,0.5347794573605967
1221,0.24388857731784744
1222,-0.11994895567263719
1223,0.22423408989868282
1224,0.2093288806987871
1225,0.2250126659190381
