simulation_id,simulated_cumulative_return
217,0.14392608397554546
218,-0.02242790657779371
219,0.05361295878467124
220,-0.3334748287715079
221,-0.10957014655830276
222,0.2031274477732782
223,0.4184006411820166
224,-0.19637487862527297
225,0.5043842522852796
226,-0.027358276250555917
227,-0.11895739407370187
228,0.015479976694847936
229,0.32946220710664004
230,-0.3892883096602145
231,0.09489180388168696
232,0.13522387898753585
233,0.2678348231230766
234,-0.06016711926366737
235,0.18965553495980714
236,0.05130970946147319
237,0.07993243346924456
238,0.2143700970071506
239,0.10111565666420026
240,-0.3544475720643206
241,0.7822021206267924
242,0.22594917942329076
243,0.20971832826249576
244,0.3224399981314783
245,0.004436078036175778
246,-0.0799109527634342
247,0.4970796645553591
248,0.24294228846013358
249,0.3627380816004304
250,-0.11264886234044798
251,0.4082071308279057
252,0.1596172843650222
253,0.15903256494148646
254,-0.23538950215913726
255,-0.1684356906199929
256,-0.032951301590561616
257,0.16584779323784465
258,0.03695355063035337
259,0.28373260132720135
260,0.08717512668395963
261,-0.2407021237202703
262,1.2466772635360668
263,0.5092144500251437
264,-0.2655800844103282
265,0.09664112049351357
266,0.5057633222254526
267,-0.011750896284753553
268,0.1801007868772638
269,-0.0015451382381153065
270,0.18266303609876336
271,0.3082781564209481
272,0.10526963181887447
273,0.36287121318831295
274,-0.34971440971150425
275,0.5615972706368395
276,0.13690495628701416
277,0.12820139758771854
278,-0.2169027925446797
279,0.07627944081800399
280,-0.22044579455678381
281,0.17932896559835812
282,0.047017015756324665
283,-0.3412121883633973
284,0.3646403124003494
285,0.03639364468892418
286,0.6065517352019223
287,-0.10212866319046639
288,-0.12313848091948151
289,-0.13236993533642158
290,0.17327236824622919
291,0.06227413351625101
292,0.22437494718434156
293,-0.10170657798231338
294,0.22334426734741789
295,0.38475553052555006
296,0.3047351158979464
297,0.24541940874063262
298,-0.04833810574615434
299,0.3284249017007397
300,-0.06262514808888117
301,-0.257000520418892
302,-0.15513163332107963
303,-0.07285317311808687
304,0.038866218556973454
305,0.6017577282043869
306,-0.05290901725089496
307,0.21185487663942174
308,-0.18123959791539598
309,-0.2117781748299632
310,-0.026774834377448403
311,0.0658621823293792
312,0.08569075868197652
313,-0.160995379050116
314,0.04527877354764344
315,0.30839506901990926
316,-0.0700347658607722
317,0.05826766314993393
318,-0.12739112976288758
319,-0.31798388193912325
320,0.1556669667222487
321,0.20989893058643105
322,0.29112638037102495
323,0.6200595723927556
324,-0.06531582487181452
325,0.11631736132455313
326,-0.08078311461766288
327,0.11958977066799778
328,0.13784133436942667
329,0.27324539475456183
330,-0.04353419431052749
331,-0.019481466095066603
332,-0.09120047798285762
333,0.36226477283912784
334,0.9262046858509784
335,-0.055575099271309124
336,-0.17566619439855258
337,-0.13184853809257494
338,-0.19121005604275984
339,-0.16631116879375923
340,0.11570047183622983
341,0.2518280209368353
342,-0.1000332846422342
343,-0.1594584110065168
344,0.9988565652467702
345,0.06602357088814713
346,0.21974279625493573
347,-0.11984942219414453
348,-0.039774038188548924
349,0.06490557975930698
350,-0.24367405743721976
351,-0.17757654717506283
352,0.3951084751191612
353,0.002620376335112882
354,-0.009440907831339213
355,0.4572405371025287
356,0.26251396060083865
357,-0.1085463817903434
358,-0.14624245147809603
359,0.2061210927661635
360,-0.05550665888551523
361,0.18346854313212788
362,-0.31108064926169965
363,0.39327676802150857
364,-0.16601367607984732
365,0.0419281781853782
366,0.24549359664309572
367,-0.051044362188831
368,0.055474538521659365
369,-0.2322657227597991
370,-0.45535729840039074
371,-0.15431558600071468
372,0.7986322469447833
373,-0.12121655568656799
374,0.3008221752110088
375,0.668941722631423
376,0.07395862109408635
377,0.1549552859454026
378,0.46880547180240256
379,0.13604174603879063
380,-0.18654136955315917
381,-0.292371290263474
382,0.042085003906589556
383,0.15530953398558908
384,-0.11451713573143268
385,0.058613665799190584
386,0.08561532091651919
387,0.053276653110139266
388,-0.15319727439511896
389,-0.06370487377280293
390,0.018923283328295213
391,0.09704377233796012
392,0.35583891286211494
393,-0.0038714568192530037
394,0.03858366814380896
395,0.27002503742123724
396,-0.41504824931519124
397,0.5800319945144283
398,-0.03866682227902039
399,0.1524698646629142
400,0.10526877633062567
401,0.41672979750102246
402,-0.06968091220426954
403,0.2493405922897276
404,0.5376882914946383
405,0.4001085458622546
406,0.06123637655311519
407,0.1745441201951663
408,-0.1103362215848743
409,0.4046803864008054
410,0.39371313973122457
411,-0.14484913772554245
412,-0.09407045590198743
413,0.17761094623854748
414,0.4160199015195045
415,0.5467958163208582
416,0.3461431379111168
417,-0.03211940967736277
418,0.15498283613384217
419,0.5723761627968164
420,0.24777249993996495
421,0.1433540924085115
422,-0.2944843667359014
423,0.22794642941959342
424,0.08402873654133639
425,-0.07999596254979394
426,-0.18197907644393027
427,-0.2370416523197606
428,-0.2289251210430691
429,0.2381071701133725
430,0.5593271881762886
431,0.018004484724913353
432,0.10622966351837618
433,-0.0028290854209070825
434,0.6386600420561289
435,0.2485204992616159
436,0.5964228902352713
437,0.044690828347995065
438,-0.2040682874702273
439,0.002562696201744889
440,-0.32723602331607465
441,-0.3052499209244341
442,0.44694613829293584
443,-0.22736011664912156
444,-0.26061333553368815
445,0.27134740127669643
446,-0.05089787039211234
447,-0.4958334991028387
448,0.08196422758912186
449,0.6394270954456676
450,0.49776290261584427
451,0.01408222388302097
452,0.309915961146155
453,-0.17094855241621054
454,0.04569546716633018
455,0.4385812381470566
456,-0.018739874169452202
457,0.3589803505132893
458,0.048051003453086015
459,-0.04544513965451255
460,0.1525870324095099
461,-0.1196621884541427
462,-0.010266776942004908
463,-0.04281971435482204
464,0.2420219351018807
465,0.082434087322354
466,-0.08439146253622844
467,0.32610359182570525
468,-0.14215311510447512
469,0.16001677281009175
470,-0.18969747890282804
471,-0.12635990528840765
472,0.0814958045359406
473,-0.40762642135962446
474,0.22850742076740183
475,0.1941633662376805
476,0.24939898254681872
477,-0.11392865751310217
478,0.41060202689647757
479,0.17544797288598343
480,-0.22515804199526815
481,0.13309354420910166
482,0.3110008478248939
483,0.07057185362991496
484,0.2089505542413563
485,0.1972475271705387
486,0.18140035382645703
487,0.20324713038629552
488,0.03105307842269636
489,-0.1045774083400636
490,0.1553968312498579
491,-0.2974658171007768
492,0.3862515039244072
493,0.2851098801900924
494,-0.3672867032022908
495,0.6101903458650814
496,0.010546242891739041
497,0.15845531870829155
498,-0.15104076496382673
499,0.6621254182687499
500,0.471039804513746
501,0.31503340937748436
502,0.09087857766934479
503,-0.12227314003651783
504,-0.06765961450242973
505,0.07618222835693363
506,0.052381605152968386
507,0.25153168233942924
508,0.5195107730531178
509,0.5634598409736186
510,0.16488273148726956
511,0.13518253613165954
512,0.10700745552331405
513,0.1447228835556916
514,-0.058385996019378404
515,0.3594191399634109
516,0.06618634826703218
517,0.00864366114336161
518,-0.3597387620647404
519,0.03407535036825623
520,-0.3406747074117395
521,-0.00657944691234563
522,0.4313912172617936
523,0.027818681114555342
524,-0.07397263615558042
525,0.4529746900230309
526,0.5492711021940838
527,1.2266138480310889
528,-0.029086476056527696
529,0.3703939697697496
530,0.13862008687397143
531,0.09092788297837888
532,0.18954706564152443
533,-0.11665785412198203
534,-0.11882990422280025
535,-0.033089952482641696
536,-0.1532969725227844
537,0.0953420988981246
538,0.006177482847490171
539,0.21597877435084836
540,-0.08347208096034613
541,0.1168840057476044
542,-0.09879046597593745
543,0.22424855044127334
544,0.025694271354429317
545,0.15944745792113055
546,0.27756956327708576
547,0.1445114691952069
548,-0.07109135478900493
549,-0.04315434391678314
550,-0.021390611732643835
551,-0.11179426063515885
552,0.027869442772794642
553,-0.10628677232397285
554,0.5039230950291369
555,0.444078830613603
556,0.16585877608916322
557,-0.026135425810912962
558,0.1648671170172271
559,0.12256739832270447
560,0.2977991226407067
561,0.5340473554697637
562,0.7106952852516663
563,-0.01901063064818274
564,0.5695348447416153
565,-0.10995079072282066
566,0.06068229644284642
567,-0.36445853120866273
568,0.12802015942363615
569,-0.2576361849063754
570,0.4502347757735914
571,0.1329662719254775
572,0.08768590001513656
573,0.06535066254472925
574,-0.015277838351743657
575,-0.10975462367523087
576,0.3719689870320241
577,-0.2836183196885336
578,0.40580338317473924
579,0.3665995510387981
580,-0.12298728031493139
581,0.0889010065912688
582,-0.10211607039928333
583,0.25100860368096267
584,-0.048229740299655696
585,0.012953965043715146
586,0.29190255816140204
587,-0.03140465460313673
588,-0.07979295478444366
589,0.5267288604770508
590,0.07084060572886017
591,-0.04272936438234722
592,0.4033609652558704
593,-0.07002671907101306
594,0.07690469078663607
595,0.310874340648731
596,0.40712341325386103
597,-0.09059491515369424
598,0.17517635519213548
599,-0.07125016198332948
600,-0.05043612914861331
601,-0.08593527276391257
602,-0.12696308635537462
603,0.6492166137065286
604,0.41884991221372553
605,0.21328626674091633
606,-0.03432810090073559
607,0.4820231172635517
608,0.10580570661843358
609,0.19047434367221924
610,-0.24152627390994405
611,0.427735147015468
612,0.4931974822535576
613,-0.0990506555153838
614,0.29820396697216145
615,0.09481305943171334
616,0.625557389773547
617,0.028454178548449654
618,0.1762620266807615
619,0.16750766600692307
620,0.52409189843748
621,-0.2186001429731622
622,0.13559638839449545
623,0.2484511972184949
624,0.13204333513521163
625,1.0220579872389624
626,0.06387926811938842
627,-0.05684325152931645
628,-0.2248079434363528
629,-0.09161408140285791
630,-0.16132230738085493
631,0.41244678144258046
632,0.10060381586182486
633,0.23950400583105727
634,0.20629273583594065
635,0.0013769532901928816
636,0.37932832858217036
637,-0.21622404384778773
638,0.3989287533478672
639,-0.140764690886107
640,0.009978863363178303
641,0.025864882486313256
642,-0.2748432361318927
643,0.5288545393313683
644,0.29449405733197903
645,0.4263321061630296
646,-0.13128726374026703
647,0.1951518633743633
648,0.25918101337788074
649,0.13413315211727947
650,-0.20485902946696308
651,-0.04102505298346374
652,-0.1782828229446381
653,0.46002775866676693
654,-0.09435477633900399
655,0.6003605517433757
656,-0.1364545571035789
657,-0.11470661231226327
658,0.027177472230942197
659,-0.021530302250958804
660,0.3921510275589434
661,0.02569234668786651
662,-0.0061747130741016685
663,0.2115619052976312
664,-0.4213681665686013
665,-0.06799968354820293
666,-0.032221190568210004
667,-0.1779135981789467
668,0.02084416523502026
669,0.15590797488060829
670,0.17273434094551113
671,0.47194455632610516
672,0.11120052140412594
673,0.0033860654740714377
674,-0.08480181931818018
675,0.0205051503827655
676,0.008267686469936138
677,0.42927970934232673
678,-0.10451145299065592
679,0.1597140871269258
680,0.280419662386238
681,-0.04553403011895628
682,0.2621480561900115
683,0.11320769218890402
684,0.02175012857081102
685,0.03864906593841461
686,0.40200409132134596
687,0.03717746872365909
688,-0.23246626514274774
689,-0.03116771309367794
690,0.32702615183607364
691,0.4552845618322105
692,0.436433805359838
693,0.24445580585285173
694,0.5205053419159605
695,0.7115722419591164
696,0.5140570468102349
697,0.2896193177697798
698,0.3193992636889634
699,0.256947761917894
700,0.18722787560101756
701,0.23558632879888458
702,0.5032541200930075
703,0.1569930155163064
704,-0.0361190773005614
705,0.5152917437118081
706,-0.18975224782092404
707,-0.19737214464371225
708,0.034563667525765174
709,0.0911607573142321
710,0.045688537337514545
711,0.312007753164357
712,-0.1314126350314732
713,0.039575977538123176
714,-0.0039733707632726885
715,-0.2252729877233537
716,-0.0013046022336069389
717,0.42428506622895445
718,0.27343661725149265
719,-0.07971418228432436
720,0.14174939209141696
721,0.2992688329951719
722,0.07066618392019446
723,-0.18144144655447672
724,-0.0009670978509610322
725,-0.043346715935565994
726,-0.08363281717732723
727,-0.37889261120398554
728,0.14358246146604334
729,0.12137098953808165
730,0.00237961816152746
731,0.26899233694364355
732,-0.004070643373906651
733,0.15994932809484771
734,0.2844091622447296
735,0.3747293636033397
736,0.5475778118532609
737,0.27571144553270766
738,-0.2195705318846376
739,0.27002263048625186
740,-0.03664338189806438
741,0.6638541228768927
742,0.16908926245999784
743,0.27111042180091155
744,-0.06970059062988233
745,-0.016775500139157448
746,-0.015053288900527033
747,0.29756652004310186
748,0.3812976321656499
749,-0.18536065340312943
750,0.017605007385469558
751,-0.03099651269439246
752,0.04023002236665352
753,-0.026445732385806157
754,-0.10980406303539504
755,0.5143077971771337
756,0.06407434902039402
757,-0.015742670844726813
758,0.033716524687358126
759,-0.1284403080679335
760,0.131363001292193
761,0.0013893828273925633
762,0.24192690510834933
763,0.387967699391903
764,0.2913446924490163
765,-0.2855528818547709
766,-0.13243165138091997
767,-0.10213975709384389
768,0.2253746966455028
769,-0.08845783342441284
770,0.2312904413882761
771,0.09415949882879499
772,-0.1543868574063329
773,0.10661323994790581
774,0.18985475885349665
775,-0.01156601410081717
776,0.45737879099020207
777,0.5477710933230856
778,0.3058280259083671
779,0.30199840056190014
780,-0.20242000196579865
781,-0.16523408710572063
782,0.05758944622181515
783,0.16526370499638998
784,-0.25116760546109235
785,-0.025823928881406392
786,0.057505373551969614
787,0.7260737544396149
788,0.39329064855108664
789,0.3927315186375776
790,0.1314035149414527
791,-0.23702388999477883
792,0.18828939277300655
793,0.43743647410588
794,-0.3850897126666067
795,0.23432812682890894
796,-0.032294050701800525
797,-0.14894903837705278
798,-0.3311481649190847
799,-0.14493735467003382
800,-0.22696199309465592
801,0.19986237693178144
802,0.49621354885474106
803,0.2686909198517804
804,-0.13029066339990847
805,-0.04286014468732252
806,0.07271174156058254
807,0.18613707831282134
808,-0.23015154783036934
809,-0.33311823255704887
810,0.09991137921198459
811,0.5542513244728925
812,-0.013119108007596874
813,0.33399201528283917
814,0.41740772366253187
815,0.07697175820907172
816,0.10615096365063903
817,0.3715690703776963
818,0.17744726845618788
819,0.6720027131195351
820,-0.005051367211677608
821,-0.11543424953495002
822,0.06990137405760635
823,-0.25792645886740295
824,0.3578784884166785
825,-0.14536922678012135
826,-0.018111642006131735
827,-0.08145385195209791
828,0.6933213498870238
829,-0.25831623528252856
830,0.17765041129412093
831,0.04178573037991923
832,-0.13081373923261982
833,0.05375073707434155
834,-0.19575792984073365
835,-0.1915022125598219
836,-0.1569667794676708
837,-0.05790967398192172
838,-0.14095089494290733
839,0.6242011720177167
840,-0.1588693245423449
841,0.17595630875073356
842,0.3633040076968385
843,0.3879515261164971
844,-0.030662888331181807
845,0.17351493242359867
846,0.08929386929894223
847,0.48553186039289875
848,0.23540077722579147
849,-0.32311931467847704
850,-0.03479284030182302
851,-0.06771158345329992
852,-0.05295435407137641
853,-0.09474697903582698
854,-0.031232471319798522
855,-0.00919122643994872
856,0.22422578409322114
857,-0.22682956048034067
858,0.12054625822713806
859,-0.017914723953671562
860,-0.12668274873202467
861,0.053594315724340875
862,0.014340503626210454
863,0.35214857316783305
864,0.00491205225631702
865,-0.002442019820396876
866,0.4621224740826233
867,0.005254874812466044
868,0.23937217958358153
869,0.6540402592345333
870,-0.08910917570574828
871,0.03895283530309303
872,0.8469023899319739
873,0.0016911420844131662
874,-0.08733636309099171
875,1.1335831015247209
876,-0.3404281819782755
877,-0.11691150096607063
878,-0.08657715257514782
879,0.09849595277908336
880,0.2997114246483679
881,0.22063774655619098
882,-0.2399983551988763
883,0.0015504329691916569
884,-0.09920009479452224
885,0.6281513353021553
886,-0.020288935147296155
887,-0.18724058250034356
888,-0.35966789504162017
889,-0.026750089292315076
890,0.1381749415044226
891,-0.45974990852900155
892,-0.06758652622280872
893,-0.02744012626264323
894,-0.22646787444473795
895,0.5309390166309405
896,-0.2143336676792344
897,0.16826307725057757
898,0.3825532045903831
899,0.11017852098325862
900,-0.04136072909045839
901,0.031499518639006026
902,-0.1009053204089748
903,0.1648883469312739
904,-0.3638463825184852
905,-0.026738733867267377
906,0.4545974426843568
907,-0.019457376048795477
908,-0.0892644573466871
909,0.49842355034070585
910,-0.21238708121080563
911,0.04973656152896107
912,0.38776393963750183
913,-0.20952810284603293
914,0.36848138634738276
915,-0.08132473250745771
916,0.3562705250020719
917,0.23803731389184524
918,0.24238376513126203
919,0.04318156397028299
920,0.16563028249695783
921,0.23732292920328377
922,0.48578109849990203
923,0.583998540011166
924,0.3318234138677166
925,0.011143535381662161
926,0.04836446019513415
927,0.44356645166764486
928,0.8111189288068043
929,-0.06346992679642198
930,0.13066136216856475
931,-0.048570642476178906
932,0.0904548172606196
933,-0.09610988087276655
934,0.010494424056922472
935,0.23047780540028753
936,0.03001798010694534
937,-0.20968436421415698
938,0.3279452782646501
939,-0.3366957800122382
940,-0.08976925338276326
941,-0.239937352347069
942,0.6303032976947851
943,0.04001554506243489
944,0.5192858602122383
945,0.1480839315011997
946,0.004650202229198629
947,-0.08739149762542937
948,0.18093125779735914
949,0.14336374014203274
950,-0.2766241757209678
951,0.3967967418003922
952,0.2056509435117249
953,-0.055195133466999315
954,0.6707571110008423
955,0.29001781577591085
956,0.4261110872550934
957,-0.06372612954909643
958,0.12861478829282016
959,0.18601413661802993
960,-0.24030949637150092
961,0.04065294676958684
962,0.0329588075672935
963,0.18075878962963335
964,0.015893463600295733
965,0.06263119271600036
966,-0.12291633983151669
967,-0.04296187707812916
968,0.09190825481243586
969,-0.0035430738777146647
970,0.10018901423544538
971,0.2834133923329
972,0.10557524685045085
973,-0.3710373923135987
974,0.4706860513928098
975,0.5424486731634034
976,0.3611867473334668
977,-0.173269114004198
978,-0.07735510134881918
979,0.054836873890430224
980,0.2764987180658659
981,0.5962980060323312
982,0.3971280362085974
983,-0.18186494220650296
984,-0.31282058994749246
985,-0.10615272812329031
986,0.2969759019064021
987,0.13201180046051017
988,-0.07030160926778727
989,0.2229807633884049
990,-0.12447618959712987
991,0.37570869000260665
992,-0.13471033750056466
993,0.28732477768624604
994,-0.10694274019852439
995,0.03150306525473447
996,0.4601097316880182
997,0.037121479040522494
998,-0.14723927846816146
999,0.6240183248040211
1000,-0.27887352620941513
1001,0.30349211738519233
1002,-0.08705680869300568
1003,0.10060691619791853
1004,-0.38622538446611593
1005,0.4396553396991777
1006,0.12359592319015415
1007,0.05986983886958387
1008,0.2935872872602361
1009,-0.01498936972163684
1010,0.2506839717534736
1011,0.15877339081238798
1012,-0.02321480789952841
1013,0.15381736874009386
1014,0.08214366974262452
1015,-0.09966043951205644
1016,0.127938680629268
1017,-0.046032082891803994
1018,-0.006634163781879379
1019,0.09925119918451568
1020,0.09333274906109662
1021,-0.1190723736680173
1022,0.09240044600391371
1023,-0.019845813513229036
1024,0.4991089166339572
1025,0.5151314322404955
1026,0.010170432855349425
1027,0.34067785996015715
1028,0.09267547496321549
1029,0.11715984594409537
1030,0.35890606654547474
1031,0.29381293840343914
1032,-0.05736909658861306
1033,0.009674831670600783
1034,-0.08654054927027617
1035,0.07588948753076862
1036,0.045356033178419436
1037,0.2804639427979011
1038,-0.06734785030345636
1039,0.06425166778582637
1040,0.6254066350970996
1041,-0.11690867532213281
1042,0.5683433678628957
1043,0.10124490670327306
1044,0.2474644420361505
1045,-0.0807942118602682
1046,-0.07322063646741697
1047,-0.16523268631864418
1048,0.20326608090495954
1049,0.05262490235893957
1050,0.14312419842499774
1051,-0.028996762282748553
1052,0.3335270787239976
1053,-0.09803398986467617
1054,-0.1612630683758684
1055,-0.05773271794496076
1056,0.2136948006523233
1057,0.2966161273662246
1058,0.015549949877396885
1059,0.35341344646790024
1060,0.17978907737310365
1061,0.1764390802208928
1062,0.44369344201126226
1063,-0.02171633067988324
1064,0.09828501020084549
1065,0.1553719343306794
1066,0.25052639361108026
1067,0.28201725454876014
1068,0.034236624785929176
1069,0.1506863534584975
1070,-0.27690579527517817
1071,-0.10829083474782383
1072,0.39906085753328346
1073,0.5502112483634268
1074,0.22593843982238113
1075,0.4055458656952984
1076,-0.17555400015945302
1077,0.24414754107341793
1078,0.2063540004032002
1079,0.5063138001204317
1080,0.09282736270514409
1081,0.4020415297756938
1082,0.0004385189856292748
1083,0.2725058807098206
1084,0.24790226558238754
1085,-0.2596791744144164
1086,-0.460905902324072
1087,-0.008331798931968261
1088,-0.03957059660355871
1089,0.02259123125112123
1090,0.07421575576474443
1091,0.8387820576302498
1092,0.1403268487649144
1093,-0.009456160300516778
1094,0.550683136527131
1095,0.13906068766441898
1096,-0.0027133934576145722
1097,-0.16936256544875652
1098,-0.2341734956428244
1099,0.008957563559290645
1100,0.07104049829143433
1101,0.8410794562256155
1102,0.08284706228908137
1103,0.5662634266932545
1104,0.5877455957265693
1105,0.3319907365838041
1106,0.09646698013566886
1107,0.27308875108683106
1108,0.45164912165686666
1109,0.2746616108524864
1110,0.17574115665521206
1111,-0.38148287991901436
1112,-0.20830734453644495
1113,0.04222609707061514
1114,0.13725850937520595
1115,0.15257628030872822
1116,-0.015707573342588172
1117,0.16140301036030638
1118,-0.09559609774100443
1119,0.10195160228010162
1120,0.060766193542933514
1121,0.4259479496404834
1122,0.22761377879728525
1123,-0.2697146897934003
1124,0.13689720498570437
1125,0.09928889861418949
1126,0.11460742759911806
1127,0.17032823649735024
1128,-0.07238924005194793
1129,0.6252453891508236
1130,0.06247830796622707
1131,0.19306526273357583
1132,0.04908559334281884
1133,-0.15728565324479898
1134,0.24237621722950234
1135,0.41712032697331375
1136,0.6226218339839205
1137,0.08061365126788689
1138,-0.17451370700685265
1139,-0.19304866502310344
1140,-0.2975689019769006
1141,-0.0727755267651972
1142,-0.292458700473458
1143,0.6783710471698405
1144,0.2583457424726009
1145,-0.1466070294926869
1146,0.012840762771118256
1147,-0.1303130314606181
1148,-0.16779221861832497
1149,0.3181144322849637
1150,0.16697808484051213
1151,0.12511200192434174
1152,-0.11136934391677111
1153,-0.09166664074372947
1154,-0.16685761541611308
1155,0.11364023956276417
1156,0.07360159131141052
1157,0.5097840400696083
1158,0.4757567390610249
1159,0.2161266284673749
1160,0.11622759136113837
1161,-0.119440098366714
1162,-0.32204109046646073
1163,0.2882121184068981
1164,0.1454384888217951
1165,0.32110517832617136
1166,0.18273486146079645
1167,-0.05278602506601138
1168,0.12130924846236293
1169,0.07496796808228127
1170,0.5698406742948229
1171,0.0028486783721543875
1172,-0.16747267679512445
1173,0.296709401194079
1174,0.1394481701103442
1175,-0.1682964164969487
1176,0.0028328910671316077
1177,0.12389154778861818
1178,-0.153749097659402
1179,0.22247475006314238
1180,0.2650955162203942
1181,0.3301205290283401
1182,0.15681036672479218
1183,0.08530772058590082
1184,0.09192222306305027
1185,0.11479255978272929
1186,0.1275535301771385
1187,0.2545057438578142
1188,0.16384861934553588
1189,0.226428854975376
1190,-0.21529155975632308
1191,-0.11138272438072208
1192,-0.06402235918176971
1193,0.4374164101100803
1194,-0.326240752488993
1195,0.09237236760282294
1196,0.09006669009529875
1197,0.1881852616119148
1198,-0.21437779384304875
1199,0.4609079926405176
1200,0.4016892614196706
1201,0.37599115821295476
1202,0.20114315686248158
1203,0.5433053259230345
1204,-0.2650718109854744
1205,-0.04132465009892971
1206,-0.002850685296619308
1207,0.18082764924331393
1208,-0.2388145721065072
1209,0.06873778471771666
1210,0.1397715203253243
