simulation_id,simulated_cumulative_return
123,2.4018558547914712
124,0.2859359733696302
125,1.8450854030078487
126,3.5397708690123673
127,2.520029940541534
128,2.27726213601717
129,3.593834271458325
130,3.3628779367705808
131,0.7780985176044208
132,7.093706173759805
133,2.950651411798194
134,1.9297057714839614
135,2.5734282290762356
136,1.4041987616455924
137,2.723745076902815
138,0.8290615912653742
139,1.1786205765961097
140,3.250013287045597
141,3.0754341554294986
142,2.764878945450719
143,3.8660117499320514
144,2.791305159201275
145,6.735663117803027
146,2.0131310350404483
147,2.9773471141326646
148,1.9576777294730228
149,4.632930489981563
150,7.401286642993789
151,7.795978402458949
152,1.119677960734554
153,1.7388545177903205
154,5.437927340042648
155,2.01586705504271
156,5.112038578348411
157,4.109303031254255
158,6.972148444188152
159,1.3704426741157145
160,1.9672894824064164
161,1.5771100971624403
162,6.407474463374595
163,2.1419848153218695
164,3.639825261497037
165,3.698071591467147
166,2.5237673147512814
167,7.259298252243141
168,2.121308884093455
169,4.867135556390848
170,5.476733981646762
171,3.371165006707728
172,6.172159581367569
173,4.26101942786772
174,0.3623572806585321
175,3.6575604607523244
176,1.160427099283397
177,2.886511791279554
178,0.350624222126015
179,1.9758088702923446
180,4.73471400958265
181,3.971949154842613
182,1.990323901355536
183,1.4968623306316393
184,2.505050573668767
185,0.4927946131244227
186,7.755054651800572
187,4.162844501271257
188,4.083968728762915
189,4.089066357127972
190,8.066067593295289
191,2.979241430753864
192,4.890484114207092
193,6.000045257205887
194,3.618830749175022
195,1.4419035302690408
196,2.091140864262658
197,0.5421962204330046
198,0.5254200372940809
199,3.0284660109580512
200,1.8274436679723272
201,2.908252658454798
202,1.960372680376814
203,5.643168421314501
204,2.400717425469792
205,0.8771019241125586
206,4.408613031044708
207,3.3909653059280314
208,4.654341962476309
209,2.2669383996431662
210,7.0954933763172
211,1.6481808170333174
212,2.946440380323949
213,0.7304055795536363
214,1.7174117546659855
215,1.8426876475263265
216,2.1122210627446596
217,1.9586485402901344
218,2.1715225048678843
219,0.5346591663548874
220,4.20606220031423
221,1.764023336024413
222,1.489640461622148
223,2.818355604663013
224,0.021649129132108282
225,3.3386804712805427
226,4.429444591281708
227,3.543133539415397
228,3.060600663863963
229,3.378612620177499
230,0.31739883905528204
231,2.8262742360243966
232,3.7983110788151655
233,2.2611184982344645
234,2.772761551090042
235,1.80031375868708
236,3.2264911386614017
237,2.324050360602071
238,3.9205498432068246
239,4.986802690129733
240,0.038370937431955424
241,1.8253557877932565
242,0.8084461821100724
243,2.4374316947622225
244,4.574064347026936
245,0.882788165434492
246,3.8409063021454473
247,1.4234333587272265
248,8.659412430259595
249,0.9560366426429591
250,1.8060039247184667
251,1.5480746762612798
252,1.4053211579919647
253,1.4599642359628326
254,1.4228471519550423
255,2.6763023682371143
256,2.55541262987561
257,6.670742535079272
258,1.6682926975747188
259,0.7768934416387167
260,0.6137991041566403
261,6.348125617263882
262,6.380374638345898
263,1.2798736392503993
264,1.7713481878363488
265,5.753296438422798
266,1.2351044172663148
267,4.542313291551415
268,3.9959771623819926
269,5.4421853770804915
270,2.9756904317604747
271,3.185625727196068
272,3.333098361657151
273,5.903026773980567
274,5.432965659087512
275,6.559001475179615
276,1.5856503223639198
277,2.8723581628634975
278,5.36641365904092
279,3.0120718533961504
280,3.664930298479928
281,1.4416294181591278
282,4.130723810809616
283,6.17048460509788
284,3.860610577686425
285,0.7396342640534729
286,3.908274578494615
287,0.8109971125577402
288,1.5310182594149426
289,4.729952576791859
290,0.9595959218280194
291,1.8995632586529805
292,2.755524816002942
293,4.097804343816216
294,2.22594315569122
295,2.2993094860679
296,0.7769962164228357
297,12.262996016843129
298,3.8066300236715684
299,3.406560053794837
300,5.287830313283901
301,2.3758396379141247
302,5.482482114071321
303,3.8351228171786893
304,3.948524756693667
305,3.338077563248546
306,4.617098662710791
307,1.5232012213480242
308,5.827185656830955
309,1.0159486892896434
310,2.4085003104338543
311,4.578288790771258
312,1.1372149419096411
313,3.8776937374034524
314,2.7174403531753453
315,0.420398033920965
316,4.732672871607905
317,4.447940628220116
318,2.499564583445989
319,2.2883546576190246
320,4.651227366057008
321,5.195926332025992
322,2.3318939029141803
323,3.674867615556583
324,3.371129305674236
325,2.5181689802569185
326,2.1384825006957646
327,11.01269823234532
328,7.339609716918645
329,2.075973060959049
330,4.327048923941375
331,0.646882634895692
332,5.527345147904666
333,3.439956274664101
334,1.4160359910495222
335,1.6031891528633646
336,1.7180802007960148
337,1.7249835225784587
338,4.0583415536547545
339,4.702179365561756
340,2.714476683474906
341,3.066007803279429
342,2.0836631369667304
343,5.359405483516742
344,3.3805583878414454
345,2.8564015784154004
346,2.1771110023800366
347,4.318429017484393
348,8.46162390479397
349,7.362420775534409
350,4.830814932846285
351,1.853149759686824
352,2.920490383782028
353,4.280522047622062
354,2.5437928891650765
355,2.077034898850672
356,5.893495229662162
357,6.71024511722302
358,3.8003923176714567
359,2.901882020043767
360,1.2516384983176412
361,3.431115491655081
362,5.543451811592943
363,3.003551010359218
364,3.1758008714527652
365,2.7119550579349605
366,2.31533450165709
367,4.766999345743085
368,6.522378911201461
369,11.44193601516943
370,3.3929856159298604
371,0.7948427659876215
372,2.0365507034164585
373,1.4120134899438412
374,0.9334569576684096
375,3.61610313486602
376,4.446156242830021
377,8.55008436237968
378,1.0359780466305015
379,2.5988503394034996
380,4.369978122769272
381,0.9409595171579567
382,8.906255184943436
383,5.280614502206359
384,5.1432584887970325
385,1.0252676991139285
386,0.541106746724688
387,2.710630586454336
388,2.994935064812509
389,5.557660388438014
390,4.633379940266918
391,4.373486775731066
392,4.5896643093358005
393,1.6813109205912717
394,2.3988804643295185
395,6.186490435236827
396,2.4710344957746875
397,1.309785281229487
398,4.971790424765891
399,5.5470639542536455
400,3.036158290929572
401,1.7939102744796276
402,4.188032700988741
403,2.234888389509794
404,4.245953972989313
405,3.90918780225812
406,2.950321076873973
407,2.084566856457829
408,5.221709627253647
409,2.369377286739251
410,5.323122377026915
411,8.739781584078237
412,5.913204076535605
413,9.457965972450678
414,3.1067401837900097
415,2.497235972504882
416,2.471620612610903
417,3.5388025419907105
418,8.5162235715894
419,5.8534063769032425
420,1.4906414003941442
421,0.510694057527569
422,2.4384696525221163
423,2.0766008143140993
424,0.5553604729515946
425,5.801831674145858
426,3.3277288926064967
427,1.8194636340505888
428,4.40624798788102
429,1.5973438196771472
430,3.555369043844502
431,2.888104744512556
432,1.6576880508262852
433,2.9079940896767122
434,2.1931162397539787
435,4.5017682016860645
436,2.1167125538317646
437,0.5860763183839122
438,3.6443610649734337
439,1.2418386507659862
440,3.279100394946328
441,2.274414787890043
442,3.6708625860650934
443,1.6036521381645923
444,2.0408878240621426
445,1.4364242367284759
446,6.242703627458661
447,6.822949561737367
448,4.499264406411006
449,3.346121626371581
450,2.772069336092681
451,1.197663416132289
452,2.326827212989471
453,1.6390051294489614
454,2.141934942880871
455,3.1004269486041256
456,6.521541370572604
457,7.72776337463128
458,5.75923563765331
459,3.2532431723462834
460,0.3508547354535861
461,0.9414421480984887
462,6.716480184165372
463,2.1920168917996197
464,0.627347938385516
465,5.004452416935323
466,2.759830863997784
467,2.975938398311506
468,0.7378026926083999
469,2.0410101587048635
470,1.0476338259729574
471,10.18900962783676
472,2.3197532372691283
473,1.2888373483103175
474,3.5514161444840564
475,1.317261548672765
476,2.7296262917714023
477,1.7107498377249113
478,4.195078051147649
479,6.789794196798178
480,7.952088170176935
481,3.611093866872908
482,0.18376131410805027
483,1.364664441898451
484,4.191908759153143
485,3.35000616452773
486,0.8262791503995911
487,3.1995411525879165
488,2.7685996658937775
489,2.9178939527834182
490,1.3257577371869675
491,4.729452440257168
492,6.910252302409873
493,5.791114801443486
494,6.148340469631124
495,0.6411507437887596
496,4.039923584216789
497,1.3083655719415577
498,2.215788128031754
499,3.7625965152632483
500,8.742778810188502
501,3.6877605549804144
502,4.522538423091496
503,2.6774352865757782
504,6.5088412183317965
505,5.001986284330846
506,4.164070053490421
507,1.8007319122785768
508,7.150435008015629
509,2.354705333476268
510,5.326255249576471
511,10.278401142790784
512,2.7262833649198535
513,5.648824607946292
514,4.23298290525764
515,1.737602650842448
516,4.130585323095626
517,3.1752494278938674
518,0.38234874747564557
519,3.6671955092656163
520,3.5937180764738517
521,3.7367429821996008
522,1.4268884772155288
523,2.831196375060903
524,3.6119736691687168
525,2.0949202492623074
526,6.336986419399682
527,1.7873969884004839
528,9.449234581198871
529,6.304449378393051
530,2.243925117684341
531,4.132549587988757
532,3.2928263721119877
533,1.856059378808361
534,4.150860389518397
535,2.3440386652210647
536,4.333119079063179
537,4.916230019578945
538,2.02896376612522
539,3.983550037623873
540,2.175142465997504
541,4.984344835953149
542,1.741709574423482
543,3.0530366964471356
544,4.027366355411136
545,3.0236788978437135
546,3.238490308753721
547,1.8075308202772244
548,5.231873556882416
549,1.4374977416213843
550,1.4806239602804718
551,2.06399738815897
552,4.877558292444726
553,4.343944552005717
554,2.212199979002463
555,4.945098538356405
556,3.0729605189402585
557,4.36796132020427
558,2.201250273739834
559,3.3333146719867734
560,1.7204638763022577
561,5.348260001404572
562,4.942009934086147
563,2.931314847166286
564,6.275550621957018
565,0.67780135456637
566,3.532709430367058
567,7.576172876952319
568,5.842032003737101
569,1.3451000120122505
570,3.581388686477908
571,7.103333325391835
572,2.056989626884354
573,3.740354811428554
574,4.11810078793144
575,2.016732287035138
576,3.1831257026813256
577,5.279351770653292
578,0.9032472257688707
579,2.5488618180154208
580,0.8219679213754469
581,1.904383520378271
582,1.9646098034675348
583,3.978729305691426
584,5.434944898144524
585,0.5814557396009199
586,2.323638536715936
587,2.792623634048272
588,6.807419515830083
589,3.208327686360097
590,4.581965214249192
591,3.0496608672220873
592,2.89964561650516
593,1.4246902593006452
594,4.1931931841682335
595,6.112509981060706
596,6.147764132079971
597,4.340569823630268
598,2.1808317708806726
599,2.0311733533805367
600,4.063144439144308
601,1.6590510898430693
602,2.257765586265158
603,3.603586059982569
604,1.3987327918781431
605,2.823693497877579
606,6.7851024011734875
607,3.247029955634835
608,3.2268219055764584
609,2.8966600574713173
610,3.678382057884694
611,0.7114621038883804
612,1.7810942216467474
613,2.641212605570302
614,2.157663660668356
615,0.9054513201668477
616,3.1582694403044465
617,4.3198277319912215
618,3.185374207821383
619,5.196886974035157
620,3.0403649642633206
621,1.9360680664981387
622,1.5224972608786231
623,4.94941717397166
624,2.429634427751732
625,1.5789947083489135
626,2.6970795480303407
627,0.8254935819109319
628,8.338703746135126
629,0.8489513470457164
630,6.202853615951738
631,0.6226133573405582
632,12.536672993633765
633,0.7023671512200014
634,1.1643060475414628
635,4.780471053277999
636,1.460911695663206
637,2.2621475645583295
638,3.3715963717770387
639,8.493425631701806
640,1.1086309316620622
641,2.5769056269023327
642,2.423072115034846
643,6.197963794699339
644,0.322448403550885
645,2.6718254168006084
646,2.2903010961202797
647,2.215409872616894
648,8.934752624891543
649,1.3263662435696606
650,3.00930303472257
651,0.26207828183282417
652,1.3879191694173032
653,0.15398578847227445
654,4.297518517729505
655,3.062656470405493
656,6.842394371986772
657,6.62849190074241
658,2.671299320920726
659,4.800960821629128
660,0.38514161236249145
661,3.0098150386382403
662,3.3474072280182274
663,6.9978404856476955
664,1.68749580141656
665,3.4905279162800404
666,8.17772265099703
667,2.2361852528545487
668,2.367708814442638
669,5.351362023949537
670,1.5726388218538443
671,3.4877259489416
672,3.367039715419149
673,5.824863089932965
674,5.39577882878409
675,3.4514833503504323
676,1.5884975265931138
677,2.561882909426143
678,5.540466503387038
679,4.028903145348228
680,2.3579767891328927
681,4.867664357363404
682,1.2341373465817225
683,4.5108194859024415
684,0.7986423019223878
685,2.151601107166726
686,2.4660179419928347
687,2.6708844473729902
688,2.333195745602374
689,3.731666363342918
690,3.528723157766228
691,0.8550235504573321
692,9.066320563923616
693,1.9098708941741975
694,8.047816850465471
695,1.6122612025314396
696,0.8255774492239638
697,1.4599580339968565
698,2.4697747804959516
699,2.7611905510538106
700,2.9221205748649033
701,2.4691551727290286
702,3.822261385004364
703,1.3095792000964352
704,0.8958033945640623
705,1.178411569436565
706,4.093527017432763
707,3.0164862976592444
708,6.05783467194953
709,4.811632294505855
710,1.979225789113477
711,3.5538938166015384
712,0.9210080044103023
713,1.7280847018062586
714,0.43095845202572564
715,4.185782829191632
716,2.4956280288034485
717,2.4067801837176956
718,5.869363457250795
719,2.8455627180269167
720,3.1324754097195338
721,3.801452288073775
722,4.628760279245104
723,1.5974071044752567
724,7.996214301751578
725,2.9834387609362207
726,1.9576367375595216
727,7.0638742709270534
728,2.89860560738231
729,1.4708829284408615
730,2.2320931089574847
731,1.7711993245108288
732,9.80972579239796
733,1.7933370443245786
734,3.7259332462616923
735,7.742927109047361
736,3.33823870417324
737,2.56837194531676
738,1.8696983603103292
739,2.2574137496657354
740,2.2691987933092537
741,0.839484574505129
742,0.9086112078665496
743,0.0710285680068441
744,2.0794877495941533
745,3.0141610127771195
746,2.216551787424378
747,2.19989957999147
748,1.837453992066248
749,3.680321424589481
750,0.9141907263966997
751,1.9997330960776223
752,3.110874009771761
753,4.612026067358132
754,3.2122532420443775
755,9.86720120893731
756,5.130635289737958
757,5.032509026734899
758,1.5918564561822415
759,4.042557864317548
760,4.131552344631676
761,0.7975114331579948
762,8.029471170912496
763,5.719709725360384
764,2.1184637300865456
765,0.8722783306251727
766,3.8522738421765195
767,4.812796707647846
768,4.023915175014906
769,2.9846800497874333
770,4.794109215554367
771,1.6078996727190196
772,6.1000183813193445
773,6.810004038773074
774,2.7288939826420395
775,3.698088261704576
776,1.6211090612471195
777,3.621670295105351
778,11.215604679592317
779,1.9851928264386391
780,7.750526278221841
781,4.935963146419533
782,3.6347319623972396
783,0.9215331456974869
784,4.375072263113944
785,7.008191553333773
786,3.261731613211834
787,1.6111165087551031
788,3.0731446891031546
789,1.6871862559833652
790,3.2229256642059703
791,1.9717419601488329
792,3.371791217662641
793,4.344839287444339
794,2.439250500315121
795,3.8585383313380697
796,3.586793010675194
797,3.4316330133870943
798,1.89159044454247
799,1.8548006719174757
800,1.7029351915565636
801,1.405438581948001
802,5.982621513918965
803,7.907061027726115
804,3.3179109629952546
805,2.034051837450861
806,4.197761313545851
807,5.787212008683763
808,1.9287309284816365
809,4.024481748652248
810,2.36782782357747
811,1.1274374800319413
812,0.40738166018203487
813,2.213233985431083
814,0.22727781698151345
815,2.636514830522937
816,4.977302718362958
817,3.459699135921472
818,1.2273305187037804
819,1.8100493087585166
820,1.7270192532923097
821,2.7626646464263254
822,5.419823211964078
823,2.7766322612742473
824,0.7165362635276724
825,4.022822099856565
826,6.087184678287223
827,6.004883219717576
828,4.470301401038318
829,3.1329796249854507
830,1.9991577476553555
831,2.463994377435271
832,2.4199892841856934
833,0.9740215218603036
834,3.5305077382500913
835,5.5025240133060205
836,5.578195014650014
837,2.9913252439940017
838,1.6163334792407043
839,6.629239519876126
840,7.47036451563372
841,2.458168065963318
842,4.480404197447407
843,5.744352630954931
844,5.739699234545859
845,2.3126245808666153
846,3.4836136497561987
847,1.518328635640226
848,1.5638477050801602
849,6.203334791413066
850,2.941901055432161
851,2.0125184510744583
852,4.820690533523738
853,4.218988384576413
854,0.533549090155843
855,2.692546355167969
856,3.2125019018920584
857,8.208051937793652
858,1.3508432188425392
859,0.9425522933636216
860,6.4517051421520835
861,0.7111651758609554
862,2.4560916342599466
863,4.258259289600441
864,1.2490011177878946
865,2.336195417494886
866,0.7138407733030587
867,1.7834425651038843
868,4.291379546366432
869,1.4232393238755294
870,2.248852654421605
871,2.048281119809026
872,1.9461507509985618
873,2.4957160429712415
874,5.935070235230652
875,1.8348642604378342
876,2.657781436098135
877,0.5078628257243278
878,2.737709428338454
879,1.8951863728974694
880,1.806607950077132
881,2.363869121867613
882,4.497461275575366
883,5.997143770487669
884,3.201121337296129
885,6.728882168791295
886,2.2870372660823457
887,6.72697044728026
888,4.353994771284032
889,3.4516320721803186
890,1.982802682359999
891,2.3115999576770294
892,6.062984753146679
893,2.098375536657926
894,2.3071385686795565
895,0.49580841991193975
896,2.3572693243529717
897,5.847797061041577
898,2.8986344898604175
899,2.6714800035428694
900,4.675712955079063
901,5.1298921621117435
902,5.33052132045514
903,2.142600432224902
904,8.539257274403798
905,2.7732666756631743
906,5.198298347604084
907,2.411605525395597
908,7.349136983829332
909,1.6067305103981493
910,1.5445118223788576
911,0.787870223422181
912,6.22643161429098
913,4.161863983813244
914,0.9667500646917794
915,2.2342551814323963
916,3.9449607601651113
917,2.799007651548244
918,6.123277912223694
919,8.138403795621645
920,2.77992682688974
921,0.23852113201200983
922,5.2531709492842165
923,2.4184673119128144
924,2.4398469170955837
925,0.9156013949887458
926,2.3134797936205103
927,3.4971261761066863
928,1.02890938073153
929,4.322276589976517
930,0.17757863265646973
931,1.7368416786824328
932,2.500653785413581
933,7.533769178660514
934,5.417463413191863
935,3.0069516597899404
936,2.7042689632421832
937,2.600252243860168
938,3.3610050770171616
939,1.342075596786454
940,0.9664479486567996
941,0.7952154487297916
942,2.6375672325678514
943,1.2836034447080749
944,2.6365031989472185
945,2.5902651592912247
946,1.7224776375547093
947,3.3103763589856956
948,4.123193147846158
949,3.114543629964014
950,0.46737779361997234
951,2.600270002783399
952,1.6774840320417987
953,1.429720795228477
954,2.546665076019838
955,3.107197555252484
956,4.044730268391264
957,1.4992764918729005
958,1.5507610914284424
959,4.690503323540137
960,1.9472988273216034
961,3.193774158217655
962,0.9045963889724598
963,2.0117316330412143
964,1.016794122121256
965,1.461199849141202
966,1.3163538064759426
967,9.914696837167778
968,4.996178902107074
969,2.063127427211325
970,2.7256946819183563
971,2.7502306075549763
972,6.573748563420047
973,2.7373687216820515
974,5.983224912898648
975,3.318053535071207
976,1.757095891694294
977,1.5892258880021184
978,3.968205507107536
979,1.511962723043393
980,4.663246879317941
981,1.302780779833105
982,2.879668279400295
983,3.1402905357232953
984,3.7924559796962174
985,3.4686271386150427
986,3.3439380443263143
987,3.0959460243870094
988,2.5841136364029484
989,1.1688855715578672
990,3.870983347520452
991,5.917240124479874
992,1.1116903009826125
993,2.0321183763598523
994,3.15321545485613
995,2.5906646598097787
996,5.189026231210134
997,3.4336436339770575
998,1.58247240006371
999,3.6157961516560704
1000,3.4272641336758007
1001,4.478277963375197
1002,3.3542384175586406
1003,2.1638895869687502
1004,3.6947450113318347
1005,1.3013477068698596
1006,0.7878338759216792
1007,2.195564380418858
1008,0.30338228687469415
1009,3.006488248916426
1010,3.657400909035077
1011,5.4185193382458685
1012,2.3606711058007805
1013,1.9019571276357823
1014,3.3529567943248955
1015,3.0182427662573668
1016,1.807341390015674
1017,10.883621198988102
1018,4.864762319735581
1019,1.9430522052946548
1020,2.297733870108502
1021,0.9956709371090742
1022,5.001186669045557
1023,8.494812021637118
1024,3.0005894177640022
1025,2.7743334184696398
1026,4.344637142120206
1027,1.608022431832217
1028,9.967588845049088
1029,5.144702068934357
1030,5.332198186794065
1031,2.608434783672097
1032,2.1724327133958425
1033,2.467450160786113
1034,3.628679320686199
1035,3.716626447238133
1036,0.6562394001647271
1037,3.1890920493761254
1038,3.0766050184838125
1039,8.026769097405136
1040,5.006819817902102
1041,8.046658142983826
1042,3.902665659072854
1043,6.353410881554112
1044,1.7773749994610009
1045,1.2009943259138098
1046,3.116953633796453
1047,4.390020447146883
1048,5.808678264362779
1049,2.755918052963056
1050,3.0448742062314036
1051,1.0782436187119695
1052,1.8755375011348376
1053,10.51908941683398
1054,1.4703648545719048
1055,1.6707722409229273
1056,1.4321896477619573
1057,1.412591115658371
1058,1.4993570053746739
1059,8.59274726944198
1060,1.5491484282655101
1061,4.894945352105995
1062,3.0802855005681344
1063,1.927959828551676
1064,0.6834453065469887
1065,4.0259097748204935
1066,4.275916669095989
1067,2.0597046543789
1068,2.7166664135779457
1069,0.7274200665261116
1070,3.185382885402435
1071,2.013930378484555
1072,0.9807277633566509
1073,2.8272064440758586
1074,8.54296574352249
1075,0.9389614977914007
1076,6.91797101205356
1077,1.1110134764614523
1078,3.1759872124499022
1079,2.531432740365267
1080,0.8073417882687438
1081,2.747930066531775
1082,11.59066859185018
1083,1.8027877975167927
1084,11.948081680097227
1085,2.9679402663394203
1086,4.038554661180455
1087,1.7339646930856376
1088,5.024851844796189
1089,5.380014436374065
1090,3.5177762319416903
1091,0.24584967041465922
1092,3.6024093045226224
1093,4.286990767690867
1094,6.726372966806811
1095,0.14023333128350093
1096,3.7359742880694418
1097,3.0638744054327587
1098,1.751215891064066
1099,2.828541041294175
1100,2.104559495252706
1101,1.96605589124087
1102,0.9231673905565537
1103,2.180407041913082
1104,6.040465163957785
1105,1.3411891235465945
1106,2.106412856539622
1107,1.0143015314611434
1108,2.662854177986901
1109,5.288175603444462
1110,12.040842801946216
1111,3.0114375998391276
1112,2.841421572451114
1113,2.1003795781855543
1114,6.144109177137503
1115,1.6948334072584414
1116,4.330260452082463
1117,1.4782866685164233
1118,0.9460756253741324
1119,0.9640622302778699
1120,5.652385808520414
1121,2.0638464395523695
1122,1.8257152537221935
1123,2.266371805699913
1124,3.6173712851062847
1125,3.4155662120889643
1126,4.347017136987034
1127,3.5926627229133774
1128,0.8797200582998829
1129,0.9518686634531783
1130,2.1306336632020964
1131,4.758220929489461
1132,2.317468689750355
1133,3.1084240083601204
1134,3.692933232036808
1135,3.7096172078372605
1136,8.246667814431227
1137,6.245727602585383
1138,4.896274763417195
1139,2.2727275780924407
1140,3.502234019311452
1141,1.7393932360549913
1142,1.318295628301443
1143,7.9196026285877545
1144,3.539002719476933
1145,1.4476843918762015
1146,0.7810003990361045
1147,7.848296804579642
1148,2.6376028664355102
1149,3.516122468107517
1150,3.294261521988747
1151,3.210923550522612
1152,0.7592780760553884
1153,1.6594294619543044
1154,7.178855735200122
1155,2.485936887793019
1156,2.4641733944551434
1157,1.6576017607677866
1158,2.2994676644065715
1159,1.8266493951955556
1160,3.043739251385285
1161,0.7757984610139892
1162,3.945588405185248
1163,1.6560775614769077
1164,3.0388361065260385
1165,1.5304280208495094
1166,3.9855294605834053
1167,2.724477405515189
1168,0.48420913403935983
1169,4.932041202214386
1170,10.53042858597924
1171,3.963670196547055
1172,1.186988948960608
1173,6.832983358548622
1174,9.763482753152946
1175,5.087943055992282
1176,5.253178593804056
1177,3.8982988310886495
1178,1.8359969074006834
1179,6.284807050564663
1180,3.36350592718035
1181,1.762152361527547
1182,1.4718599361394629
1183,4.4948276145876465
1184,1.69257267509584
1185,2.519338816350418
1186,0.8633321855496638
1187,6.0383997252481585
1188,8.330333642139628
1189,3.066998026764103
1190,1.5888846133179757
1191,1.6162930441976193
1192,2.4149404066664695
1193,1.9984905482957933
1194,2.944410964033516
1195,4.007541870051836
1196,5.1308840840118135
1197,8.768734024681011
1198,2.089928879233523
1199,3.356006886153858
1200,0.5923918117021091
1201,5.615388865900668
1202,4.766338473260474
1203,2.500479038525583
1204,2.3716621741832093
1205,4.9578820491029525
1206,2.907036987246836
1207,2.4002244774423294
1208,3.5713829647671873
1209,2.3476771524601863
1210,2.0670667324112344
1211,7.191704556210358
1212,3.785450669267292
1213,1.1386161502584622
1214,2.231136069383099
1215,3.2901045864560285
1216,3.287184639514737
1217,3.0622212499577444
1218,1.9346262863699648
1219,10.574968683860787
1220,2.048346904022174
1221,1.0788323982310133
1222,2.6427153954157414
1223,3.0643580065909837
1224,11.651026960134553
1225,3.7478322394665597
1226,2.606248631391372
1227,5.812553732078073
1228,4.564450644479688
1229,3.9585922673988216
1230,7.124890677728408
1231,1.2964453403869227
1232,2.766117271217553
1233,1.6446306289202748
1234,4.374873759867169
1235,5.0609966659978
1236,0.7205600708423959
1237,1.9844146185216103
1238,3.768011297447375
1239,1.257215063041806
1240,8.238475028282677
1241,1.2076907690114163
1242,2.338353270599898
1243,3.2886768985457713
1244,1.2445443865429655
1245,4.324139903641298
1246,2.5803151698371076
1247,4.294608053713998
1248,2.2583190954592314
1249,2.292939523077006
1250,3.7941520579656807
1251,1.6600381197442067
1252,3.526802724365466
1253,1.7186064749061194
1254,5.113984691093126
1255,3.022171050695955
1256,1.075967451640048
1257,0.22271518734719045
1258,0.17155543019694125
1259,4.5616396737274645
1260,2.803012701576588
1261,2.455597737859018
1262,7.792220240911949
1263,1.5252093390097239
1264,1.8223811615742425
1265,2.6167204316697177
1266,3.371422589571731
1267,1.5517190397019136
1268,3.8558443330396224
1269,4.708339896112547
1270,7.485309910334838
1271,3.626341598840167
1272,0.9467186905162037
1273,10.382148241452533
1274,1.7815339187170531
1275,0.8449815192718882
1276,1.1587207540183642
1277,1.7502117339665206
1278,1.9773241013998646
1279,5.036789007582505
1280,2.9453315314661057
1281,6.714355802503067
1282,2.3428460840951746
1283,1.5472329266450162
1284,7.481377027373818
1285,4.507523536626119
1286,1.7011774812502232
1287,3.1698527112689776
1288,4.022244524784897
1289,4.611728033192582
1290,3.811410254738949
1291,3.636731806486523
1292,3.5405122372066846
1293,3.576890647488221
1294,1.3549630267776003
1295,2.6662029081642546
1296,0.4842143208460836
1297,1.8295026817090192
1298,2.754719966469267
1299,1.8215365283053697
1300,1.9467000331210764
1301,3.0634483566390065
1302,3.414115663556762
1303,2.81390141522991
