signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2003-08-05,63.45854187011719,SPY,connors_rsi2_pullback,2003-08-06,2003-08-08,63.63618997267696,64.70900470189723,63.657755317452605,64.69590270290406,connors_rsi2_pullback,1645.0,8.225,8.225,2.88884914148858,1.5251667332531653,104735.5859847507,106426.88843381834,104725.23249720954,0.9999011464208291,104717.00749720953,0.9998226153282432,2205224.75,1707.752449067651,1691.3024490676512,0.016308262524720816,0.0161511724741821,0.01614830750375428,2,2,48.0,neutral,61.84511560040481,,mean_reversion_complete,Daily,1d
2003-11-18,68.6042709350586,SPY,connors_rsi2_pullback,2003-11-19,2003-11-25,68.72982575520145,69.8529631348774,68.73890246484874,69.8405443438598,connors_rsi2_pullback,1548.0,7.74,7.74,0.8206362081589842,1.2781635487340421,106426.88843381834,108116.75006252747,106415.56101558584,0.9998935661993018,106407.82101558584,0.9998208402170439,1754775.25,1705.341628709135,1689.861628709135,0.016026468848181274,0.01588099081985352,0.015878145584985105,4,6,144.0,calm,67.41333157933884,,rsi2_recovery,Daily,1d
2004-03-10,74.73003387451172,SPY,connors_rsi2_pullback,2004-03-11,2004-03-18,74.61052832746843,74.80966907360379,74.62373417716572,74.79748930294596,connors_rsi2_pullback,1448.0,7.24,7.24,1.2699713422912202,1.12836624214501,108116.75006252747,108353.86748465727,108062.40708853597,0.9994973676700412,108055.16708853596,0.9994304030230664,1933036.75,251.597422129797,237.11742212979698,0.002328416390524374,0.0021944107673769336,0.002193160837637685,5,7,168.0,calm,73.44301397308439,,rsi2_recovery,Daily,1d
2004-04-30,73.9128646850586,SPY,connors_rsi2_pullback,2004-05-03,2004-05-05,74.18599975332917,74.87872900361187,74.19703272379832,74.86215376288503,connors_rsi2_pullback,1460.0,7.3,7.3,0.987203853266297,1.714101504392505,108353.86748465727,109310.34420172387,108334.96777674554,0.9998255742194491,108327.66777674554,0.999758202374129,2308792.75,971.0767170666018,956.4767170666019,0.008964253888193285,0.008829477608968949,0.008827342662245418,2,2,48.0,neutral,72.50344943449574,,mean_reversion_complete,Daily,1d
2004-07-16,74.01554107666016,SPY,connors_rsi2_pullback,2004-07-19,2004-07-21,74.04228045610547,74.75762874339162,74.06568455080686,74.74031519374759,connors_rsi2_pullback,1475.0,7.375,7.375,2.6609094907960404,1.8164940633636366,109310.34420172387,110290.67440006144,109254.25971244012,0.9994869242275896,109246.88471244012,0.9994194557729446,1872450.5,995.0801983375723,980.3301983375723,0.009108545300461651,0.008973530008823588,0.008968320477780657,2,2,48.0,calm,72.93905125244744,,rsi2_recovery,Daily,1d
2005-01-04,80.3892822265625,SPY,connors_rsi2_pullback,2005-01-05,2005-01-11,80.32838054717975,80.26074687653735,80.34285575094195,80.25123541049302,connors_rsi2_pullback,1372.0,6.86,6.86,1.3020036833306796,0.6852111678615265,110290.67440006144,110151.25129296552,110237.25809029235,0.9995156770047907,110230.39809029235,0.9994534777296723,2104814.0,-125.70310709592735,-139.42310709592738,-0.0011403669883597893,-0.0012648335623511274,-0.0012641423026410446,4,6,144.0,calm,79.3131926419936,,rsi2_recovery,Daily,1d
2005-03-22,79.39425659179688,SPY,connors_rsi2_pullback,2005-03-23,2005-03-29,79.42821319548325,79.55723460329926,79.45538780593265,79.53149196885178,connors_rsi2_pullback,1386.0,6.93,6.93,2.921279335909496,2.7367850533423392,110151.25129296552,110242.87166277145,110132.09749902264,0.9998261136962309,110125.16749902265,0.9997632002030236,3076082.75,105.4803698059236,91.62036980592359,0.000957822559560327,0.0008319657702834977,0.0008317687609580033,3,6,144.0,calm,78.18050794838625,,mean_reversion_complete,Daily,1d
2005-06-24,81.13301849365234,SPY,connors_rsi2_pullback,2005-06-27,2005-06-29,81.12620408779506,82.08087566936605,81.13548185223573,82.06783406185394,connors_rsi2_pullback,1358.0,6.79,6.79,0.6436211696335465,1.0891253450501805,110242.87166277145,111495.42596343298,110188.7743553361,0.9995092897470884,110181.98435533611,0.9994476984632478,2408332.25,1266.1343006615373,1252.5543006615374,0.011491300579396567,0.011368049940197652,0.011361771348745804,2,2,48.0,calm,80.05194189950753,,rsi2_recovery,Daily,1d
2005-08-24,82.61280059814453,SPY,connors_rsi2_pullback,2005-08-25,2005-08-30,82.74911749427594,82.68098799994907,82.76641991799676,82.67187433272831,connors_rsi2_pullback,1346.0,6.73,6.73,1.5909496372588212,0.6023902983104952,111495.42596343298,111354.70760566165,111410.33120962363,0.9992367870423917,111403.60120962364,0.9991764258218139,2714827.75,-127.25835777133224,-140.71835777133222,-0.0011423181691575244,-0.0012631401161489223,-0.001262099826565831,3,5,120.0,calm,81.47949825600095,,mean_reversion_complete,Daily,1d
2005-10-05,81.92352294921875,SPY,connors_rsi2_pullback,2005-10-06,2005-10-07,82.02624080900206,81.97146599035649,82.04059716884784,81.94353598705285,connors_rsi2_pullback,1357.0,6.785,6.785,1.2502155047188388,2.908444969723785,111354.70760566165,111209.42558196586,111335.87535812652,0.9998308805443429,111329.09035812652,0.9997699491284566,3208987.75,-131.7120236957939,-145.2820236957939,-0.0011830872171154818,-0.001304978089989298,-0.001304677878642351,1,1,24.0,calm,80.67179341596442,,long_trend_break,Daily,1d
2006-05-12,89.32749938964844,SPY,connors_rsi2_pullback,2006-05-15,2006-05-18,89.01647062816578,88.021193075268,89.03159147152977,88.00903882639845,connors_rsi2_pullback,1248.0,6.24,6.24,1.19865680556478,0.8810227939814117,111209.42558196586,109920.79988084198,111117.66615646915,0.9991748952481633,111111.42615646914,0.9991187848962992,3409538.0,-1276.1457011238786,-1288.6257011238786,-0.011485278744661119,-0.01159759842618897,-0.011587378447289156,3,3,72.0,calm,88.11318075634813,,stop_loss,Daily,1d
2006-05-18,87.2332534790039,SPY,connors_rsi2_pullback,2006-05-19,2006-05-25,87.68942890502237,87.72398070365195,87.707893194588,87.6994789902082,connors_rsi2_pullback,1253.0,6.265000000000001,6.265000000000001,1.6056460050197088,2.2938265683968533,109920.79988084198,109897.7268827541,109904.25517281875,0.9998494851926009,109897.99017281875,0.9997924896102652,3531759.75,-10.54299808787647,-23.07299808787647,-9.593440308869348e-05,-0.0002099492270203787,-0.00020990566037445518,4,6,144.0,calm,85.90412357038161,,mean_reversion_complete,Daily,1d
2006-11-01,95.43023681640624,SPY,connors_rsi2_pullback,2006-11-02,2006-11-07,95.18618874537624,96.36461616290048,95.20524194228972,96.33298695999052,connors_rsi2_pullback,1154.0,5.7700000000000005,5.7700000000000005,1.5016766260543348,2.783320065958082,109897.7268827541,111187.60463318083,109872.61920140234,0.9997715359356018,109866.84920140234,0.999719032574853,3301659.25,1301.4177504267273,1289.8777504267273,0.011845408873435829,0.011740372640178192,0.011737073977907214,3,5,120.0,calm,94.3798170179558,,rsi2_recovery,Daily,1d
2006-11-27,96.51795959472656,SPY,connors_rsi2_pullback,2006-11-28,2006-11-30,96.39248289610651,97.92650484564348,96.40766330589499,97.90385041956993,connors_rsi2_pullback,1153.0,5.765,5.765,1.0748541102358842,1.8139463847909973,111187.60463318083,112901.17837524806,111163.80079169692,0.9997859128131914,111158.03579169692,0.9997340635084148,3355924.25,1725.1037420672167,1713.5737420672165,0.015519379501271066,0.015415653307137817,0.015411553722381822,2,2,48.0,calm,95.41239052788798,,rsi2_recovery,Daily,1d
2006-12-22,98.6894760131836,SPY,connors_rsi2_pullback,2006-12-26,2006-12-28,98.73155861572091,99.85343502741924,98.75759238428931,99.8299541023455,connors_rsi2_pullback,1143.0,5.715,5.715,2.1368234162813717,1.8520921435727002,112901.17837524806,114115.45781898628,112885.64309524267,0.9998623993103619,112879.92809524268,0.9998117798209798,3557025.0,1225.7094437382207,1214.2794437382208,0.01085852431358767,0.01075726627601738,0.01075524154143314,2,2,48.0,calm,97.60013455994344,,rsi2_recovery,Daily,1d
2007-02-27,97.81307220458984,SPY,connors_rsi2_pullback,2007-02-28,2007-03-06,98.43706273734574,97.30815053246208,98.44714529494071,97.28817118213564,connors_rsi2_pullback,1159.0,5.795,5.795,0.5242643689865598,1.553625850261279,114115.45781898628,112760.61682224521,114106.03639683628,0.9999174395622639,114100.24139683628,0.9998666576602258,3698222.0,-1343.250996741075,-1354.840996741075,-0.011772551751834594,-0.011874129100472187,-0.01187254577631515,4,6,144.0,neutral,96.34714488389147,,stop_loss,Daily,1d
2007-06-07,104.95890808105467,SPY,connors_rsi2_pullback,2007-06-08,2007-06-14,105.29677126362397,107.04256636371194,105.30987391160475,107.0305919517091,connors_rsi2_pullback,1070.0,5.3500000000000005,5.3500000000000005,0.7443542022750517,0.6187840583228789,112760.61682224521,114591.08512515685,112686.91508541709,0.9993463876049534,112681.56508541708,0.9992989419616891,6417052.75,1841.1683029116487,1830.4683029116488,0.016339569844596762,0.016244611987099058,0.01623322357128626,4,6,144.0,neutral,103.44758564368546,,rsi2_recovery,Daily,1d
2007-07-27,102.59040832519533,SPY,connors_rsi2_pullback,2007-07-30,2007-08-03,103.17013167370337,104.12454555569316,103.18591181915328,104.11129953904734,connors_rsi2_pullback,1110.0,5.55,5.55,1.0295265396987028,0.772293853258728,114591.08512515685,115607.16549423926,114541.91211926015,0.9995708827973572,114536.36211926014,0.9995224497103161,8970959.5,1027.180369082408,1016.0803690824082,0.008968159544065702,0.008871247089412723,0.008867010622795317,4,4,96.0,neutral,100.36639686863731,,rsi2_recovery,Daily,1d
2007-10-19,106.31621551513672,SPY,connors_rsi2_pullback,2007-10-22,2007-10-25,105.74087246315216,107.72269250825364,105.76973782301928,107.7000226744398,connors_rsi2_pullback,1092.0,5.46,5.46,2.2298204747829176,1.6049052034434526,115607.16549423926,117704.11655199046,115506.01370273707,0.9991250387372638,115500.55370273706,0.9990778098308489,7150093.75,2107.8710577511965,2096.9510577511965,0.018249878378732355,0.018155333377432147,0.018138590707473822,3,3,72.0,neutral,104.05466524556756,,mean_reversion_complete,Daily,1d
2009-09-01,74.21719360351562,SPY,connors_rsi2_pullback,2009-09-02,2009-09-08,73.90611693321885,76.29115137002992,73.91950911055125,76.27245783579366,connors_rsi2_pullback,1592.0,7.96,7.96,1.3120526267801254,1.950889189450442,117704.11655199046,121434.09092257638,117687.8185039976,0.9998615337469046,117679.85850399759,0.9997939065454677,9815900.25,3745.894370585922,3729.974370585922,0.03183122769015459,0.031695945406487847,0.03168941307960436,3,6,144.0,neutral,72.29871824033049,,rsi2_recovery,Daily,1d
2009-10-28,77.70386505126953,SPY,connors_rsi2_pullback,2009-10-29,2009-10-30,78.2843597520718,79.11046028092017,78.29546116069804,79.0850994024338,connors_rsi2_pullback,1550.0,7.75,7.75,0.9180876820612813,2.7067834115411724,121434.09092257638,122642.5301972668,121365.71479908196,0.9994369281066384,121357.96479908196,0.9993731074781714,9894955.25,1223.939274690426,1208.439274690426,0.010085364209236348,0.009957642884759118,0.009951400512899623,1,1,24.0,neutral,75.84512994508182,,mean_reversion_complete,Daily,1d
2010-01-22,81.71369171142578,SPY,connors_rsi2_pullback,2010-01-25,2010-02-02,82.4618960755135,81.7511177011396,82.48973355765487,81.73967623901054,connors_rsi2_pullback,1486.0,7.43,7.43,2.875799425699592,0.8997439989379059,122642.5301972668,121513.0850217613,122587.17406667513,0.9995486383842324,122579.74406667514,0.999488055811547,7233521.75,-1114.5851755054855,-1129.4451755054856,-0.009092735378034613,-0.009213962584969532,-0.009209245550371533,6,8,192.0,neutral,80.08844801029099,,mean_reversion_complete,Daily,1d
2010-11-16,89.67427062988281,SPY,connors_rsi2_pullback,2010-11-17,2010-11-19,89.71222726906541,90.99478462218468,89.72904567777488,90.97963902168522,connors_rsi2_pullback,1354.0,6.7700000000000005,6.7700000000000005,1.3747064052954177,1.1647241803043749,121513.0850217613,123192.8484094159,121499.8978477072,0.999891475275673,121493.12784770719,0.9998357611112372,9306025.75,1693.3033876545987,1679.7633876545988,0.013937441710918586,0.013825995078175932,0.013823724312108251,2,2,48.0,calm,87.96283938114664,,rsi2_recovery,Daily,1d
2011-03-16,96.26445770263672,SPY,connors_rsi2_pullback,2011-03-17,2011-03-21,97.65294376178386,99.11154158621396,97.67351147420881,99.08902487379757,connors_rsi2_pullback,1261.0,6.305,6.305,1.6062050597407425,1.7723719851992392,123192.8484094159,124965.20080629733,123172.6029689773,0.9998356605866331,123166.2979689773,0.9997844806676572,11055701.75,1784.9623968814276,1772.3523968814275,0.014492295589910623,0.014389913686679462,0.01438681238208924,2,4,96.0,neutral,94.07481540010298,,mean_reversion_complete,Daily,1d
2011-04-12,100.73596954345705,SPY,connors_rsi2_pullback,2011-04-13,2011-04-18,101.20338244684513,100.06166692464764,101.23851574929417,100.0384204480587,connors_rsi2_pullback,1234.0,6.17,6.17,2.9715541713734015,1.823754861862878,124965.20080629733,123471.94320457277,124934.498434629,0.999754312628874,124928.328434629,0.9997049388835418,8263303.5,-1480.917601724563,-1493.257601724563,-0.011854137650608844,-0.011952914286417728,-0.011949387446183448,3,5,120.0,neutral,99.11299712141145,,rsi2_recovery,Daily,1d
2011-05-05,102.37570190429688,SPY,connors_rsi2_pullback,2011-05-06,2011-05-10,103.39481754574864,103.57099616212496,103.42392606348561,103.54080290940254,connors_rsi2_pullback,1193.0,5.965,5.965,2.3152782148969053,2.4160728789035595,123471.94320457277,123599.44728175168,123390.70879373833,0.999342082025065,123384.74379373834,0.9992937714547023,7477821.5,139.43407717890256,127.50407717890255,0.0011300755092703667,0.001033386083712671,0.0010326562769620397,2,4,96.0,calm,100.84799227118177,,mean_reversion_complete,Daily,1d
2011-06-06,98.87403106689452,SPY,connors_rsi2_pullback,2011-06-07,2011-06-10,99.37970687501635,98.72849716510976,99.39419001006493,98.6971020266512,connors_rsi2_pullback,1243.0,6.215,6.215,0.9573533676041458,2.68095848955035,123599.44728175168,122720.53691836841,123553.1931825107,0.9996257742226343,123546.9781825107,0.9995754908262545,8221976.0,-866.4803633832761,-878.9103633832761,-0.00701336751517517,-0.0071139770175916335,-0.007110957069085852,3,3,72.0,neutral,97.11244966933998,,mean_reversion_complete,Daily,1d
2011-07-27,100.5654754638672,SPY,connors_rsi2_pullback,2011-07-28,2011-08-01,100.56547916477476,100.75026951356428,100.59843118672818,100.7349672123069,connors_rsi2_pullback,1219.0,6.095,6.095,2.776673290585995,1.0190654924339813,122720.53691836841,122874.78433354887,122635.58261662164,0.9993077417693889,122629.48761662164,0.9992580760805558,9483519.75,166.4374151804608,154.2474151804608,0.0013572381196013516,0.001257832990892751,0.001256899774510142,2,4,96.0,neutral,98.63121535402387,,stop_loss,Daily,1d
2011-08-01,99.1640167236328,SPY,connors_rsi2_pullback,2011-08-02,2011-08-03,98.41706854984082,96.76151898145432,98.42960238504257,96.7310585911999,connors_rsi2_pullback,1248.0,6.24,6.24,0.7735428301654819,2.6489772466100794,122874.78433354887,120742.52167883322,122846.38377653314,0.9997688658647926,122840.14377653314,0.9997180824592806,9910433.0,-2119.7826547156574,-2132.262654715657,-0.01725643254351687,-0.017358027996080834,-0.01735313446351644,1,1,24.0,neutral,97.00949802624581,,stop_loss,Daily,1d
2012-03-06,104.95935821533205,SPY,connors_rsi2_pullback,2012-03-07,2012-03-09,105.20079032512024,106.945656106953,105.2172578075596,106.92830960823999,connors_rsi2_pullback,1147.0,5.735,5.735,1.0653382820110466,1.122255020824187,120742.52167883322,122693.6280942136,120689.92970527087,0.9995644287295719,120684.19470527087,0.999516930963911,7388802.0,1962.576415380396,1951.1064153803961,0.016262083201311537,0.01616704175841165,0.016159231961133003,2,2,48.0,calm,103.44451785889467,,rsi2_recovery,Daily,1d
2012-04-09,108.13404083251952,SPY,connors_rsi2_pullback,2012-04-10,2012-04-11,107.92279227669434,107.4064289840358,107.94690457868062,107.37852776555064,connors_rsi2_pullback,1136.0,5.68,5.68,1.734217766018376,2.098398307907033,122693.6280942136,122036.59203449795,122633.36360138118,0.9995088213318938,122627.68360138118,0.9994625271592605,6962251.75,-645.6760597156492,-657.0360597156491,-0.00526533683710859,-0.005357974972857179,-0.005355095206827907,1,1,24.0,calm,106.5304336908112,,stop_loss,Daily,1d
2012-05-04,107.17955780029295,SPY,connors_rsi2_pullback,2012-05-07,2012-05-10,106.7962271579708,106.92924870174086,106.82506479579104,106.91498894124788,connors_rsi2_pullback,1142.0,5.71,5.71,2.2002487435791367,0.8337475534722739,122036.59203449795,122127.86540860968,121999.93399679336,0.9996996143771842,121994.22399679336,0.9996528251322143,7603402.75,102.69337411172069,91.2733741117207,0.0008417888220217704,0.0007481778326990288,0.0007479180841588812,3,3,72.0,neutral,105.36990159183765,,stop_loss,Daily,1d
2012-05-14,104.91864013671876,SPY,connors_rsi2_pullback,2012-05-15,2012-05-18,104.8482461785568,102.77507247924956,104.86379799782583,102.75234019715892,connors_rsi2_pullback,1164.0,5.82,5.82,0.9832693760597839,1.7123371640026182,122127.86540860968,119658.48852863339,122067.28086946926,0.9995039253413812,122061.46086946926,0.9994562703694342,7705892.25,-2457.7368799762858,-2469.376879976286,-0.02013524057855209,-0.020230602373479716,-0.020219602395525057,3,3,72.0,neutral,103.05489782634136,,stop_loss,Daily,1d
2012-05-18,101.4998779296875,SPY,connors_rsi2_pullback,2012-05-21,2012-05-22,101.8284255453502,103.51044214905832,101.84382671269793,103.49241985303611,connors_rsi2_pullback,1174.0,5.87,5.87,1.0124624843451264,1.2414121776070792,119658.48852863339,121582.19687539041,119570.52256070737,0.9992648581057,119564.65256070737,0.9992158018283545,8628081.0,1935.4483467570215,1923.7083467570217,0.016187462643061024,0.016089273088300778,0.016076655909761827,1,1,24.0,calm,99.5296150120259,,mean_reversion_complete,Daily,1d
2012-07-12,104.99044799804688,SPY,connors_rsi2_pullback,2012-07-13,2012-07-16,105.26569836471629,106.50818434935226,105.28574957934065,106.47591612597834,connors_rsi2_pullback,1154.0,5.7700000000000005,5.7700000000000005,1.4048194175170476,2.530565460055704,121582.19687539041,122944.10907021031,121505.52501455911,0.9993693825017007,121499.75501455911,0.9993219248956672,7581183.5,1373.4521948199038,1361.9121948199038,0.011304156083733053,0.011209176468353439,0.011201575804850176,1,3,72.0,neutral,102.85675792419103,,rsi2_recovery,Daily,1d
2012-09-25,113.92318725585938,SPY,connors_rsi2_pullback,2012-09-26,2012-10-02,113.89943482532352,114.57146194946604,113.93398407777428,114.55930421293996,connors_rsi2_pullback,1078.0,5.39,5.39,2.53331201807389,0.5612613798239106,122944.10907021031,123607.42417591892,122826.22483584068,0.9990411558938354,122820.83483584068,0.9989973148343428,5929690.25,674.0951057086029,663.3151057086029,0.005488442629539051,0.005400672504751931,0.005395257330546844,4,6,144.0,calm,112.45390581635424,,mean_reversion_complete,Daily,1d
2012-10-10,113.27490234375,SPY,connors_rsi2_pullback,2012-10-11,2012-10-16,114.06546299695236,114.44495271314486,114.10453333925732,114.42647087960925,connors_rsi2_pullback,1083.0,5.415,5.415,2.9252561010497597,1.1151711569481093,123607.42417591892,123945.25253212007,123580.62460641567,0.9997831880270791,123575.20960641568,0.9997393799788483,6533122.5,348.6583562011503,337.82835620115026,0.002821426379219744,0.0027337874422962835,0.002733074962555248,3,5,120.0,calm,111.7545899763069,,rsi2_recovery,Daily,1d
2012-10-23,111.80441284179688,SPY,connors_rsi2_pullback,2012-10-24,2012-11-01,112.20762752408264,111.9862707391099,112.23416716139819,111.95379679276606,connors_rsi2_pullback,1104.0,5.5200000000000005,5.5200000000000005,1.865225778422921,2.400656098689199,123945.25253212007,123624.68364515019,123912.0405461836,0.9997320430975938,123906.5205461836,0.9996875073054821,6562113.25,-309.5288869698761,-320.5688869698761,-0.0024980839233114094,-0.0025871833504548343,-0.002586374874558439,4,8,192.0,calm,110.06029228209624,,mean_reversion_complete,Daily,1d
2012-12-28,111.49068450927734,SPY,connors_rsi2_pullback,2012-12-31,2013-01-02,111.19606384031827,115.53534568550776,111.20912408682037,115.50170093074756,connors_rsi2_pullback,1111.0,5.555,5.555,0.6745241738812853,2.412922882440766,123624.68364515019,128382.6265187533,123558.89186045741,0.9994678102887476,123553.33686045742,0.9994228758967136,6956272.5,4769.052873603112,4757.942873603111,0.03859914264387158,0.038509221964411915,0.03848699736421745,1,2,48.0,calm,109.73952434173933,,rsi2_recovery,Daily,1d
2013-08-15,133.7635498046875,SPY,connors_rsi2_pullback,2013-08-16,2013-08-22,133.5063195004869,132.57367009787197,133.5258267042675,132.55668978105314,connors_rsi2_pullback,961.0,4.805,4.805,0.961144600015187,0.7809852785908207,128382.6265187533,127441.67593554429,128323.12446280106,0.9995365256377307,128318.31946280107,0.9994990984551727,4768193.25,-931.3405832090041,-940.950583209004,-0.007258048477473988,-0.00733294035604777,-0.0073292672748953,4,6,144.0,calm,132.04936656174587,,stop_loss,Daily,1d
2013-12-05,144.56256103515625,SPY,connors_rsi2_pullback,2013-12-06,2013-12-09,145.96022811177562,146.60657605581332,145.98660378454832,146.58426407505752,connors_rsi2_pullback,872.0,4.36,4.36,1.3070451871657842,1.0221266004629954,127441.67593554429,127954.11570886831,127304.67850012613,0.9989250185670232,127300.31850012613,0.9988908068386542,4938884.75,521.1597733240194,512.4397733240194,0.0040939392726146474,0.004025439836770806,0.004020974846432451,1,3,72.0,calm,142.96718280889172,,rsi2_recovery,Daily,1d
2014-01-24,145.30679321289062,SPY,connors_rsi2_pullback,2014-01-27,2014-01-31,145.4449108362672,143.7797491777281,145.46755706299135,143.73149456496213,connors_rsi2_pullback,879.0,4.3950000000000005,4.3950000000000005,1.0570312219197415,2.8572748208049603,127954.11570886831,126419.32677310063,127870.3776583694,0.9993455618833751,127865.9826583694,0.9993112136330226,4943218.0,-1525.9989357676782,-1534.7889357676781,-0.011934362087880884,-0.012003105938412927,-0.011994838362681164,4,4,96.0,neutral,143.36025139034595,,mean_reversion_complete,Daily,1d
