simulation_id,simulated_cumulative_return
132,0.4710088449607196
133,0.17973634066236083
134,0.16079026769279925
135,0.27612607661915745
136,0.025401320432696068
137,0.09799239564571806
138,0.05329290154895995
139,0.05346051082538826
140,0.4291485981958574
141,0.2134211305918731
142,0.7854689755065712
143,0.04120059662292068
144,-0.18722036816597354
145,-0.15278187800373472
146,-0.0958837480784949
147,0.21927447560446248
148,0.06492065473454396
149,-0.009665934096249391
150,0.156666896269529
151,0.014713927339722556
152,0.5276593447423669
153,0.12650099528949904
154,-0.17081741529973776
155,0.26373694324102664
156,-0.08192647680266937
157,0.2422836586844627
158,0.06329662973945151
159,0.3263301577955798
160,0.0831942703905305
161,-0.2577663242801743
162,0.28994748298147804
163,0.055267146498454225
164,-0.18982662542496317
165,0.049974973351528576
166,-0.19959044502577872
167,0.3042668441883054
168,0.4765900130907834
169,0.16704448018895807
170,0.14694616531982757
171,-0.01877680257272484
172,0.10727636185293701
173,0.3374488161300517
174,0.21761967649766373
175,0.09380924834159397
176,-0.008665641707900438
177,-0.04999720789495367
178,0.054136855228892763
179,0.41365996850867637
180,-0.03006210781322912
181,0.12986476175730755
182,-0.16237996261613818
183,-0.010850142797961712
184,0.06722417813230162
185,0.28839040593556886
186,-0.2030690445800814
187,0.27108729795252107
188,-0.1064618215481579
189,0.04618183783102659
190,0.39773922115363475
191,0.007669151388746221
192,0.5025662141930686
193,-0.1890905505569223
194,0.27142847640602663
195,0.01013348648008298
196,0.06997797618364061
197,0.10301921932947838
198,-0.13323108102197992
199,0.1682318048219829
200,0.3713142622119678
201,0.17176696617929946
202,-0.18935623196750298
203,-0.29568449232264765
204,0.19089883344399985
205,0.10672879869387633
206,0.05829535762349909
207,0.3779461844304553
208,0.05933003485903312
209,0.31907880893249807
210,0.22513036380491866
211,-0.051516078637523624
212,-0.25955937765990683
213,0.07043315473310405
214,0.30323905347944663
215,-0.1223235960922455
216,0.11722005284951385
217,0.24950237958512256
218,0.0596355919520369
219,0.7820846937464002
220,-0.23985793668324193
221,0.15931095830670425
222,-0.23955320648757109
223,0.4400401710090767
224,-0.03841044015433763
225,-0.11337132188250322
226,-0.14564244258886158
227,-0.12523030942613514
228,-0.13715538637703387
229,0.3195066029351101
230,-0.0840307818508721
231,-0.08491424831523857
232,-0.14921918292865974
233,-0.05783759309032394
234,-0.07868728197542176
235,0.5192635552741013
236,0.024750102612845246
237,0.05467922945343443
238,-0.08474826921279288
239,-0.2116621632800578
240,-0.09792106368347753
241,-0.11871837078513081
242,0.28127314649350116
243,0.3565680255755121
244,0.26287321445055467
245,0.18965370391937997
246,0.1859502929984749
247,0.13413573060972353
248,0.22222381016086343
249,0.052570073230165104
250,0.16335078508868453
251,-0.12283678619996297
252,0.18297494616326362
253,-0.07687561223894579
254,0.09568776618304033
255,0.07769748295916128
256,0.031864190853213153
257,0.01881050085690448
258,-0.0868198777869554
259,-0.10925947942681231
260,0.3849322919163917
261,0.24045126522638433
262,0.010241443434334432
263,0.11406712168200081
264,0.7849225558083602
265,0.011319935858288806
266,0.2526447267267776
267,0.027391944151717373
268,0.40835541208232057
269,0.056363878438088405
270,0.19259255994227759
271,0.04035701742405125
272,0.1385617143922949
273,0.057225545560058856
274,0.01611911563709074
275,0.2006150730701897
276,0.21820273434021514
277,-0.04903912953319487
278,0.05017373315796913
279,-0.2525040025929579
280,0.23862496135177252
281,-0.04436253069673091
282,0.24932850296119152
283,-0.0010245003267335723
284,0.2623379066369788
285,0.3026090657020783
286,0.4552423516094521
287,0.3896086998345979
288,0.03077700073780425
289,0.24248899932065418
290,-0.2545716884000846
291,0.1568964172981734
292,0.4761923543512428
293,0.06628709780024837
294,0.3200548643614277
295,0.08189595561464744
296,0.32181446216200094
297,-0.01892534585269243
298,0.14961908981547153
299,0.5247914337572901
300,0.1509959336662789
301,0.44900586326168784
302,0.19894694320542694
303,-0.0627320626377663
304,0.14739955190769274
305,0.005327362035748888
306,-0.013676585925711254
307,0.17840195198664366
308,0.11907072684515485
309,0.37752393824550695
310,0.05733372579116964
311,0.11157596550150221
312,0.26851047112775756
313,0.24553153330180114
314,0.14580408357750502
315,0.5600364862718366
316,-0.0047793504232676726
317,0.3855610631194814
318,0.4122847809839704
319,0.10946285715947827
320,0.2399676972602062
321,0.07019761179021441
322,0.48026379458932766
323,-0.013160384694128844
324,0.0385835509491316
325,0.4693129873977065
326,0.12714918903668665
327,-0.06843552291891487
328,0.036662507786284035
329,0.14052934340704804
330,-0.08196571826217794
331,0.4222838704908766
332,-0.17712985762542724
333,0.09355682495822294
334,0.3935906641872713
335,0.004733295470769701
336,0.000908982393799814
337,0.6010707004244314
338,0.13307992152577675
339,0.1833247915926786
340,0.03719571894171798
341,0.5468933758162142
342,-0.06614860766627888
343,0.13395665369830784
344,0.27183570757298514
345,0.029862939044182014
346,0.03897785426363151
347,-0.14043948750342275
348,0.0955996582383474
349,-0.21490412643496337
350,-0.03644770659337258
351,0.3783149323766496
352,-0.018229723634460303
353,-0.21150808925690254
354,-0.12156398487576858
355,0.23006575984044766
356,0.12954085526347942
357,0.12816836108641477
358,-0.06090613634229298
359,-0.043963211115387105
360,-0.14447764939278426
361,-0.08040052696747835
362,0.2415495583004548
363,0.278314191156924
364,0.08240031769264346
365,0.23997736544788092
366,0.4484959866261786
367,0.4189722082123373
368,0.05979660864527874
369,-0.17821260286848312
370,-0.07160817712286598
371,0.21324595145495215
372,0.21596108435307604
373,-0.11747521399107934
374,0.12629600408383818
375,-0.01509283735983859
376,0.6799529246204491
377,0.02511910878809892
378,0.08381978548557646
379,0.4614900800925897
380,-0.13059877625727417
381,-0.17013924582570225
382,-0.026694820733329076
383,-0.05933245201970214
384,-0.058684668380554667
385,0.07912646772295265
386,0.2169678022762607
387,-0.11270711291899016
388,-0.03019016233199404
389,-0.04574065306120868
390,0.15138834307237928
391,0.08851628137842266
392,-0.135706800058106
393,0.06461794452071136
394,-0.007610059022168369
395,0.4847335546574668
396,-0.01803639044756836
397,-0.12599472524369895
398,0.046302661148234024
399,0.17891084683772726
400,0.44700660349737253
401,0.13165145471547748
402,0.019181114463148262
403,0.09664447041968764
404,-0.04164329255842237
405,-0.003145485978693961
406,0.1353653381209565
407,0.24200132428881965
408,-0.0663430882796715
409,0.31541664249865264
410,0.27665311811671256
411,-0.1625906929713357
412,0.22798884950402468
413,0.3078554372786874
414,0.5535244872954943
415,-0.00418279697615834
416,0.1949684407511582
417,0.050443161041800376
418,0.09686688900231563
419,0.05116218456241659
420,0.015715596043861926
421,-0.06772466274776565
422,-0.07949876091380269
423,0.6904947612067052
424,-0.02678313638198295
425,0.6218655241237135
426,0.1499344148323719
427,0.08645924024950367
428,0.06281088677274778
429,0.2975185996108918
430,-0.09753903181036494
431,-0.0876746568757132
432,0.4646687709061434
433,0.09390901041732315
434,0.19938651717484207
435,-0.11530228310357783
436,0.15215028156003055
437,0.21873225029699578
438,-0.04363179339323841
439,0.4964301708674687
440,0.22052453539606476
441,-0.08850327463226763
442,0.1891134142495363
443,0.15068831385291825
444,0.3596028948858325
445,-0.19270042441589005
446,-0.2689842119905114
447,0.3739695183643873
448,0.5307341273744893
449,0.10647663449542828
450,-0.107004291303052
451,-0.17380668468282892
452,0.2970236708782376
453,0.15058077483931687
454,0.31593575651183375
455,-0.05336661391899924
456,0.4706015988694093
457,0.5413016958896474
458,0.061100066018719985
459,0.42664195924687515
460,-0.10478420365864523
461,0.10366330572358444
462,-0.311192614088796
463,0.015787395683753123
464,0.20520036338045575
465,-0.1404244227856257
466,0.2640337367876407
467,0.14770495444140325
468,0.09851221015838045
469,0.11862738025985145
470,0.16288028425869133
471,0.30686571589994954
472,0.2250575595533781
473,-0.08810147663123999
474,0.11539931872917787
475,-0.08874176510689528
476,-0.00665770434154802
477,0.09247445604451592
478,-0.024249638987908207
479,0.27445614086633296
480,0.3612458511468762
481,-0.02613207486434598
482,0.2587030442365564
483,0.20063732910504645
484,-0.10324560208067804
485,0.15043509497217333
486,0.3635824932723991
487,-0.1511547927606716
488,0.15422916352362692
489,-0.04495629328446161
490,0.11167764649300717
491,0.18089222021932955
492,0.08349278457697638
493,0.15835205029903507
494,0.31527514495059134
495,-0.0708247355963006
496,-0.10470805296488223
497,0.20704755725546703
498,-0.09904436882507058
499,0.2181013020491376
500,0.27761899608841095
501,0.10823447697180105
502,-0.22226603456316066
503,0.41803342800836524
504,-0.0187514946987573
505,0.261357142075222
506,-0.422247663185297
507,0.3752509812715832
508,0.018766457547772585
509,0.06034884518597003
510,-0.049927669554503645
511,0.27575158084994555
512,0.014203167802640554
513,0.0024897859266113246
514,0.6679061703972131
515,0.2901345679747689
516,0.03315015694816537
517,0.20995158449995763
518,0.19104048267785875
519,0.16516484553423166
520,0.4636282519500235
521,0.0015118548025045528
522,0.084666707492887
523,-0.019897388936838765
524,0.1615111745314062
525,0.11041242790069344
526,0.7667990062599085
527,-0.10167351802413528
528,0.24383811945821443
529,-0.21236705700342434
530,0.37638408165290965
531,0.2299649450024801
532,-0.061052266150897254
533,-0.09968211290687223
534,0.04944096087258593
535,0.09445086806852138
536,0.08350088420927293
537,0.17107585393047142
538,-0.12209844473041595
539,0.1662177942554758
540,0.0802291929453406
541,0.43538663630203756
542,0.092018294416432
543,0.21742545072695824
544,0.37454979558888046
545,-0.04479553495395719
546,0.24285842218751177
547,-0.1218586239642875
548,0.021870811820870553
549,0.021983621395716073
550,-0.1210929820161473
551,0.5146406925867324
552,0.406449584310044
553,0.0820649537263936
554,0.10598054133531642
555,0.23639232621652956
556,0.0016912539831356263
557,0.02237955586934763
558,0.014762987931708833
559,0.3947954028969436
560,0.032503477480650286
561,0.11609289794858504
562,0.5549510715559639
563,0.17644635118194452
564,-0.07806249283068492
565,-0.11568976336095181
566,0.12525812249620744
567,-0.029845999756557648
568,-0.18703726875376603
569,0.16872040567587349
570,0.18805061302892292
571,0.03281035304233899
572,0.1730732016549667
573,0.09494541358739711
574,0.23617959932919907
575,0.2984260888443739
576,0.025246125880236295
577,0.16420712764339743
578,0.375570886999697
579,0.3298616512393403
580,0.2861251079505172
581,0.7084011456460244
582,0.4327031401670328
583,-0.1122883581881186
584,0.22930326676633334
585,0.14212231432542438
586,0.556507679075975
587,0.008661116862899889
588,-0.2188100205808866
589,-0.2717421896043993
590,0.3946688497545672
591,-0.061118425924417255
592,0.33391207904175313
593,-0.2105217188754663
594,-0.07018389827101484
595,-0.14280442758163042
596,-0.012009004131167712
597,-0.03225615468028826
598,-0.24893957465830782
599,0.44109407370850245
600,0.08664967732264771
601,-0.21292011629820193
602,0.12456823328562243
603,0.09723139930518952
604,0.34132369182076877
605,-0.2547352421787005
606,0.026371497819052285
607,0.0920170575003462
608,0.019331968848722784
609,0.3847062124280606
610,0.04249770655968676
611,-0.10541457001310918
612,-0.21478744291236718
613,0.020436749696777442
614,0.20554033317515044
615,0.06914019501640516
616,-0.1737115360605781
617,-0.21845746253937287
618,-0.18855913696217194
619,0.7051371442562578
620,0.0736895501441319
621,0.3148637610803035
622,0.08195063128339469
623,0.32909426147291654
624,0.33359967586031175
625,0.33376095210815104
626,0.3296502347662631
627,0.01901284251225372
628,0.04809611244495893
629,-0.0364519748770125
630,0.21730767611786486
631,0.048469406006887414
632,-0.14658250683719692
633,0.0071903194977308
634,0.45954156932085133
635,0.5152929535002607
636,-0.048163787563802456
637,0.05963143550688311
638,-0.2965529083420408
639,0.40966159961533044
640,0.21324254496872236
641,0.3142935421694314
642,0.16078404279661007
643,0.5075421867521448
644,0.17618416534834938
645,-0.12967617431124925
646,0.029448519783180162
647,0.2767642181997757
648,0.10520865944596708
649,0.3594523415391813
650,-0.23520448929719034
651,0.10877010701005052
652,0.0669354647623613
653,0.444126377746485
654,0.2382211935839874
655,0.11629546380191284
656,-0.09605337985864033
657,0.133649223304737
658,-0.21722784248159036
659,-0.014092339792807183
660,0.3285561251362094
661,0.03841329927055227
662,-0.05634276938540423
663,0.07136328797590025
664,0.1258602365034596
665,0.19264656906776936
666,-0.12064278604294827
667,0.1358704947337784
668,0.2591017456219258
669,0.30834365445398554
670,-0.04967950066192122
671,0.12124946927567405
672,0.3515182786082374
673,-0.2193642077438202
674,-0.09112463791375523
675,-0.16059559593887313
676,0.3313371464036422
677,-0.00938301058188686
678,0.27986445824340916
679,0.21553249534423602
680,0.5721029188385901
681,0.05064054273285529
682,0.5432169381925319
683,0.2504597729955735
684,-0.0779062568991867
685,0.06561322604108513
686,0.20362846410231578
687,0.13252313122723852
688,0.14845517775807288
689,0.07014897989972488
690,0.008703474118034911
691,0.1051532315188019
692,0.10100537136359813
693,0.29995795392149494
694,-0.10782944713141936
695,-0.05005229591066097
696,0.2587998048157651
697,0.3218468827419503
698,-0.14955727634836097
699,-0.11479308444967054
700,0.2397689059939542
701,0.08660468635378332
702,-0.01595199395178706
703,-0.06648278182124026
704,0.21473737237413168
705,0.2893003309905963
706,-0.06125569943224229
707,0.2977877742158032
708,0.30840500639872026
709,0.2312342059419242
710,-0.05334902169218332
711,0.15641506135320216
712,0.3259175501135337
713,-0.06280116714176602
714,0.11207547604717794
715,0.257997421167019
716,0.27153990971347636
717,-0.10912090705941428
718,-0.12857961966500836
719,0.22325977668659597
720,0.297908100036877
721,0.15880944961579213
722,0.039701104092875514
723,-0.08649136822019148
724,0.21796663786019044
725,0.265893550093457
726,-0.07927814803107341
727,-0.045322013023213044
728,-0.2566800275145659
729,0.07100381943995246
730,-0.031230691533905546
731,0.28338397534957754
732,-0.06498101511811961
733,0.08109214070039472
734,0.45649658302530327
735,0.37710576013548475
736,0.1184092480109362
737,-0.17830110468219978
738,0.04264777287773433
739,-0.11494162138788652
740,0.5336639883452888
741,0.2759451878276293
742,0.046139315480655904
743,0.12471815562948804
744,0.606711473369638
745,0.15838218976859603
746,0.38353792695317335
747,0.051333041605486886
748,0.00549439867818403
749,-0.043210667060365165
750,-0.3527086420279807
751,0.5343719394257976
752,0.10386832742031252
753,0.21075312781437008
754,0.12303908548145347
755,0.13678430028612734
756,0.5365805562043512
757,0.11151310041188506
758,-0.01134448599214535
759,-0.05061789083011268
760,0.33009040135367274
761,0.2147439217789444
762,-0.14708122989134653
763,-0.028139833180580446
764,0.24900970013395077
765,-0.030306801704025485
766,0.2008725454210396
767,0.2301789298515523
768,0.021082632270060065
769,0.013250572691570595
770,0.044855665405324166
771,0.06524995447859123
772,0.04744301209190124
773,-0.009025901944073109
774,-0.08707544666537001
775,-0.10566705028815133
776,0.18555998956904657
777,0.2179906621296691
778,0.3600277059504207
779,0.1765164548096801
780,-0.14508020243398156
781,0.27475542630500127
782,-0.06793594673041967
783,0.21526540931998495
784,0.08182385492355075
785,0.06906512608239103
786,-0.09031168217174816
787,-0.19926001818084338
788,0.010670786710599275
789,-0.05681635290966531
790,0.4626089462267718
791,-0.12318319902577991
792,-0.0027770975051124337
793,0.05519231409040386
794,-0.16891284802807904
795,0.5105825065789127
796,0.15429095886432287
797,-0.13397012384509402
798,0.04658540603103017
799,0.05564616881213505
800,-0.04975801699670673
801,0.28117877590813134
802,0.07240138721132866
803,0.18518623268153342
804,-0.13591002963981114
805,0.38522697568877007
806,-0.0762296850443752
807,0.3781914332120213
808,0.9325871778333386
809,-0.05616190853428377
810,-0.12836651401259105
811,-0.03826249311948395
812,0.3692515014686154
813,0.29885877094027813
814,0.29590027515093925
815,0.00531855452375269
816,-0.04087760188292962
817,0.42854529604575853
818,0.36906094505175724
819,-0.1564538949559066
820,0.1704273707966333
821,-0.08763047454452819
822,0.00039286065527479263
823,0.15512819200816413
824,0.08794289800141829
825,0.05005018909585356
826,-0.1086383845934604
827,0.36089704422927676
828,0.01991567679710468
829,0.031003735612619307
830,0.39796672862888827
831,-0.022857413228609264
832,-0.1139789566399898
833,-0.006847300976597163
834,0.25486538716868656
835,0.3365398894945635
836,-0.009294388517438048
837,0.12563616187792695
838,0.13737665357553605
839,0.5818111427207641
840,0.19760977277259825
841,-0.017398234445166198
842,0.35368824942335186
843,-0.17511067802838487
844,0.39444665549617086
845,0.3398608202735612
846,0.05767515782455605
847,0.04974835427500012
848,0.25222305629600583
849,-0.21561458166400613
850,0.26590683363342826
851,0.48061519190898555
852,0.07031403222433952
853,0.5335222858691785
854,0.37749267181754814
855,-0.28178675599640507
856,0.06444586266039715
857,0.38936904482999923
858,0.02915192788941109
859,0.15534849335994566
860,-0.07627968494977731
861,0.2502236878402061
862,0.23997911617122394
863,0.15302481808291446
864,0.08860210673553905
865,-0.02668304476642368
866,0.40209167847178323
867,0.21352714643261156
868,-0.001505410112493712
869,0.1584604863968969
870,-0.013532504471718854
871,0.16823882783187236
872,0.7902674661124324
873,0.44558361587623113
874,0.10443941193466008
875,-0.0030044517276918517
876,0.13483668617226763
877,0.028978419665542498
878,0.0007703753450900753
879,0.015501498873274663
880,-0.030984565215691772
881,0.060716364223028216
882,0.28783458986367966
883,-0.047260567059296835
884,0.3061307159457733
885,0.14981213156495604
886,-0.021421118193942823
887,-0.04872040846096551
888,0.16296633295968704
889,-0.17752392086186636
890,0.3902994594079378
891,-0.16798641628638603
892,0.26893879671324017
893,0.4988595266843683
894,0.1542717258082087
895,0.4471622585062109
896,-0.14624002788031085
897,0.3150767804616181
898,0.19391424283271777
899,0.14022876168113238
900,0.15488373915083556
901,-0.010273803906123846
902,-0.07002549584365396
903,0.41448177098716704
904,0.18421383739924058
905,-0.31389726255529127
906,0.02336167084684257
907,-0.10856142089230378
908,-0.15387928598680928
909,-0.0021788034082800894
910,-0.10494077242887179
911,0.14481564593197918
912,-0.2145978871586212
913,0.429908518340706
914,0.3284301882396134
915,-0.04281701861647639
916,-0.04144935357498152
917,0.2845036598453159
918,0.18944087399499154
919,0.04752924488797434
920,0.17732839782430393
921,0.05881265131684989
922,0.056290749241152196
923,-0.02744344765924985
924,-0.19432058153669435
925,0.18288271012585383
926,0.19385189043974516
927,-0.011736079767333242
928,0.08997604257302477
929,0.3811997760464911
930,-0.04937419934107897
931,-0.06851319448950516
932,0.3804633451223842
933,-0.21133282481391052
934,0.07633610420908514
935,0.21193671971165484
936,0.10930699872121681
937,0.2377141879239642
938,-0.1951938047358813
939,0.422470106716523
940,0.04838372021764398
941,0.15208291169957833
942,0.26991458478755814
943,-0.24049758367781424
944,0.17245512802044438
945,-0.2789754848526209
946,0.07217471341925329
947,-0.19529726774860037
948,-0.161999794377278
949,-0.13716533726465216
950,-0.1262014488166634
951,0.4891698698159739
952,0.31288204151715776
953,0.28732128632547405
954,0.387516987720067
955,0.04581441875106556
956,0.12106272747034483
957,0.024185266368053106
958,0.21843611094034596
959,0.12130592939031523
960,0.2899039645847771
961,0.2630840371654152
962,-0.057444484163876444
963,0.1250667155172287
964,0.1412900517360096
965,-0.09264883262319647
966,0.2518996749512996
967,-0.21254023025760174
968,0.12359865054952693
969,0.5380687893034796
970,0.19109526983041875
971,-0.3258806928390988
972,-0.055407840260477445
973,0.11014976801398504
974,-0.09029145568858869
975,-0.21034735590536535
976,0.12059745031428742
977,0.221921376990966
978,-0.1545518006859487
979,-0.055052841296345044
980,-0.07085286472560266
981,0.10203021328407548
982,0.45905670958968253
983,-0.19037984908949682
984,-0.12439699024901207
985,0.15541332962085058
986,0.11121659729724474
987,0.26840378944836313
988,0.016917487844991082
989,-0.03807688584240913
990,0.012838457712428513
991,0.13347805915514688
992,0.3524472267994218
993,0.1023233237904688
994,-0.05097233912818952
995,-0.12009234451203313
996,0.06328667486556648
997,0.33134926211288895
998,-0.0161109586697446
999,0.5631692245959028
1000,0.029139288065745856
1001,0.21029954670966666
1002,0.19610343458571955
1003,-0.029392519439068995
1004,-0.05492058838405352
1005,0.24321229658745744
1006,0.10756816520509077
1007,0.17333594681025155
1008,-0.2065609797095949
1009,-0.021438286642329194
1010,-0.08530775299379095
1011,0.004911678528551465
1012,0.1942953336001212
1013,0.02895342745362412
1014,-0.0910146397980331
1015,0.1673937619563303
1016,0.3313297155634123
1017,0.3303576179145169
1018,0.22047861879210706
1019,-0.31600071648738476
1020,-0.09858902772150603
1021,-0.17979587457888596
1022,0.08061411736233133
1023,0.15253960713256315
1024,0.19531273329163668
1025,0.1157370463240764
1026,0.2254359940646821
1027,0.011419800365094688
1028,0.011094796364983853
1029,0.010323844190021421
1030,-0.019993767934403207
1031,-0.00010787330531948354
1032,0.2140425145877501
1033,-0.11506683558439439
1034,0.28722671986709936
1035,-0.06944591224186615
1036,0.032019898881245956
1037,-0.11882018769734785
1038,-0.01428490547664141
1039,0.041292595343098135
1040,0.25997897160771033
1041,-0.021456565534306
1042,0.24001332163381423
1043,0.09641251769813343
1044,0.09723841083670963
1045,-0.1265502514426336
1046,-0.07218351718987952
1047,-0.10911582781627782
1048,0.1738714608500601
1049,-0.03793747700040843
1050,0.5400283668987147
1051,0.00934982806097846
1052,0.41893495233795314
1053,0.09788613338081754
1054,0.26788110227165696
1055,0.08049679595568461
1056,0.2328643281293782
1057,0.07829514292905702
1058,0.24941939836929522
1059,0.04709047824008339
1060,0.023234587956188137
1061,0.1024638397747598
1062,0.17639077880229778
1063,0.28837270801235787
1064,0.05385299338084524
1065,-0.13823015429578386
1066,-0.09628877506717223
1067,0.1772551624968031
1068,0.1789617587462953
1069,0.20004886272959715
1070,-0.02371306554195899
1071,-0.07691252013691646
1072,-0.22988517447869605
1073,0.2724984984215056
1074,0.18790308601582864
1075,0.1460602016229208
1076,-0.19786358614307764
1077,0.011741768136978864
1078,0.02428541412100357
1079,0.22109109729115048
1080,-0.20798808004820898
1081,0.02086922657647418
1082,0.1770037999167576
1083,0.0027560166777433667
1084,0.0010627643802701438
1085,-0.19239191786769436
1086,0.06711472171559926
1087,0.055811168330709225
1088,0.10241507059796684
1089,-0.0029111936524338186
1090,0.1978091840124213
1091,0.1248811702017052
1092,0.043623024752302814
1093,0.2600320344126833
1094,0.2408126077714421
1095,0.15045987541340147
1096,0.3249422409288561
1097,0.06818396260876211
1098,-0.005126286472916693
1099,-0.07515373584566497
1100,0.0638870670919833
1101,0.6449328039807355
1102,0.32615958418457713
1103,-0.052880499170719755
1104,0.3017973911917266
1105,0.2631034832125702
1106,-0.1592994080276136
1107,-0.38304136936989147
1108,-0.26137325573196496
1109,0.4585889257620993
1110,0.12150804422875539
1111,0.32740203062603834
1112,0.554803977034717
1113,0.1478048420158384
1114,0.0433271178259724
1115,0.3277569111887319
1116,0.050349563946163016
1117,0.08649254400750979
1118,0.41793262125925373
1119,0.4381274661577058
1120,0.03766593131100742
1121,0.3168694162925739
1122,0.1188041370394953
1123,-0.1026527300855043
1124,-0.04797731397399137
1125,0.2412106116406589
1126,0.13869404272744051
1127,0.21709028765710478
1128,-0.2642826075141388
1129,0.08564757562467017
1130,0.1410625808599166
1131,-0.13239121939544343
1132,0.08131188700992115
1133,0.03714318314797239
1134,0.0666488571848102
1135,0.6569178852493108
1136,0.11472780217790647
1137,0.039016259035935336
1138,0.4366005074876356
1139,-0.15694243014257897
1140,0.15084014386381556
1141,0.013951697892405204
1142,-0.13895248160626752
1143,-0.235163204711814
1144,0.2472564343654822
1145,-0.036045102941081375
1146,-0.001808301271785856
1147,-0.02639798181915781
1148,0.30405861573334414
1149,0.261867141566189
1150,-0.0009534098853668507
1151,-0.033839337208710386
1152,0.1303071620005754
1153,0.17799856777142423
1154,0.08824552625263396
1155,0.0558858714827241
1156,0.009075442338939949
1157,0.4139031121585105
1158,-0.024237496807810024
1159,0.565901964160681
1160,-0.20410757651225958
1161,0.2122893486234355
1162,-0.3308407153961078
1163,0.21939689728153763
1164,0.5084666750249899
1165,0.103086557397583
1166,0.19091139754024208
1167,0.1254144888509924
1168,-0.05299118003956071
1169,0.12774543425748802
1170,0.007188551709894626
1171,-0.1387822029872145
1172,-0.05971950064915836
1173,-0.05995705670550306
1174,-0.03838511364718662
1175,0.026247659847723166
1176,0.3082724547829982
1177,0.5702148306906725
1178,-0.3570488343041718
1179,-0.08095636817226597
1180,0.5959366265409574
1181,0.21214123063774534
1182,0.2796491981307162
1183,-0.24489125235799863
1184,0.053783590075998096
1185,0.26311259815161836
1186,-0.1731758186120073
1187,0.2532362573705168
1188,0.3041955967808531
1189,-0.20428403357643227
1190,0.2704181792156613
1191,0.1279494535109216
1192,0.02285451991165182
1193,0.18446301197944032
1194,0.15238200027098067
1195,-0.06472772553738805
1196,0.09489858243232718
1197,-0.31409891775022675
1198,-0.08288859120222956
1199,0.44548177880861123
1200,0.04460204444527227
1201,0.11377511480726914
1202,0.3796952768488955
1203,-0.008974836400546101
1204,0.13597549593635705
1205,-0.3070329896361239
1206,0.015564580693591132
1207,0.16785638292979227
1208,0.061775037346226795
1209,0.16864896867045537
1210,0.0038384276731730344
1211,0.06505404132248911
1212,0.04499550461881471
1213,0.09372949394825983
1214,-0.07197579537175929
1215,0.07140488274626144
1216,0.16494151591280357
