signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.1402359008789,SPY,trend_pullback,2005-08-10,2005-08-24,84.43348964875746,83.15146015501251,84.45879344791129,83.1330231538734,trend_up_pullback_bounce,1345.0,6.7250000000000005,6.7250000000000005,2.4968913116221048,1.7177710420798828,113644.44547813183,111847.83443265087,113603.80218744068,0.9996423644770305,113597.07718744068,0.999583188685625,2687442.0,-1783.1610454809686,-1796.6110454809684,-0.01569724406323119,-0.015815644996890837,-0.015809052857111996,10,14,336.0,calm,82.78141360606685,85.06080835408855,stop_loss,Daily,1d
2005-12-20,86.6260986328125,SPY,trend_pullback,2005-12-21,2006-01-05,86.89462169887547,87.53483856886231,86.92119277885088,87.512175810033,trend_up_pullback_bounce,1286.0,6.43,6.43,2.557850929773659,2.0896692225437477,111847.83443265087,112594.97861075107,111787.08391360223,0.9994568467118135,111780.65391360223,0.9993993578920021,2758061.25,760.0041781002058,747.1441781002059,0.006799067204309165,0.0066840204627689,0.006680005758628241,9,15,360.0,calm,85.18548273302147,87.71699093222965,take_profit,Daily,1d
2006-01-23,87.03225708007812,SPY,trend_pullback,2006-01-24,2006-02-23,87.17685904593904,88.99435313537417,87.19748229474125,88.98096487376175,trend_up_pullback_bounce,1291.0,6.455,6.455,1.8656792671718883,1.0046208626097965,112594.97861075107,114884.54462026653,112578.40464251096,0.9998528001120066,112571.94964251095,0.9997954707348031,2655915.0,2302.4760095154656,2289.566009515466,0.020453372414951702,0.020338690204676428,0.0203345303473138,21,30,720.0,neutral,85.97366395074903,89.11138900691044,take_profit,Daily,1d
2006-09-08,90.4443359375,SPY,trend_pullback,2006-09-11,2006-09-14,90.1527476304922,91.6106534820584,90.16333154255106,91.59128303775186,trend_up_pullback_bounce,1274.0,6.37,6.37,0.6739977246445932,1.6148785849572254,114884.54462026653,116691.01482515235,114874.45438521005,0.9999121706484555,114868.08438521005,0.9998567236775766,2830383.75,1819.210204885821,1806.4702048858212,0.015837386116626623,0.015726476284115824,0.015724223052429157,3,3,72.0,calm,89.07130201831622,91.53429927874876,take_profit,Daily,1d
2006-11-28,96.9364013671875,SPY,trend_pullback,2006-11-29,2006-12-05,97.25014983374628,98.70749088600444,97.2621904561414,98.6939015651656,trend_up_pullback_bounce,1199.0,5.995,5.995,0.7381083644293338,0.8769159617086698,116691.01482515235,118395.64644487237,116623.36135691353,0.9994202341256506,116617.36635691354,0.9993688591332489,3498262.0,1716.6216197200235,1704.6316197200238,0.014720119938793795,0.014617305063320584,0.014608079484733354,4,6,144.0,calm,95.53725001409154,98.42853655441382,take_profit,Daily,1d
2007-04-02,100.07344818115234,SPY,trend_pullback,2007-04-03,2007-04-04,100.64366815931167,101.15053380536118,100.66631364866176,101.13687515749014,trend_up_pullback_bounce,1176.0,5.88,5.88,1.7500659767529463,0.8505111612130198,118395.64644487237,118937.26677925455,118389.46485082623,0.9999477886710216,118383.58485082623,0.99989812468272,6196419.5,553.3803343821774,541.6203343821774,0.004674468466886566,0.004575130370183221,0.004574664277325161,1,1,24.0,neutral,96.85394838179286,101.23497328937304,take_profit,Daily,1d
2007-06-08,106.32457733154295,SPY,trend_pullback,2007-06-11,2007-07-13,106.24711494490548,109.27844014472146,106.27425982404186,109.2516014320038,trend_up_pullback_bounce,1119.0,5.595,5.595,2.0548815278861894,1.9565967332178065,118937.26677925455,122257.72203856395,118926.49174310284,0.9999094057191368,118920.89674310284,0.9998623641134944,6472723.25,3331.6452593094023,3320.4552593094027,0.02801564191452862,0.027921545752235356,0.02791770274553314,23,32,768.0,neutral,103.88954603368853,108.6898503418782,take_profit,Daily,1d
2007-10-17,109.569580078125,SPY,trend_pullback,2007-10-18,2007-10-22,109.00134423244133,105.74088755165651,109.03830269435441,105.72264494211522,trend_up_pullback_bounce,1121.0,5.605,5.605,2.8906427643940957,1.2255158108531332,122257.72203856395,118529.65969830382,122237.5423203713,0.9998349411566307,122231.9373203713,0.9997890953817664,6827861.0,-3716.8523402601318,-3728.062340260132,-0.030408192995568906,-0.030499903887548127,-0.030493471316962565,2,4,96.0,calm,107.02185621890814,111.89238972461696,stop_loss,Daily,1d
2007-10-22,106.93424987792967,SPY,trend_pullback,2007-10-23,2007-11-09,107.58772680958684,103.48908413946364,107.62048381668113,103.4709496216764,trend_up_pullback_bounce,1101.0,5.505,5.505,2.5446787998661984,1.252619247581743,118529.65969830382,113950.0125496036,118495.65768216593,0.9997131349552134,118490.15268216592,0.9996666908836281,7456442.75,-4568.637148700212,-4579.647148700212,-0.03855710407391383,-0.03865002318787204,-0.038637140782795544,13,17,408.0,neutral,104.09226850161937,111.89238972461696,stop_loss,Daily,1d
2009-06-18,67.92283630371094,SPY,trend_pullback,2009-06-19,2009-07-08,68.57316867150199,65.61776792207489,68.5863985118595,65.60273692441706,trend_up_pullback_bounce,1661.0,8.305,8.305,1.4293027599303592,1.7912150258538493,113950.0125496036,108977.54065286172,113930.31292819862,0.9998271204981535,113922.00792819863,0.9997542376628279,11997274.75,-4955.861896741894,-4972.471896741895,-0.04350223443977054,-0.043648035942939874,-0.043637308899613564,12,19,456.0,stressed,65.48462775959001,70.7879237825756,stop_loss,Daily,1d
2009-08-18,73.39502716064453,SPY,trend_pullback,2009-08-19,2009-08-24,72.81728814003762,76.5800023177976,72.83023082286901,76.56374343895487,trend_up_pullback_bounce,1496.0,7.48,7.48,1.2774189566770995,1.6235741765543195,108977.54065286172,114547.91552652617,108961.50531101204,0.9998528564532323,108954.02531101204,0.9997842184572271,9569133.25,5585.3348736644475,5570.374873664448,0.05126322646383157,0.051125920843802436,0.05111488881372707,3,5,120.0,neutral,71.46546546830398,75.57268336645194,take_profit,Daily,1d
2009-09-03,74.55047607421875,SPY,trend_pullback,2009-09-04,2009-09-11,74.69865176134084,77.76511044136204,74.71936066094273,77.75341953101356,trend_up_pullback_bounce,1532.0,7.66,7.66,2.272325753355402,1.0035879346533263,114547.91552652617,119180.77371547469,114477.72053256426,0.999387199726514,114470.06053256425,0.9993203281473605,9659518.0,4648.178188948522,4632.858188948522,0.040606060373543834,0.04047222625195148,0.04044471841895437,4,7,168.0,neutral,72.54259019249069,77.29105678817852,take_profit,Daily,1d
2009-10-05,77.41361236572266,SPY,trend_pullback,2009-10-06,2009-10-13,77.97179600904727,79.921629294071,77.98528507062203,79.90637630908755,trend_up_pullback_bounce,1528.0,7.640000000000001,7.640000000000001,1.229992415873206,1.4088570509631317,119180.77371547469,122100.92112785,119169.15558791046,0.9999025167633836,119161.51558791046,0.9998384124639919,9137697.75,2935.427412375317,2920.1474123753173,0.024634022132839765,0.024505792813796515,0.024501832983117807,5,7,168.0,neutral,74.69609634776997,80.39795226107333,take_profit,Daily,1d
2009-10-29,79.37091064453125,SPY,trend_pullback,2009-10-30,2009-11-12,79.11046028092017,81.86404381006496,79.12274543357785,81.8361973703821,trend_up_pullback_bounce,1542.0,7.71,7.71,1.0529112855689173,2.902704497232098,122100.92112785,126269.64401440215,122014.98345857704,0.9992961750945107,122007.27345857704,0.9992330306077306,9685630.25,4184.142886552149,4168.722886552149,0.03429420859874159,0.03416782269105851,0.03414161701685398,9,13,312.0,neutral,76.37836295121282,82.0947616320085,take_profit,Daily,1d
2009-11-30,81.8193588256836,SPY,trend_pullback,2009-12-01,2009-12-03,82.54874383430655,83.01761383172003,82.56248505359089,83.00571296374814,trend_up_pullback_bounce,1529.0,7.6450000000000005,7.6450000000000005,1.1646188235073216,0.9337408290302223,126269.64401440215,126932.04948903258,126245.68464694047,0.9998102523559903,126238.03964694047,0.9997497073211192,8577165.5,677.6954746304316,662.4054746304316,0.005368393524850307,0.005247273139562619,0.005245959785511699,2,2,48.0,neutral,79.20696639644547,83.15897624892762,take_profit,Daily,1d
2010-04-28,89.69094848632812,SPY,trend_pullback,2010-04-29,2010-05-06,90.23190010678508,87.34687585816911,90.24684393814647,87.32121944102136,trend_up_pullback_bounce,1406.0,7.03,7.03,1.1561583368756332,2.438165237726906,126932.04948903258,122804.56144607467,126894.09257703394,0.9997009666813745,126887.06257703394,0.9996455827178421,8960981.25,-4113.428042957909,-4127.488042957909,-0.032418025600211384,-0.03252883279926261,-0.03251730401875012,5,7,168.0,neutral,87.79635675899166,91.74955261579316,stop_loss,Daily,1d
2010-05-12,88.24095153808594,SPY,trend_pullback,2010-05-13,2010-05-21,88.00052425157224,79.57087339596544,88.02404884714961,79.55381132695405,trend_up_pullback_bounce,1394.0,6.97,6.97,2.173233571895794,1.6447205013547692,122804.56144607467,110983.11034292205,122712.49409292656,0.9992502937019279,122705.52409292656,0.9991935368525248,14357576.75,-11807.511103152621,-11821.45110315262,-0.096226402115447,-0.09634000743275482,-0.09626231276713282,6,8,192.0,stressed,76.89580570092987,91.74955261579316,trend_filter_failed,Daily,1d
2010-11-17,89.71978759765625,SPY,trend_pullback,2010-11-18,2010-12-06,90.5849767046667,93.06662724090904,90.60563385880361,93.03547979998795,trend_up_pullback_bounce,1224.0,6.12,6.12,1.7804172268276968,2.8479099573680475,110983.11034292205,113945.00177493169,110907.41584317562,0.9993179637918549,110901.29584317563,0.9992628202661321,9236668.5,2974.1314320096317,2961.891432009632,0.026817823988416874,0.02670745557561394,0.026687767380620418,11,18,432.0,calm,88.13614108278452,93.30948689470571,take_profit,Daily,1d
2011-01-31,98.17169952392578,SPY,trend_pullback,2011-02-01,2011-02-02,98.7667731778945,99.48390310417598,98.79217154274959,99.46043589070695,trend_up_pullback_bounce,1153.0,5.765,5.765,2.071549523981805,1.859452103630854,113945.00177493169,114703.98056812653,113913.13878879027,0.9997203652144009,113907.37378879027,0.9996697706300821,7150786.75,770.5087931948376,758.9787931948376,0.006764345165428299,0.006663122570116962,0.006660922211348947,1,1,24.0,calm,96.11154364461244,99.44580544001576,take_profit,Daily,1d
2011-02-25,100.95633697509766,SPY,trend_pullback,2011-02-28,2011-03-16,101.33018845715026,97.7673464175295,101.34202114133429,97.74836957497611,trend_up_pullback_bounce,1131.0,5.655,5.655,0.6677353377298341,1.4413973487120484,114703.98056812653,110628.25064657543,114623.48091084907,0.9992981964803772,114617.82591084907,0.9992488956629864,7808436.25,-4064.419921551097,-4075.7299215510975,-0.03546062655831951,-0.03555930230888555,-0.035532593562700165,12,16,384.0,neutral,97.93892532836661,102.75683459481156,stop_loss,Daily,1d
2011-03-24,100.29924011230467,SPY,trend_pullback,2011-03-25,2011-03-31,100.55974871901822,101.60180885965616,100.57707265747399,101.5910538071074,trend_up_pullback_bounce,1099.0,5.495,5.495,1.2227507702098948,0.5586613826425536,110628.25064657543,111731.62593002255,110539.69785056391,0.9991995462687517,110534.20285056392,0.9991498754119148,11017889.25,1114.3652834471166,1103.3752834471168,0.01008163314801009,0.009982206909646046,0.009973720790108801,4,6,144.0,neutral,94.19823880411514,101.99391640764787,take_profit,Daily,1d
2012-03-07,105.6915512084961,SPY,trend_pullback,2012-03-08,2012-03-14,106.33803551855873,109.12657319424552,106.34910593357088,109.0893676347179,trend_up_pullback_bounce,1050.0,5.25,5.25,0.5410588232308357,2.910557814598105,111731.62593002255,114598.40071622693,111671.81123024943,0.9994646573942226,111666.56123024943,0.9994176698026942,7409212.25,2877.2747862043707,2866.7747862043707,0.025766664205514586,0.025672634265984616,0.025657684315807148,4,6,144.0,calm,103.65326648168111,107.63882716313807,take_profit,Daily,1d
2012-04-12,108.57994842529295,SPY,trend_pullback,2012-04-13,2012-05-15,108.329635332089,104.84823084195088,108.3623614295726,104.83063910513133,trend_up_pullback_bounce,1057.0,5.285,5.285,2.520973659080714,1.1781102328204542,114598.40071622693,110854.80021929249,114544.30103105825,0.9995279193703354,114539.01603105824,0.9994818017983014,7238644.75,-3733.030496934429,-3743.6004969344285,-0.032591780742399476,-0.032684063707333746,-0.0326671268842964,22,32,768.0,neutral,105.03796434393439,111.25554331145332,stop_loss,Daily,1d
2012-08-31,111.00628662109376,SPY,trend_pullback,2012-09-04,2012-09-07,110.91193516699266,113.24751894876631,110.92653711066016,113.21047076972224,trend_up_pullback_bounce,999.0,4.995,4.995,0.8165349288607239,2.7725046360281924,110854.80021929249,113126.4599446955,110820.6055735495,0.9996915366256098,110815.61057354951,0.9996464776837317,4794788.75,2281.6497254030096,2271.65972540301,0.020589605684558806,0.020499455930852676,0.02049220891570976,3,3,72.0,calm,109.26310566400784,112.5239987259142,take_profit,Daily,1d
2012-09-27,114.3501205444336,SPY,trend_pullback,2012-09-28,2012-10-24,113.91527029297076,112.20761984545638,113.94264267928583,112.18559772763967,trend_up_pullback_bounce,992.0,4.96,4.96,1.9028724370899122,1.4630075751947922,113126.4599446955,111373.55135266251,113036.06153785155,0.9992009083737957,113031.10153785154,0.9991570636357704,6222744.25,-1742.9885920329816,-1752.9085920329817,-0.015420433564909517,-0.015508197019967751,-0.015495124596755984,18,26,624.0,calm,112.01378061879373,116.47171196544392,stop_loss,Daily,1d
2013-02-22,120.93350982666016,SPY,trend_pullback,2013-02-25,2013-03-06,121.52271698022749,123.28226066487886,121.55316632698869,123.26216786290347,trend_up_pullback_bounce,916.0,4.58,4.58,2.0056505909223947,1.130086694380826,111373.55135266251,112929.83675956045,111347.28035552164,0.9997641181696928,111342.70035552164,0.9997229953003547,6210194.0,1565.4454068979385,1556.2854068979386,0.014059703976097305,0.013977435448652296,0.01397356363334403,7,9,216.0,calm,118.34909237560801,122.04023456604024,take_profit,Daily,1d
2013-06-03,131.4360809326172,SPY,trend_pullback,2013-06-04,2013-06-07,131.5079828142404,131.0361854600568,131.53878840214114,131.01525559811432,trend_up_pullback_bounce,858.0,4.29,4.29,1.8424880559719996,1.0975133465885474,112929.83675956045,112472.06561370545,112864.57044903708,0.9994220631819177,112860.28044903709,0.9993840749927634,6426256.5,-449.1911458550067,-457.77114585500675,-0.00398006405856702,-0.004056087261467658,-0.004053589015891787,3,3,72.0,calm,128.67260539747176,135.21078738737438,stop_loss,Daily,1d
2013-06-07,131.79592895507812,SPY,trend_pullback,2013-06-10,2013-06-24,132.2037881695547,126.55202229234224,132.2357359040554,126.5091067039278,trend_up_pullback_bounce,850.0,4.25,4.25,1.9165521232782963,2.892292423253404,112472.06561370545,107595.930793597,112404.62551844708,0.9994003835984484,112400.37551844708,0.9993625964379049,7417590.25,-4867.634820108451,-4876.134820108451,-0.04330621492727645,-0.043381837450429006,-0.043354185712707875,10,14,336.0,neutral,126.62044931306347,135.21078738737438,stop_loss,Daily,1d
2013-07-05,131.06228637695312,SPY,trend_pullback,2013-07-08,2013-07-10,131.73761318586477,132.6300116114728,131.767539298404,132.61258418026287,trend_up_pullback_bounce,816.0,4.08,4.08,1.7716452663353421,0.8141611950067145,107595.930793597,108277.32741719385,107526.39206749765,0.9993537048698176,107522.31206749765,0.9993157852201625,8199470.25,689.5566235968481,681.396623596848,0.006413149144002555,0.006337257918794547,0.006332921873262867,2,2,48.0,neutral,123.51485842142205,132.74760158129814,take_profit,Daily,1d
2013-08-22,133.50636291503906,SPY,trend_pullback,2013-08-23,2013-09-17,133.90027184046428,137.04376097024016,133.92799085689398,137.02942068489128,trend_up_pullback_bounce,808.0,4.04,4.04,1.5701239847170743,0.5465114190228202,108277.32741719385,110775.20271821567,108217.85661237033,0.9994507547771808,108213.81661237034,0.9994134431802255,4991967.0,2505.9553010218133,2497.8753010218134,0.023157443101728174,0.023082776111384946,0.023069236751637485,16,25,600.0,calm,130.8301641910422,137.45382686732455,take_profit,Daily,1d
2013-12-16,144.7888641357422,SPY,trend_pullback,2013-12-17,2013-12-23,144.91804099050248,148.19856675783294,144.95639642688909,148.16596436881278,trend_up_pullback_bounce,764.0,3.8200000000000003,3.8200000000000003,2.1466985148612254,1.7003966402843944,110775.20271821567,113219.67262584537,110750.50687014328,0.9997770633908455,110746.68687014327,0.9997425791388986,4885317.25,2452.1099076297023,2444.469907629702,0.022141609622190684,0.022072623359793875,0.02206694140608183,4,6,144.0,calm,142.52512541338595,146.83270350082145,take_profit,Daily,1d
2014-01-14,149.189453125,SPY,trend_pullback,2014-01-15,2014-01-16,149.53873787997554,149.68492785717837,149.59049710198724,149.6340216537006,trend_up_pullback_bounce,756.0,3.7800000000000002,3.7800000000000002,2.961258450183306,2.9020474030701315,113219.67262584537,113245.01718694066,113094.19580910236,0.9988917401558148,113090.41580910236,0.9988583537317745,5232820.0,32.90456109529009,25.34456109529009,0.0002909579990477114,0.00022410883286583664,0.00022385297985311897,1,1,24.0,calm,146.1340906041827,150.0179443359375,take_profit,Daily,1d
2014-03-20,152.5035400390625,SPY,trend_pullback,2014-03-21,2014-03-24,153.14396537429047,152.43417069732124,153.17190303060883,152.3898737752939,trend_up_pullback_bounce,739.0,3.6950000000000003,3.6950000000000003,1.3242740580784145,2.4068153237441154,113245.01718694066,112659.70756726293,113197.73133961993,0.9995824465526578,113194.03633961992,0.9995498181854962,5986864.0,-577.9196196777397,-585.3096196777398,-0.005105565967660944,-0.005170852092610386,-0.005168524269032804,1,3,72.0,calm,148.3180769562402,153.48641459570888,take_profit,Daily,1d
2014-03-25,152.00180053710938,SPY,trend_pullback,2014-03-26,2014-04-03,152.59735038725194,154.33514810583682,152.65027950224473,154.31962007403726,trend_up_pullback_bounce,737.0,3.685,3.685,2.9685474458408843,0.5062253776992096,112659.70756726293,113882.64156867402,112506.94099315436,0.998643999905491,112503.25599315437,0.99861129078455,6084678.25,1230.3040014110957,1222.9340014110958,0.010935719064752736,0.010870209849619901,0.010855114289027858,6,8,192.0,calm,148.23632385267862,154.2127321612391,take_profit,Daily,1d
2014-07-18,162.07545471191406,SPY,trend_pullback,2014-07-21,2014-07-23,161.56723008858503,162.72306319423208,161.60627099372988,162.67667828069332,trend_up_pullback_bounce,704.0,3.52,3.52,1.9163876005940768,2.351356078141824,113882.64156867402,114629.16829869628,113774.33477958584,0.9990489613904603,113770.81477958584,0.9990180523778881,4244631.25,753.5667300222649,746.5267300222649,0.00662355043762488,0.006561671650752878,0.006555228432878342,2,2,48.0,calm,158.7382604473599,162.5508875241745,take_profit,Daily,1d
2014-09-10,164.0101318359375,SPY,trend_pullback,2014-09-11,2014-09-18,163.3542682935101,165.06757492606397,163.40189950430576,165.01207109231137,trend_up_pullback_bounce,701.0,3.505,3.505,2.4158228489057985,2.863622635919242,114629.16829869628,115750.88858188821,114548.23655251834,0.9992939690012663,114544.73155251834,0.9992633921415366,3595355.0,1128.7302831919349,1121.7202831919346,0.009854056733062545,0.009792857934086912,0.009785644437975848,5,7,168.0,calm,161.79770278426938,165.24788862029243,take_profit,Daily,1d
2014-12-11,168.16995239257812,SPY,trend_pullback,2014-12-12,2014-12-15,166.89331785517732,166.34977208118482,166.9512513863794,166.30401268084688,trend_up_pullback_bounce,693.0,3.465,3.465,2.971291238415235,2.251551186306354,115750.88858188821,115295.42215895418,115700.68221076092,0.9995662549830727,115697.21721076092,0.999536320007692,4668198.25,-448.5364229340334,-455.46642293403335,-0.003876812543528621,-0.003936710267666409,-0.003934884893879779,1,3,72.0,calm,165.6113295373989,171.69493691918504,stop_loss,Daily,1d
2014-12-17,166.19329833984375,SPY,trend_pullback,2014-12-18,2014-12-19,168.62286529990462,170.95315240330035,168.64747873527148,170.92993058381563,trend_up_pullback_bounce,683.0,3.415,3.415,0.9596736523886715,0.858557825736203,115295.42215895418,116847.50677150984,115189.64297619041,0.999082537877194,115186.22797619042,0.9990529183143697,6126861.75,1558.9146125556586,1552.0846125556586,0.01353386285796158,0.013474567574836137,0.013461806058664223,1,1,24.0,neutral,160.969739665005,171.69493691918504,take_profit,Daily,1d
2015-01-08,170.51422119140625,SPY,trend_pullback,2015-01-09,2015-02-25,170.92832553753288,175.28434944784004,170.97632924486552,175.2600405456291,trend_up_pullback_bounce,683.0,3.415,3.415,2.308411489534314,0.8870190909047655,116847.50677150984,119766.45158993136,116780.24787424314,0.999424387399226,116776.83287424315,0.9993951612728469,7886118.5,2925.774818421519,2918.944818421519,0.025054411447964876,0.024995923819623775,0.024980805316876697,31,47,1128.0,stressed,162.49802836341644,175.40104945419753,take_profit,Daily,1d
2015-03-09,172.55142211914062,SPY,trend_pullback,2015-03-10,2015-03-11,171.18504297637017,170.0090996384641,171.23392967545303,169.9615903067878,trend_up_pullback_bounce,699.0,3.495,3.495,2.3557809860519674,2.295298137100365,119766.45158993136,118870.09637123437,119696.01184314166,0.9994118574454316,119692.51684314167,0.9993826756507505,4808801.5,-889.3652186969948,-896.3552186969948,-0.007430416221111948,-0.007488815861994764,-0.007484192833616108,1,1,24.0,calm,169.95865279044688,175.76467280547013,stop_loss,Daily,1d
2015-03-12,171.5080108642578,SPY,trend_pullback,2015-03-13,2015-04-24,171.23469223718448,176.06676766238417,171.255005725332,176.04866170378887,trend_up_pullback_bounce,694.0,3.47,3.47,0.686295129926663,0.5284632907777443,118870.09637123437,122189.95362028343,118854.44397338042,0.9998683235032882,118850.97397338042,0.9998391319731564,5025775.25,3326.797249049057,3319.8572490490574,0.02799133349798357,0.027932941044241006,0.02792844752713128,29,42,1008.0,calm,167.6377090911183,175.76467280547013,take_profit,Daily,1d
2015-06-10,175.47618103027344,SPY,trend_pullback,2015-06-11,2015-07-08,175.91704106456993,172.54316859125993,175.9688737429675,172.51671659346013,trend_up_pullback_bounce,694.0,3.47,3.47,2.4464273662133635,1.0333005590490523,122189.95362028343,119787.21655852531,122125.86837761945,0.9994755277274011,122122.39837761945,0.9994471293206812,4762940.5,-2395.797061758116,-2402.7370617581155,-0.019617998774884668,-0.019674827006987843,-0.01966394937201501,18,27,648.0,calm,171.27808948360132,177.83023749274426,stop_loss,Daily,1d
2015-12-16,174.79296875,SPY,trend_pullback,2015-12-17,2015-12-18,175.1038164735659,171.38735641352648,175.1452437447427,171.35360858191018,trend_up_pullback_bounce,683.0,3.415,3.415,1.8658691175951199,1.4694847336803123,119787.21655852531,117190.69974231071,119627.61647765925,0.9986676367858662,119624.20147765926,0.9986391279007104,6158783.75,-2589.6868162146015,-2596.5168162146015,-0.021648519147676366,-0.021705614617620005,-0.021676076052288957,1,1,24.0,neutral,165.6700693023786,177.28841094488294,trend_filter_failed,Daily,1d
2016-06-16,177.02899169921875,SPY,trend_pullback,2016-06-17,2016-06-28,176.9247591709658,172.06542311116286,176.9668832667224,172.0372377333196,trend_up_pullback_bounce,662.0,3.31,3.31,1.8809045129662791,1.1383300624096164,117190.69974231071,113920.65439919807,117155.38672257023,0.9996986704591906,117152.07672257023,0.99967042589706,4486222.25,-3263.425343112638,-3270.045343112638,-0.027856316630569086,-0.02791282437832055,-0.027903625034265547,7,11,264.0,calm,173.09586041816678,180.55476859404232,stop_loss,Daily,1d
2016-08-04,184.8157958984375,SPY,trend_pullback,2016-08-05,2016-08-08,184.81579320588517,186.5152950525933,184.86878943182174,186.46141416023522,trend_up_pullback_bounce,616.0,3.08,3.08,2.367516082759299,2.38965374422098,113920.65439919807,114895.55123190078,113882.2542900022,0.9996629223260839,113879.17429000219,0.999635885964537,3792913.5,981.0568327027056,974.8968327027055,0.008614892396430342,0.008560799977527539,0.008557682870100931,1,3,72.0,calm,181.44509091422486,185.8747554783394,take_profit,Daily,1d
2016-09-28,185.94680786132812,SPY,trend_pullback,2016-09-29,2016-11-03,185.7407640748773,180.23899933405616,185.76142154736823,180.18440446804755,trend_up_pullback_bounce,618.0,3.09,3.09,0.6121668737510642,2.52994402705412,114895.55123190078,111442.7746768806,114803.64851627356,0.9992001194594408,114800.55851627357,0.9991732254677512,5330972.5,-3446.596555020182,-3452.7765550201825,-0.030022472012029535,-0.03007630450274102,-0.030051438180153996,25,35,840.0,neutral,179.79300644531293,187.2155411716568,stop_loss,Daily,1d
2016-11-09,185.72361755371097,SPY,trend_pullback,2016-11-10,2017-02-22,186.5133307834559,203.77509853439167,186.54586991210502,203.7132953994784,trend_up_pullback_bounce,597.0,2.985,2.985,1.2446006948910011,2.533829225140095,111442.7746768806,121685.7576928425,111370.8693375267,0.9993547779157296,111367.8843375267,0.9993279928683485,4849442.5,10248.953015961906,10242.983015961905,0.09202790442619914,0.09197429830774304,0.0919124909233516,69,104,2496.0,calm,176.96658181811685,203.2376890248992,take_profit,Daily,1d
2017-03-22,203.15280151367188,SPY,trend_pullback,2017-03-23,2017-04-27,203.1528346429944,207.04621534919443,203.18972027229174,207.00811243874566,trend_up_pullback_bounce,598.0,2.99,2.99,1.315659100310698,1.3406481755661543,121685.7576928425,123963.17620838193,121510.44272283047,0.9985592811078635,121507.45272283047,0.9985347096209722,4114184.75,2283.398515539443,2277.4185155394434,0.01879225071690115,0.018743035628723464,0.01871557163894292,24,35,840.0,calm,200.7320557677004,207.4876410025438,take_profit,Daily,1d
2017-05-18,205.31195068359375,SPY,trend_pullback,2017-05-19,2017-05-25,205.79757902272064,209.15338258518736,205.84794970805467,209.09316063513634,trend_up_pullback_bounce,602.0,3.0100000000000002,3.0100000000000002,1.9475839595998377,2.3801492056499387,123963.17620838193,125910.7731864851,123923.4757242489,0.9996797396989385,123920.4657242489,0.9996554582946372,3738749.25,1953.6169781031665,1947.5969781031665,0.015765087442863607,0.01571650789658111,0.015711092904148072,4,6,144.0,calm,202.7786703470285,208.6937821457131,take_profit,Daily,1d
2018-02-15,240.31170654296875,SPY,trend_pullback,2018-02-16,2018-07-26,239.68682926153448,251.38501918024653,239.75460995678188,251.31450145621147,trend_up_pullback_bounce,525.0,2.625,2.625,2.327885681338427,2.3059552324451373,125910.7731864851,131974.46622368562,125873.79522731049,0.9997063161615263,125871.17022731049,0.9996854680646274,7635064.0,6068.943037200538,6063.693037200538,0.048215512942643236,0.048173803629934696,0.04815865143024471,110,160,3840.0,stressed,218.45734287596403,252.2818936630987,take_profit,Daily,1d
2019-03-28,252.87335205078125,SPY,trend_pullback,2019-03-29,2019-04-02,254.38689992168867,257.67485093654506,254.4213109440947,257.5856562361753,trend_up_pullback_bounce,518.0,2.59,2.59,0.8527041847129492,2.962720000526224,131974.46622368562,133608.41708498338,131792.82906904106,0.9986236947203355,131790.23906904107,0.9986040697119979,3989736.25,1639.1308612977418,1633.950861297742,0.012437422322597421,0.012398117439044653,0.012380810531397283,2,4,96.0,neutral,247.48616638558497,256.9000490867797,take_profit,Daily,1d
2019-05-10,259.5304870605469,SPY,trend_pullback,2019-05-13,2019-05-30,254.41382700551975,251.43205531752093,254.4674348868753,251.37968992810116,trend_up_pullback_bounce,525.0,2.625,2.625,1.6071135160578702,1.5831193416910994,133608.41708498338,131982.10098162695,133598.02831560952,0.9999222446489487,133595.40331560952,0.9999025976831566,3602233.25,-1621.06610335643,-1626.31610335643,-0.012134145809843306,-0.012173443569120227,-0.012172257847512634,12,17,408.0,calm,251.47264057239659,265.7012542994581,stop_loss,Daily,1d
2019-08-08,265.7895812988281,SPY,trend_pullback,2019-08-09,2019-09-13,264.8482175889276,273.1761761691998,264.9046684923327,273.0892268397742,trend_up_pullback_bounce,498.0,2.49,2.49,1.631443583763663,2.683916496150238,131982.10098162695,136053.0310386528,131925.01490918166,0.9995674711038791,131922.52490918167,0.9995486049092855,3670594.75,4075.9100570258715,4070.930057025872,0.030896240500489332,0.030858491071395037,0.030844561700018557,24,35,840.0,neutral,251.53458280815286,273.5834870369628,take_profit,Daily,1d
