simulation_id,simulated_cumulative_return
102,0.09765511246395919
103,0.9142235782281938
104,0.08511294685124945
105,3.384737345097258
106,0.4802221848088407
107,0.5116260531312506
108,1.3310261923340494
109,0.22689284846939634
110,0.5695555623783423
111,0.649774629847671
112,1.9365757171774765
113,0.11544194239918908
114,0.20482257287296027
115,0.5640982765880399
116,1.915795174759847
117,0.07909306983183796
118,0.11586191129881375
119,0.4092888703789812
120,0.8632616447720742
121,0.2927835451348278
122,0.21993739767122986
123,-0.11573173712842266
124,0.541351131476986
125,1.2553478005618735
126,0.5609653221059387
127,0.6483453897912876
128,-0.09010422064600082
129,0.7750144069606586
130,0.18719964749380172
131,0.762025241041183
132,0.29322946246351234
133,0.6728200888166106
134,0.018947577117622932
135,0.593503086192275
136,0.02211147216653377
137,0.6636301074927617
138,0.47118864198886945
139,0.7964872188069372
140,1.9085039261166208
141,2.5944972283357695
142,0.2884382916665566
143,0.1459004642430358
144,0.33578711254131405
145,0.4764718673266036
146,1.5453232280408893
147,2.4810760037567476
148,1.1013405777332235
149,0.6497225274275097
150,0.47990163089662613
151,0.8157454189906219
152,0.8119373045616928
153,0.07579855030220171
154,0.9953647561330887
155,1.0076576735047056
156,0.4975777250632076
157,0.3140613322187103
158,0.4318783263476275
159,0.7874460111708065
160,0.2001463763080831
161,1.192541065843545
162,0.014423196888620109
163,1.086996377045247
164,-0.09752675424750491
165,0.9207797310373421
166,0.028237698485010496
167,1.244234092194602
168,0.1883852659013518
169,1.388296261712321
170,0.554862002611123
171,0.8490618373005357
172,0.3851680435974556
173,1.1621921562631352
174,0.6334400338690588
175,1.1274560522775368
176,1.2521443899063929
177,2.560371869055408
178,0.9052786839994662
179,1.2264082128281917
180,0.5274814166657591
181,0.6040503429206784
182,1.4177975627118102
183,0.6353326757772372
184,1.226103650324308
185,0.9768007443015833
186,0.7394664268638808
187,1.8974121425649604
188,0.8611887724968063
189,0.26578568627323074
190,3.874428251559433
191,0.23998891981732143
192,0.4401476165297956
193,0.14679050264123394
194,1.4522604846602063
195,1.4437613386410233
196,-0.008786182683651103
197,2.106528918984778
198,0.7389738661279786
199,0.9704586216888184
200,0.656199174383119
201,0.26390914249653996
202,0.443640244932387
203,1.2198073408792742
204,1.9014520165523108
205,0.7247960874369119
206,1.2217207344267884
207,1.2453090546114696
208,0.05218208075285744
209,0.8597191451999773
210,0.9852416492004915
211,0.7447708416386857
212,1.6883635858732835
213,0.45053147769816126
214,1.7173846933836328
215,-0.17332906048546845
216,0.9098608603128526
217,0.5033695225641027
218,0.5956086523140366
219,0.6089044667158311
220,0.3545985721456345
221,0.9613099765428114
222,0.717854691879751
223,0.3413051466487572
224,1.049269658755479
225,0.4287409969904329
226,0.7412405695486128
227,-0.17474323365235245
228,0.15041738892341325
229,2.253419101748261
230,2.534784167308751
231,0.49532241406075217
232,1.6214621504887554
233,0.5803145300119058
234,0.392079483545091
235,0.6855970952798136
236,-0.15243376127986719
237,0.1446389985174021
238,0.17670557388769756
239,0.8405142265693765
240,0.7739236634817179
241,0.3027382644730156
242,-0.03582619389348819
243,2.2746283566334906
244,-0.07208594344150906
245,-0.17213678063894503
246,1.400575128746447
247,0.1562187832234398
248,0.5455158636587121
249,0.2103191565966346
250,0.6828391299129314
251,0.33802608040669774
252,0.6638861855744399
253,1.2931322668827667
254,1.0686123697808962
255,1.226796835800615
256,2.0292149222932405
257,1.173986851794209
258,0.48921455488405363
259,-0.09024368262131549
260,1.0189785395482063
261,0.5894755073538502
262,1.3268520931837995
263,0.5116784592002401
264,1.3964496621796525
265,0.6772611530592918
266,0.21315672691612683
267,1.117026620493525
268,-0.07486670766380905
269,-0.17402029215815432
270,0.3918045150807091
271,0.3076126403081926
272,0.957385219744365
273,1.3178431484576132
274,-0.08994398382583411
275,1.5879490422987355
276,0.24371351142049513
277,0.635810530786447
278,1.0765802780680884
279,-0.16461775865148032
280,2.2759549600569735
281,0.4893803091054932
282,0.3991813157588042
283,0.6484736285695094
284,-0.4462645719361142
285,-0.06617110804928622
286,1.109285604020458
287,1.3575903830271856
288,1.0673043399504003
289,1.3837247343005625
290,0.9783187174802837
291,0.9273604229282177
292,0.12636741004469243
293,1.027195848691073
294,0.40361456197652584
295,1.208012380361762
296,1.0264502282777899
297,0.4021946584353835
298,0.09828528119249556
299,3.265211349634506
300,0.2644523145122585
301,0.3673207195894067
302,0.32561844880091173
303,0.6279310635034098
304,1.1199818282148233
305,1.7465166056460866
306,0.6178524035903533
307,0.5922305516684577
308,-0.18400382995284548
309,1.7132035490251916
310,0.27527041450076484
311,-0.6454935715127792
312,0.6555666152264701
313,0.542431221413136
314,0.3027998333171428
315,1.3483225588993453
316,1.1656140841934783
317,0.47413154922793144
318,1.1370725661915275
319,0.844377615302207
320,1.1363344134467988
321,0.45662805420523994
322,0.5611678505171002
323,0.6267400554915598
324,0.623744279653946
325,1.2773433299952235
326,0.866316783260064
327,1.1663379483433804
328,2.855382138773365
329,1.2601115598060375
330,0.8597862898059908
331,0.8159908694831524
332,1.9837523847555625
333,1.1755484234142504
334,2.770233594559362
335,0.746011572716416
336,0.4674587820961089
337,0.5296125954257578
338,0.9880921925013433
339,0.31723530862840876
340,1.3556587139907637
341,0.532421294598561
342,1.2776073101400682
343,0.05434329117687295
344,0.897353669293442
345,0.7906603940209037
346,0.9775728908016977
347,-0.06719912988572824
348,0.6489425188360006
349,1.267595118650879
350,0.8673409266813554
351,-0.003225636615266524
352,0.6688900472330486
353,0.18518247832559004
354,0.5682525475149374
355,0.9571407810366392
356,2.061831389504398
357,0.84005555619932
358,0.4344746336034563
359,1.0678829243345858
360,0.6550311964963443
361,1.098102243609273
362,0.2876568689544233
363,0.5302365814422015
364,0.73189452562786
365,1.4728703706369275
366,0.4804497009911359
367,0.11094396342586907
368,0.3142010698623296
369,-0.06265759632011256
370,-0.025052151123996794
371,2.2430832051125824
372,0.16843509021863923
373,0.37156833636885706
374,1.5019569208974681
375,0.9043037936983696
376,0.9054480364274553
377,-0.28549280025068946
378,0.36912096174348696
379,0.021241778400821733
380,0.7074778424914776
381,0.0644381950307553
382,1.157718705273476
383,0.7921587143704887
384,1.168376503714686
385,-0.03876718229441848
386,0.42985624848423104
387,0.6183985206427554
388,0.6100500044069854
389,1.650721937756404
390,0.7099090261134376
391,0.6309380898389518
392,0.3559012748208613
393,0.6201814412311962
394,2.07261048137403
395,0.534590435377805
396,3.1725394067673816
397,1.2778163286797581
398,1.202601467498161
399,-0.07564033089299615
400,0.9336083057374128
401,1.043609470273902
402,0.1762761657345341
403,0.3170424406743982
404,1.1479814131028938
405,0.14918359458264532
406,1.6836597961290398
407,0.9619251209008773
408,1.55663037176446
409,0.4424973432192775
410,0.08024868753543916
411,1.391766115761666
412,0.832559417812602
413,0.00014176339309710876
414,0.6566359452006116
415,1.793354311008124
416,0.4374174143976793
417,1.1785412981199834
418,1.240077576346332
419,0.2941082822913868
420,0.46677815746653534
421,0.5774602445282478
422,-0.027447994653770142
423,0.09061958098363261
424,0.863889307517964
425,1.0530418937498998
426,0.4336650307042489
427,1.242881887055013
428,1.8018483525544577
429,0.33653401726154036
430,1.1901432735222948
431,1.4358290213433573
432,0.5427945563982837
433,0.7664829654057749
434,0.2527850498230793
435,0.7124416304347423
436,0.5887748901990293
437,2.6136867004621114
438,0.5951189979510707
439,1.6009681452584315
440,0.0027496091770232924
441,0.17955564076363023
442,0.9592652493540499
443,0.5427507726014714
444,1.724288995576327
445,0.7808191963269875
446,-0.1458843844954538
447,-0.07990400465985678
448,0.7219674886210831
449,0.39099559648008214
450,0.828414287187114
451,0.9197209683026789
452,0.1072780023476997
453,0.48369005354134936
454,0.9626027082046167
455,2.116954610763677
456,1.105568823955477
457,0.3530893403544213
458,1.6647298171179714
459,1.1347091553710547
460,0.08594909988057735
461,0.2487016719470732
462,0.8002145047661591
463,0.18976958289684692
464,0.4268806467539522
465,1.907640221106037
466,0.4811214650050608
467,0.807532500437299
468,0.3694050803789529
469,0.587319525977285
470,0.569265558549874
471,0.6269979703843787
472,0.5904503093037055
473,1.4252213360209158
474,1.4207250916198109
475,0.8324491855710715
476,0.11735154066222428
477,0.20488722117807054
478,0.8140667311398503
479,0.9043352557754335
480,0.3539684371337889
481,0.2593594348784761
482,0.9360203766422163
483,-0.09738794858061584
484,0.2711766100040753
485,0.7984814042978351
486,1.3077717627101388
487,1.9968551486276889
488,1.9528568533567932
489,0.8551986476731077
490,1.192829708079626
491,1.1633921382747927
492,0.48006108663373925
493,1.2842724420783689
494,0.07794794452585678
495,1.1343988971205434
496,-0.4364338019989308
497,2.058939844753857
498,0.2884278041140842
499,0.8114815296679665
500,1.4859293378467426
501,0.4907351096380769
502,1.3974937438838346
503,0.7909498448432796
504,0.7850712142841433
505,0.21749541972646405
506,0.6279819975487351
507,1.0555639664037226
508,0.026443906356021802
509,1.6506755678693803
510,0.4887718766650103
511,1.07300037236725
512,0.46808795668537445
513,0.23222107227983124
514,1.0462819318202918
515,0.4192785403559665
516,1.2398453215473708
517,1.790978665793735
518,0.3587497237323194
519,0.8408815579887206
520,0.8673535821255467
521,0.2803845360417695
522,-0.17631782858688352
523,1.2256670947355435
524,1.0744909659387905
525,2.31005223015219
526,0.21166361326660757
527,1.639831399503087
528,0.9492001804852294
529,1.1648108122106229
530,0.46348707626649543
531,0.24849455532224007
532,-0.22342856538922742
533,0.23214254785259336
534,0.8059099720941943
535,0.7498226172333887
536,0.6267337880785274
537,0.2727021739868282
538,0.9186068530841766
539,0.6267007432865521
540,0.2252646666116516
541,0.2379366479199026
542,0.12662282056390106
543,0.8467818403536281
544,1.392688207704027
545,0.7821649532872227
546,-0.048643245698107525
547,0.9111514985467002
548,1.0628717546250315
549,2.5142078268602996
550,1.9377237343489708
551,1.1976364145671026
552,0.6279319888079944
553,0.33813019149641
554,0.1965097520320014
555,-0.06871562556602352
556,1.4142626365724063
557,0.7484462635373498
558,1.1702249376369098
559,0.475510545596553
560,1.627776393629988
561,0.5520374715729867
562,1.3423125454105416
563,1.1591893675521727
564,-0.10223002472682792
565,0.20846529927937893
566,0.6250175139142179
567,0.631170711754137
568,0.6341505514723308
569,1.1440144406839428
570,0.5513604355824815
571,0.07972791383543852
572,0.6451912112110799
573,-0.13696310190257358
574,2.7332024461246727
575,2.188875982855644
576,1.0941726266683236
577,1.4003319411262127
578,1.1049203266437133
579,0.41584438322722506
580,1.2294271338959175
581,0.46171553541337973
582,0.025163864172616904
583,0.7595243143415402
584,0.7194141604812918
585,0.47538472975958024
586,0.7393902588268375
587,0.355179292762717
588,1.3547239743165531
589,0.38488427738803127
590,-0.026798593498273272
591,0.4640020178987903
592,1.3693753946584544
593,0.3170314904580389
594,1.3681849812220983
595,0.19996160423951664
596,1.164958718554849
597,-0.02241896174969389
598,0.868680079290181
599,0.25800039262478497
600,0.6971019951565179
601,0.9357599827977888
602,0.5113837576716983
603,1.3354810308965084
604,1.1631125739945871
605,0.12083810018690931
606,0.17720898610369828
607,1.7122238930084188
608,1.0189005013290062
609,0.7888278215499789
610,1.2774184202775043
611,1.4932525031107011
612,0.3887171633992489
613,0.035874828080021626
614,1.571943972690405
615,1.4424192093978219
616,2.129793618657867
617,2.406469906309399
618,0.9013843042982679
619,-0.17561117600530043
620,0.28151672306601183
621,1.988047757502095
622,1.1216240955871875
623,0.45870668656542246
624,2.025338497961374
625,-0.19565695141490222
626,0.9991400926714821
627,0.6079129807400695
628,0.15972896711128026
629,1.1324671905079184
630,0.1488036259087955
631,0.8787168871379656
632,0.7850667562944246
633,1.6372540421618962
634,0.132232615662214
635,1.098002186051878
636,-0.10917809344644394
637,0.29297133510174533
638,0.17875704803948636
639,0.9855966132968472
640,1.3114710041241286
641,0.35417421812873784
642,0.6324062690735602
643,0.8502120522913895
644,2.015865171994414
645,0.9840633131220538
646,0.19207908445855248
647,0.7415650557230086
648,1.2941765352307641
649,-0.1993629931185062
650,0.10340961965862275
651,1.2986597333547063
652,1.1375696350821578
653,0.4428333215759414
654,0.6401935876231212
655,0.39759484348029195
656,0.3845239206874307
657,0.36983906441553116
658,0.8005599699319718
659,2.5061065319419082
660,-0.1190059735110136
661,0.7957870567691546
662,0.3364828800834605
663,0.6778578669773233
664,0.41188086642411875
665,0.8225927738191158
666,1.4189786706737118
667,0.29662219890405955
668,1.061547388642395
669,1.6553274536584994
670,0.6092551148956564
671,0.010211947863212154
672,1.0434772892063313
673,1.2771488271254123
674,1.2121528438233355
675,0.5870063831850144
676,0.6677530909886646
677,1.3295245441140333
678,0.6520807692583814
679,-0.22824350816380998
680,0.7455568774140289
681,0.30224891334392445
682,0.5107754090849035
683,0.8607698281630474
684,1.720925356889606
685,0.8391162651680565
686,1.3887386824563073
687,0.627282716046823
688,1.1515167262981651
689,0.25437889949476444
690,0.75170618613993
691,0.27174351838376365
692,0.8313933787626183
693,0.4661779493593816
694,1.2284549024567928
695,0.8421716320842767
696,1.1171899125829972
697,0.2777815432156359
698,0.7857460894779894
699,0.8101907497254677
700,0.1639130697468326
701,0.493425239803674
702,0.8363692136636406
703,1.4834419697380234
704,0.007656919145109807
705,-0.22686142352213165
706,0.04320210721129094
707,1.2556699854712798
708,1.123602992184285
709,2.3787460959856412
710,0.5907251822737144
711,-0.25933955257149843
712,0.570860923518423
713,0.8387749478831037
714,0.5627388810601626
715,0.4147820886707399
716,0.3745561561551464
717,0.41875412402289364
718,0.5843248839328279
719,0.07958452996755994
720,1.0917087968615122
721,0.6156732248716155
722,1.3069515324303247
723,0.8469103045833718
724,1.2028783094855142
725,0.3656875008517737
726,0.6005440334697574
727,0.5486718825693588
728,0.15505086864014583
729,0.9688357949469459
730,2.169147129073624
731,0.20131980798251092
732,-0.16730253196285882
733,-0.009364711142763058
734,0.2016952497592869
735,0.846498749398535
736,0.4517386894562205
737,0.8361177227380565
738,0.8028787773172167
739,0.17135167831749723
740,0.5143982353123884
741,-0.21760332878206076
742,1.5683371394544954
743,1.3854100211932363
744,0.8675522623344634
745,1.9651732629068244
746,0.5257958790037649
747,0.24972322491441734
748,0.29553299200682565
749,0.15080891549826095
750,0.07764788227044117
751,0.7266328512138442
752,0.5387982191919503
753,0.12846313028441966
754,1.119574908953183
755,1.1603899552307346
756,0.9235079070492264
757,0.12913054333236484
758,1.149884075598026
759,2.4117163749724115
760,0.3877492615984038
761,1.6203609833700994
762,1.3846666149712121
763,-0.03707626468052827
764,0.5532581293603417
765,2.098766980679521
766,1.9086335120102258
767,0.48367078850483525
768,1.6642394676799417
769,0.16926136837559447
770,0.5186674608388694
771,0.4830260725219548
772,0.9791335954546144
773,0.12662587193134328
774,-0.07314210863983556
775,1.150057988296529
776,0.26836253402923066
777,1.9967334910494947
778,1.5083042397932314
779,0.4415765667216871
780,2.3746344239489767
781,0.7414417040921356
782,1.7648775599477968
783,1.36971766061442
784,-0.13415242331504715
785,0.9963609001779745
786,0.7030994920749363
787,0.0106376450368727
788,0.24200687652333736
789,1.757003090605019
790,0.5742036351545614
791,0.6038819110670237
792,1.3827140323512472
793,0.8523378519885578
794,0.3788341516276105
795,0.4417889725499925
796,1.1660027246827254
797,0.6130518155776088
798,0.06200760548845363
799,1.4028108455970278
800,1.2579927419204064
801,0.1490542279529357
802,0.8032292479767383
803,0.6600258060088997
804,0.6162869773693653
805,0.19553083167218047
806,0.6046498866981794
807,0.2899488111842131
808,0.7349095300844449
809,0.7021516406984084
810,0.5835176689300701
811,0.06900180944443612
812,1.8623016785930544
813,0.3406089462557067
814,1.2087297313992016
815,1.103572885425887
816,0.5742766984440353
817,0.6223865902656106
818,0.1938513427885708
819,0.4549004700735496
820,1.1092690122161593
821,0.5655874672799296
822,0.6572337598914412
823,1.136717780839851
824,1.4380799407719933
825,0.3609917433242599
826,1.0252314336529549
827,1.3338026328860169
828,2.05103518970581
829,0.7750439270293461
830,1.880574585020423
831,0.7392483620838578
832,0.6850189236962398
833,0.9480249322900662
834,0.25508271854170206
835,1.0424079856505422
836,1.913879697873167
837,0.759213511651706
838,0.4970054525437127
839,1.5322579753205339
840,0.38752723216076085
841,0.8867613835211322
842,1.7725606842972366
843,1.3923147349368605
844,0.9367061060969951
845,0.6256329725915255
846,1.0239288410819085
847,0.6169651805019095
848,1.0560337839939462
849,0.7678224250826703
850,0.38310418537726465
851,0.5999451326428692
852,1.4730221392879113
853,0.4890834449565795
854,0.255076995634718
855,0.9734883839624275
856,2.2081782538773433
857,1.6465818105459618
858,-0.37147907167617306
859,0.36887722410614643
860,1.284909576521621
861,0.3144198713176182
862,0.05092702519866
863,1.62084923831833
864,0.6317381621484665
865,0.2908813616553114
866,2.1522815493184195
867,0.7637036095085864
868,1.2566538996423082
869,-0.19906302785090726
870,0.18806630951286207
871,0.3696994647810107
872,1.9255789425936336
873,-0.16602331943635124
874,0.8122385516706763
875,-0.2292695424053119
876,0.527406682684575
877,0.34322489644111664
878,0.6960849414241314
879,0.4562136461973079
880,1.9408391035038282
881,0.20627436150796108
882,1.0476719979689946
883,-0.20253758689167653
884,1.0964193316304294
885,2.2358763336563645
886,1.2071381050864947
887,1.6896464325812328
888,1.0168561299342203
889,0.13730975349725816
890,0.5013556637452143
891,0.7219097723539568
892,0.4509587817809755
893,0.15463454325886244
894,0.2791512231532847
895,0.5283983630264409
896,-0.18541275610788105
897,0.8554667993141607
898,1.0495704251433304
899,1.2237583027538652
900,1.9694794400541364
901,0.6522281115220935
902,0.5018360982847537
903,1.4948236617101944
904,0.5823289776827459
905,0.35927216975425813
906,0.2490960057814918
907,1.0762344071324021
908,0.2774853784691557
909,0.16960249632232244
910,0.512706250721233
911,0.6760993349466475
912,0.4691319742228024
913,0.3449867774486714
914,1.0304124082271178
915,4.312575519079474
916,0.48343686416036524
917,1.1465908568929029
918,1.810336330474323
919,0.746625901521547
920,1.1220772228778815
921,0.5788430422696286
922,1.1162042849112928
923,0.9761483108921349
924,1.4317062111319412
925,0.9517010595720725
926,1.2986276568257407
927,2.0998562006547314
928,0.8284451911772788
929,0.18316159485387987
930,1.748609426789795
931,0.3124611109214219
932,0.3999603472351706
933,0.8173030956485067
934,0.879275303517326
935,0.8001422702177592
936,-0.19947880896611683
937,0.9021478955123999
938,0.4923381837404356
939,0.8653643489269619
940,1.3079654579907547
941,2.1802396155964128
942,0.34264055338707083
943,0.20299391028721028
944,0.34892225335534965
945,0.5056699439965641
946,1.4735715154119258
947,0.9739996682676142
948,0.15041507807920612
949,0.06945428056155464
950,0.7110870023309291
951,0.8705710878977737
952,0.5736624993516136
953,1.066806127070613
954,1.4748256246859885
955,0.2533721440213645
956,0.7447751848462836
957,0.3989654883374615
958,0.2682014724363387
959,0.46052875274503974
960,1.362832531617108
961,1.1131100297151255
962,0.6602961630165066
963,0.803216681953387
964,0.41388378593887676
965,1.048430216806916
966,0.0704017781672719
967,0.9882061012062463
968,0.17830834203773388
969,1.0706687539002764
970,0.8176065806122016
971,0.27726758530292295
972,0.3047638721731805
973,1.575374446482473
974,0.16174287961528727
975,0.5497469727015472
976,0.5297907429461723
977,0.624284477907799
978,0.0660985499286108
979,0.38487298376276485
980,1.1430469169828434
981,-0.05229311042921715
982,0.48889280074220515
983,1.6075346831272244
984,0.3922605469764261
985,0.22564124999623228
986,1.9082553086782725
987,0.7683457043062232
988,0.498437451298275
989,0.051176742859600964
990,0.6701613501405644
991,0.40557015338895175
992,2.774650748628428
993,0.5028367533500272
994,0.9196162126122573
995,1.607862074888115
996,1.9721845902942319
997,1.4676343156770337
998,0.13935027366291172
999,1.22669298017249
1000,1.2066957225781396
1001,1.7167027435165976
1002,0.8149235231640749
1003,0.22287420330859717
1004,0.37306102853333284
1005,0.23342115773510785
1006,1.39140098801648
1007,0.1273268908891773
1008,-0.053630788703056535
1009,0.7779196652446783
1010,1.0873881620257013
1011,1.6728543308049422
1012,0.18139852321567346
1013,1.4630233812345492
1014,-0.29528451083308394
1015,0.3875244181535838
1016,1.2497624432391163
1017,1.1661098561661476
1018,0.3332131425225118
1019,1.640535328631762
1020,-0.006359042532661324
1021,0.33391391872938436
1022,0.8431160561163624
1023,0.10850183773726498
1024,0.757130251031622
1025,0.9467063546504136
1026,1.3360043475538246
1027,0.5961020269576741
1028,0.21801078269525925
1029,0.6639376085055784
1030,1.3392857135069978
1031,1.8790239967942037
1032,0.7491940574664944
1033,0.9634394042547579
1034,1.5121568507509886
1035,0.6874989843387137
1036,1.564593966111893
1037,1.1563358781443382
1038,0.07042585587566284
1039,0.7089429276595316
1040,0.5945337007850556
1041,0.9428922061455942
1042,-0.07646567994263313
1043,0.256059685321424
1044,0.30087217531610566
1045,-0.06381248809157636
1046,0.3973335807154288
1047,1.3198233604347798
1048,1.2568511182444546
1049,1.9357176033488137
1050,1.553306157839483
1051,0.022187511718916277
1052,0.5686429891367507
1053,0.3516882064580782
1054,0.5536318361796897
1055,0.21238892300337886
1056,-0.17605108047624257
1057,0.9922311261349327
1058,1.2721616100962405
1059,1.1077421659586104
1060,1.3804008407072195
1061,0.9664870566054574
1062,0.3963557404445381
1063,0.13302410275747398
1064,0.7813875756752335
1065,0.7119845870138449
1066,0.8042458074023027
1067,0.23705268934284635
1068,0.7603908649795997
1069,0.8186356347010466
1070,0.6688028120348736
1071,0.9135420321319816
1072,-0.4819947759758091
1073,1.4032936984344437
1074,1.5412854446792954
1075,0.8109714561444455
1076,0.13764512315658453
1077,1.3291267361799843
1078,3.2343292324794417
1079,0.9418914614043518
1080,0.4469900207395898
1081,1.9930452038410544
1082,0.9934808692087176
1083,0.8667179556492196
1084,1.1762760562039722
1085,1.3618478661521027
1086,0.890577358069053
1087,0.7534866948141086
1088,0.14467715703390274
1089,0.9118018077520018
1090,0.39169652796343446
1091,0.22517791839970117
1092,0.4401050495677798
1093,-0.06762038971029519
1094,0.3271968273071189
1095,1.1069573892881375
1096,0.8129398603198402
1097,1.0604617775536302
1098,1.873933865480423
1099,1.4184476694337091
1100,0.28368689637472944
1101,-0.27418712103630233
1102,1.7424045414499576
1103,0.3014019003034894
1104,1.0723847223305658
1105,0.2484207877228378
1106,1.3152076971901783
1107,0.3316408002178527
1108,1.138013284104451
1109,1.0643976212797626
1110,1.6098416457015394
1111,0.4161687697433871
1112,0.07040687113113764
1113,0.8358458985618394
1114,1.0113878007307113
1115,-0.14321729752749937
1116,1.924986276453652
1117,1.954545482119447
1118,1.3833491036568428
1119,1.0592190403370316
1120,2.0922295495339194
1121,1.9672221868318946
1122,0.44303490621213576
1123,0.5990493363435014
1124,0.4224174082676099
1125,0.3428861714538644
1126,1.1518402786428363
1127,2.5274824186889604
1128,0.8821878645129039
1129,-0.1940692273322127
1130,0.7626087934478124
1131,1.2212665953284485
1132,0.07384830477598843
1133,0.7652348703062314
1134,0.2882849366240487
1135,0.5113570831161632
1136,0.6216480524588688
1137,0.7025413598503524
1138,0.3511168864500382
1139,0.7946456773055647
1140,2.5322363329345614
1141,-0.09820224435129218
1142,1.229195097709258
1143,0.33351974215516106
1144,0.21579268939781257
1145,0.1475619730259587
1146,1.2283788602484444
1147,1.2698673626873163
1148,0.47002477031614504
1149,0.4519586313058182
1150,1.689978144647685
1151,0.7173572149390954
1152,0.7224680338682552
1153,1.2782063341229675
1154,0.9137999803358355
1155,0.18887657236146296
1156,0.3961648259292384
1157,0.5146719354332073
1158,0.33844898024026454
1159,1.7313028865545617
1160,0.7422242012977175
1161,0.6818189502169761
1162,0.2768133507525671
1163,0.35331425585027265
1164,0.7941222681915661
1165,0.1823220082421891
1166,0.6942908776495174
1167,0.6267865369596232
1168,0.11336955637521991
1169,0.642358444249194
1170,0.5011084226257068
1171,1.3781594784199032
1172,0.30040536312471366
1173,-0.1706254604877415
1174,0.5573732799260346
1175,0.3783779344037769
1176,0.7779957228226513
1177,1.3227906775673393
1178,0.290393751496474
1179,0.5420820527260946
1180,0.7629506480708975
1181,-0.23678084029326238
1182,0.27016722787364716
1183,0.8351302371927725
1184,0.3571724534830421
1185,0.32101901395530197
1186,0.997148867176282
1187,0.47776445449067645
1188,0.6477284199998388
1189,0.9322250442223957
1190,0.9410853063780276
1191,0.2621835950190147
1192,0.5934400812584715
1193,0.6518292424180328
1194,0.29021548739803876
1195,0.3145515091987585
1196,-0.24202401384026487
1197,1.6464276958410642
1198,1.4672770465914953
1199,0.5356321688718781
1200,0.6881377294424619
1201,-0.023068013034152502
1202,0.19409199055567333
1203,0.4125795118151052
1204,0.4197856363673247
1205,0.46502014269454683
1206,0.3054442828569366
1207,0.1794194583115074
1208,1.5043061135093116
1209,1.1897526455950136
1210,1.738399536015687
1211,1.2870062377148508
1212,1.0977893963086651
1213,0.8077261377580892
1214,1.8156323719264382
1215,0.9271426045968265
1216,0.33877840478129495
1217,0.2911230078786781
1218,1.1714070466307827
1219,0.9959862715429413
1220,0.9232878838123934
1221,0.6532148098645856
1222,0.6974808569167105
1223,0.2902884291635835
1224,1.37271565929161
1225,0.3954954091440838
1226,0.44551800138683584
1227,0.9674768327553871
1228,-0.07846600861673521
1229,1.1337381942638483
1230,0.879285013104409
1231,0.3757113689881927
1232,1.0489229784227185
1233,0.9933823041277554
1234,1.3259006781100466
1235,1.5249109837667332
1236,1.541665621454228
1237,0.2716739619640168
1238,0.7618148489941845
1239,0.44380962488687786
1240,0.828082515844346
1241,0.7465065734250063
1242,1.3904713220852356
1243,1.3167897778184212
1244,-0.30973284217878433
1245,0.2766192964568283
1246,0.6512184677794544
1247,1.0624414861808935
1248,1.2812273884540757
1249,1.754147715553149
1250,0.45085188476327814
1251,0.249200503141708
1252,1.5204663809135888
1253,1.0992291474023452
1254,-0.12841638724204227
