signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2004-05-28,30.84419822692871,QQQ,adx_trend_following,2004-06-01,2004-06-22,30.60793785787545,30.515091042288372,30.614244555436873,30.506944393800516,adx_di_trend_following,3377.0,16.885,16.885,1.560477772370807,2.170424275434354,103429.23264972091,103033.11000387494,103401.18886371031,0.9997288601559524,103384.30386371032,0.9995656084371934,6074155.5,-362.3526458459751,-396.12264584597506,-0.0035049096652394938,-0.003831554994732822,-0.0038298905995706807,14,21,504.0,calm,28.78510884992901,32.94106832407441,trend_reversal,Daily,1d
2004-11-09,32.00035095214844,QQQ,adx_trend_following,2004-11-10,2004-12-03,32.00877873527403,34.051002658297385,32.014287888737876,34.040540500499915,adx_di_trend_following,3217.0,16.085,16.085,1.2211382881576638,2.5734405634135444,103033.11000387494,109519.39465591342,103006.04913806975,0.999737357575597,102989.96413806974,0.9995812427111676,5530141.25,6518.454652038481,6486.284652038481,0.06329213439961735,0.06297977386750887,0.06295340062815284,16,23,552.0,calm,29.88218281259196,33.90254332009925,take_profit,Daily,1d
2004-12-03,33.86534881591797,QQQ,adx_trend_following,2004-12-06,2005-01-04,33.85688985420573,33.79778761234813,33.86124102115947,33.78855993312397,adx_di_trend_following,3233.0,16.165,16.165,0.785164400059025,2.2310069569182733,109519.39465591342,109252.08669829465,109489.55722140857,0.9997275602682192,109473.39222140858,0.9995799608402751,4705132.75,-234.97795761877722,-267.3079576187772,-0.0021464389917098506,-0.0024417618947821604,-0.0024407362591676277,20,29,696.0,calm,32.47291623750374,35.72903877734421,trend_reversal,Daily,1d
2005-07-13,32.73748779296875,QQQ,adx_trend_following,2005-07-14,2005-08-11,32.97625304936831,33.368531537457514,32.98710584312356,33.364959699641666,adx_di_trend_following,3310.0,16.55,16.55,2.7910936664016583,0.5705356301946958,109252.08669829465,110469.68296336959,109203.87034073898,0.9995586687722605,109187.32034073898,0.9994071842514595,4444025.5,1250.6962650749374,1217.5962650749375,0.011454592540341785,0.01115144378738489,0.011144833035888764,20,28,672.0,calm,31.16840553836554,34.323252192346764,trend_reversal,Daily,1d
2005-09-06,33.547611236572266,QQQ,adx_trend_following,2005-09-07,2005-09-23,33.51350701726562,32.83128160045993,33.51816154020088,32.82789612800964,adx_di_trend_following,3294.0,16.47,16.47,0.8888498547350994,0.5312791404857432,110469.68296336959,108163.00869561166,110425.2941134217,0.9995981807066233,110408.8241134217,0.9994490900280028,3796742.5,-2273.7342677579372,-2306.674267757937,-0.020593773061310355,-0.02089211878018298,-0.020880609103610826,12,16,384.0,calm,32.62662484376597,35.07105529218856,stop_loss,Daily,1d
2005-11-04,34.17866516113281,QQQ,adx_trend_following,2005-11-07,2005-12-07,34.2895135806631,35.815945871761286,34.29425889692866,35.80565697544593,adx_di_trend_following,3153.0,15.765,15.765,0.8838972239732117,2.373539318776969,108163.00869561166,112896.9168371766,108145.56330201606,0.9998387120161876,108129.79830201606,0.9996929597836072,5413901.0,4765.438141564943,4733.9081415649425,0.04407146056311558,0.043779866566871044,0.04376642438716671,21,30,720.0,calm,32.33668222025157,36.056683578443256,take_profit,Daily,1d
2006-01-06,36.48362350463867,QQQ,adx_trend_following,2006-01-09,2006-01-23,36.48361932527617,35.35526676145459,36.48799135801709,35.34488006972794,adx_di_trend_following,3093.0,15.465,15.465,0.6983549937677878,2.438669393177098,112896.9168371766,109330.34362249826,112872.82227034686,0.9997865790536646,112857.35727034687,0.9996495956848247,3536947.25,-3535.643214678336,-3566.573214678336,-0.03132842466095316,-0.031602487431410455,-0.03159141378344422,9,14,336.0,calm,34.32947744997786,38.236596979510246,trend_reversal,Daily,1d
2006-04-05,36.44935607910156,QQQ,adx_trend_following,2006-04-06,2006-04-25,36.43224398404738,35.98741794229679,36.44417613781196,35.97502945378601,adx_di_trend_following,2999.0,14.995000000000001,14.995000000000001,2.7751630039046464,2.943635404578771,109330.34362249826,107893.38271710442,109311.07923729805,0.9998237965366072,109296.08423729806,0.9996866433959222,4713262.25,-1406.9709053938266,-1436.9609053938264,-0.012873022077708506,-0.01314741434170661,-0.01314329451259609,12,19,456.0,calm,34.91816090447503,38.22922152205556,trend_reversal,Daily,1d
2006-10-26,36.67472839355469,QQQ,adx_trend_following,2006-10-27,2006-12-08,36.5890693538117,37.30852233022051,36.601135999439926,37.30403566993597,adx_di_trend_following,2947.0,14.735,14.735,2.797882630339794,0.7027278561059531,107893.38271710442,109935.35804605627,107878.28279034946,0.9998600477028832,107863.54779034946,0.9997234776961884,5317088.75,2071.445328951844,2041.9753289518442,0.01920431296194743,0.01893109739836074,0.018925862527694463,29,42,1008.0,calm,35.62124511855062,38.59881135992694,trend_reversal,Daily,1d
2007-01-12,38.85465240478515,QQQ,adx_trend_following,2007-01-16,2007-01-19,38.8889643381757,37.705579512791935,38.89537178576318,37.69289212926412,adx_di_trend_following,2825.0,14.125,14.125,1.147626183038864,2.8659883365554317,109935.35804605627,106510.10301644643,109893.55029478099,0.9996197060525535,109879.42529478099,0.9994912214571416,5322936.5,-3397.005029609839,-3425.255029609839,-0.030915751702345215,-0.031172851700131073,-0.031156991622066345,3,3,72.0,calm,36.46215608988511,40.97900410223869,trend_reversal,Daily,1d
2007-04-27,39.96030044555664,QQQ,adx_trend_following,2007-04-30,2007-05-25,39.891680472305055,39.694306413953,39.89657308156129,39.68464245404738,adx_di_trend_following,2668.0,13.34,13.34,0.72647359005945,1.935188855944294,106510.10301644643,105917.99210223931,106457.39698160553,0.9995051545970924,106444.05698160554,0.9993799082624988,4668942.25,-565.4309142071259,-592.1109142071259,-0.005312000784645377,-0.00556264887864475,-0.0055591995260364825,19,25,600.0,calm,38.00390341042247,41.61813458283048,trend_reversal,Daily,1d
2007-07-17,43.134544372558594,QQQ,adx_trend_following,2007-07-18,2007-07-27,42.8941023285245,41.98383657550088,42.899374915285215,41.9695888622563,adx_di_trend_following,2468.0,12.34,12.34,0.7292101884626698,2.894770744918291,105917.99210223931,103598.60012336395,105887.9972909239,0.9997168109900869,105875.6572909239,0.9996003057603797,5314384.25,-2294.7119788753566,-2319.391978875357,-0.021673650370547158,-0.021906754000139604,-0.02189799799675697,7,9,216.0,calm,40.94476139831457,44.872336116169805,trend_reversal,Daily,1d
2007-09-25,43.87869644165039,QQQ,adx_trend_following,2007-09-26,2007-10-24,44.127855060454465,46.172715578979144,44.1403719745373,46.161528205797545,adx_di_trend_following,2346.0,11.73,11.73,2.3365108763351663,1.923527473293762,103598.60012336395,108316.77264190049,103565.04265226451,0.9996760818094117,103553.31265226452,0.9995628563412488,5470972.75,4741.632518536529,4718.172518536529,0.0457892886001541,0.045562738628944784,0.0455428211666778,20,28,672.0,neutral,41.5888067405189,46.47943318236637,take_profit,Daily,1d
2007-10-31,47.28108215332031,QQQ,adx_trend_following,2007-11-01,2007-11-09,46.980354251980856,43.5865605815794,46.985098739007,43.574367001714215,adx_di_trend_following,2304.0,11.52,11.52,0.5098874522524648,2.2983378082578585,108316.77264190049,100435.40671917792,108265.18749467214,0.9995237566078626,108253.66749467213,0.9994174018880992,7805125.0,-7858.325922722577,-7881.365922722578,-0.0725917754528671,-0.0728046088887517,-0.07276219306107544,6,8,192.0,neutral,44.69491157849736,50.353628354698046,stop_loss,Daily,1d
2009-06-01,31.46333885192871,QQQ,adx_trend_following,2009-06-02,2009-06-23,31.290415162148737,30.454560827407736,31.2939236004362,30.445598933182186,adx_di_trend_following,3208.0,16.04,16.04,0.621250155768049,2.443576260470771,100435.40671917792,97681.90118662703,100406.94691019933,0.9997166356974273,100390.90691019934,0.9995569310621403,6882726.0,-2721.4255325508816,-2753.5055325508815,-0.027108287157772405,-0.027427838011403957,-0.027415685588348455,15,21,504.0,neutral,28.68792176596643,34.558403353297884,trend_reversal,Daily,1d
2009-07-20,32.82652282714844,QQQ,adx_trend_following,2009-07-21,2009-08-26,32.95637245431627,34.86953066786734,32.96534061259207,34.8588889661088,adx_di_trend_following,2962.0,14.81,14.81,2.2212213019597744,2.552794301299982,97681.90118662703,103260.97140974358,97658.14889449772,0.9997568403988787,97643.33889449772,0.999605225823199,5723673.5,5608.690223116548,5579.070223116547,0.05744058208800767,0.05713723318233367,0.057114676878139425,26,36,864.0,neutral,29.692763393858737,35.22028662304349,take_profit,Daily,1d
2009-09-08,35.26772689819336,QQQ,adx_trend_following,2009-09-09,2009-10-22,35.29370010208293,37.31216821892812,35.30166833833496,37.301844826483475,adx_di_trend_following,2924.0,14.620000000000001,14.620000000000001,1.7576936475880633,2.2675286551306573,103260.97140974358,109080.24746108982,103236.69822129143,0.9997649335647266,103222.07822129143,0.999623350546473,5211225.75,5848.516051346248,5819.276051346248,0.056659545633328326,0.0563762729023016,0.05635503880992106,31,43,1032.0,neutral,33.77877652432257,37.668711796728815,take_profit,Daily,1d
2009-10-22,37.5287971496582,QQQ,adx_trend_following,2009-10-23,2009-10-29,37.89272988815334,36.07306025201145,37.89921273560537,36.06453134830172,adx_di_trend_following,2877.0,14.385,14.385,1.2108420193414011,1.8649007462098404,109080.24746108982,103773.09910981722,109050.42004033664,0.9997265552522346,109036.03504033665,0.9995946798638411,5068661.5,-5278.378351272591,-5307.148351272592,-0.04840948544506333,-0.04867334316869897,-0.04865361488261853,4,6,144.0,calm,36.44566568142377,39.67575731589368,stop_loss,Daily,1d
2009-11-10,37.79742431640625,QQQ,adx_trend_following,2009-11-11,2009-12-18,38.0833832799141,38.32918887114105,38.093676057688235,38.32372871101854,adx_di_trend_following,2723.0,13.615,13.615,2.2026952144660457,0.9247465750729471,103773.09910981722,104372.30248483564,103742.69490508507,0.9997070126555633,103729.07990508506,0.9995758129504683,5367174.0,626.4333750184184,599.2033750184183,0.00603912977529177,0.005776619011435421,0.005774168644460692,26,37,888.0,neutral,35.2152143049781,40.30662875197871,trend_reversal,Daily,1d
2009-12-29,39.952293395996094,QQQ,adx_trend_following,2009-12-30,2010-01-22,39.90889136408884,39.353392225011845,39.91683557566758,39.3480819238507,adx_di_trend_following,2614.0,13.07,13.07,1.4905868860802547,0.8495705258049886,104372.30248483564,102859.44043898633,104355.67819479505,0.9998407212484077,104342.60819479504,0.9997154964551547,3540862.0,-1486.7220458493164,-1512.8620458493162,-0.01424846543105177,-0.014498986291630602,-0.01449486127863397,15,23,552.0,calm,37.91874529825723,41.828928414647024,trend_reversal,Daily,1d
2010-03-09,40.611934661865234,QQQ,adx_trend_following,2010-03-10,2010-04-13,40.63797567785961,42.592910796755774,40.647250420285026,42.579099285927185,adx_di_trend_following,2529.0,12.645,12.645,1.7822845554452103,2.743730154045065,102859.44043898633,107719.79622019535,102809.54131290084,0.9995148804439093,102796.89631290083,0.9993919456899768,4075327.5,4885.645781209021,4860.35578120902,0.04752717208832579,0.0472811529874862,0.047252403478629294,23,34,816.0,calm,38.04275875078081,42.74797611109608,take_profit,Daily,1d
2010-04-13,42.85357666015625,QQQ,adx_trend_following,2010-04-14,2010-05-03,43.07948333787334,42.96653229097435,43.08451673730872,42.96013141137427,adx_di_trend_following,2499.0,12.495000000000001,12.495000000000001,0.6683982827513011,0.9899581052916593,107719.79622019535,107383.96729068516,107680.70232653448,0.9996370779092363,107668.20732653448,0.9995210825171317,3320095.25,-310.8389295101846,-335.8289295101846,-0.0028870075691654925,-0.0031191095110526712,-0.003117615714976847,13,19,456.0,calm,41.52417341450327,44.65850218458903,trend_reversal,Daily,1d
2010-09-23,42.551666259765625,QQQ,adx_trend_following,2010-09-24,2010-10-18,43.03253484894273,45.02590224098224,43.04539283272504,45.017367014170915,adx_di_trend_following,2494.0,12.47,12.47,2.487968017094291,1.3959853446422081,107383.96729068516,112277.13089921117,107367.67972481626,0.9998483240442699,107355.20972481626,0.9997321987015896,3661336.75,4918.103608526007,4893.163608526006,0.045811503895643146,0.04557919099658655,0.04556698483005717,16,24,576.0,calm,40.341405388546576,45.01788028990388,take_profit,Daily,1d
2010-10-18,44.851043701171875,QQQ,adx_trend_following,2010-10-19,2010-11-16,44.4313850402832,45.41059295715777,44.43768512293802,45.39956390759341,adx_di_trend_following,2526.0,12.63,12.63,0.9179352385946236,1.9293294065123396,112277.13089921117,114681.57670925069,112262.22262054145,0.9998672189202705,112249.59262054144,0.9997547294052744,4073053.25,2429.705810039515,2404.445810039515,0.021645564614680694,0.02142053039041058,0.021415276564182385,20,28,672.0,calm,42.14075147783012,47.3929889601669,trend_reversal,Daily,1d
2010-12-13,47.47392654418945,QQQ,adx_trend_following,2010-12-14,2011-01-18,47.59631700511455,49.55662117687695,47.61046147388475,49.5434171532939,adx_di_trend_following,2408.0,12.040000000000001,12.040000000000001,2.471756988819871,2.1651418779192952,114681.57670925069,119312.05398526794,114658.03122911447,0.9997946882070177,114645.99122911447,0.999689701858334,3165384.75,4654.557276017244,4630.477276017244,0.04059938970491638,0.0403893518331876,0.04037681909237066,23,35,840.0,calm,45.35814802062979,49.853076003885825,take_profit,Daily,1d
2011-01-18,50.0734748840332,QQQ,adx_trend_following,2011-01-19,2011-01-31,50.16107223023948,48.89083074573916,50.174758056279046,48.882514853612335,adx_di_trend_following,2377.0,11.885,11.885,2.2283758961011766,1.201199734041842,119312.05398526794,116216.62189252916,119277.28489977529,0.9997085869840365,119265.3998997753,0.9996089742491702,2258208.75,-3071.662092738772,-3095.4320927387726,-0.025754846714303094,-0.0259541501167985,-0.025944001375761926,8,12,288.0,calm,48.11117941779735,51.97431922561797,trend_reversal,Daily,1d
2011-02-16,51.58023452758789,QQQ,adx_trend_following,2011-02-17,2011-02-23,51.32619081240664,49.95958385907515,51.34180536674171,49.94626463102799,adx_di_trend_following,2263.0,11.315,11.315,2.5422195935296665,2.166711544009237,116216.62189252916,113035.883207609,116197.82054493649,0.9998382215272953,116186.50554493649,0.9997408602392477,3009464.25,-3158.1086849201556,-3180.7386849201557,-0.0271813724847652,-0.0273761455343019,-0.027369051286497817,3,6,144.0,calm,49.407684040542726,53.67400534635318,trend_reversal,Daily,1d
2011-04-29,51.82845687866211,QQQ,adx_trend_following,2011-05-02,2011-05-17,51.90740940586846,50.09147641186991,51.91876019980041,50.084454785184384,adx_di_trend_following,2176.0,10.88,10.88,1.6867386683073833,0.9019572970582077,113035.883207609,109022.67462540453,112986.1021947657,0.9995595999126059,112975.2221947657,0.999463347291834,2582228.0,-3991.4485822044717,-4013.208582204472,-0.03533030079218026,-0.03552290939765383,-0.03550384593212364,11,15,360.0,calm,48.52995894452143,54.188536304040255,trend_reversal,Daily,1d
2011-07-01,50.91598129272461,QQQ,adx_trend_following,2011-07-05,2011-07-28,50.968741672618116,51.10061722541337,50.98147695433613,51.09289295271025,adx_di_trend_following,2138.0,10.69,10.69,1.99864550312345,1.0118096190552468,109022.67462540453,109239.5020299284,109009.08772837065,0.9998753754933957,108998.39772837065,0.9997773224962854,2622664.0,238.20740452386923,216.82740452386923,0.002185421157451266,0.001989271485111311,0.0019888285191027957,17,23,552.0,neutral,47.15289163070036,53.87295649276324,trend_reversal,Daily,1d
2012-01-19,52.92988586425781,QQQ,adx_trend_following,2012-01-20,2012-02-14,52.69996412894648,55.62678017182481,52.70921222127922,55.60822652383408,adx_di_trend_following,2072.0,10.36,10.36,1.2548574245922128,2.836493384263025,109239.5020299284,115225.53966482205,109223.84772249055,0.999856697374604,109213.48772249055,0.9997618598862642,2014983.0,6006.757634893656,5986.037634893657,0.0550001447637742,0.054810424607115084,0.05479737204636524,17,25,600.0,calm,50.01190342773394,55.739617468475466,take_profit,Daily,1d
2012-02-14,55.89204788208008,QQQ,adx_trend_following,2012-02-15,2012-03-14,56.15729438108493,58.65084727362527,56.16722434565968,58.639791061655465,adx_di_trend_following,2051.0,10.255,10.255,1.2682412737625293,1.3854453212789042,115225.53966482205,120276.2639993294,115209.23213294802,0.9998584729399275,115198.97713294801,0.9997694735737294,2215397.75,5071.23433450735,5050.724334507349,0.04402152224541695,0.043843482470147674,0.043833375388818575,19,28,672.0,calm,53.17746004282133,58.269125302970544,take_profit,Daily,1d
2012-03-14,58.79232025146485,QQQ,adx_trend_following,2012-03-15,2012-04-11,58.96915605685018,59.08697705603842,58.98242942411727,59.07941918550342,adx_di_trend_following,2038.0,10.19,10.19,1.7508999881728662,0.7792729920500342,120276.2639993294,120453.54913303436,120216.381166351,0.9995021226051822,120206.191166351,0.9994174009846299,2684157.25,197.66513370496898,177.28513370496898,0.0016443839688042694,0.0014748419526880072,0.0014739827112185445,18,27,648.0,calm,55.909712508208045,61.28421649247826,trend_reversal,Daily,1d
2012-06-19,57.02998733520508,QQQ,adx_trend_following,2012-06-20,2012-06-26,57.154285979135814,55.34322720824391,57.16981145012503,55.326788069731194,adx_di_trend_following,2106.0,10.53,10.53,2.21641412769786,2.4712801133512823,120453.54913303436,116551.08189392494,120410.15291396332,0.9996397265221042,120399.62291396332,0.9995523069311019,2618613.0,-3881.4072391094223,-3902.4672391094227,-0.03223770262040644,-0.03241262011175979,-0.032398109206390927,4,6,144.0,neutral,53.701721840159784,60.681591455474475,trend_reversal,Daily,1d
2012-08-17,60.65207290649414,QQQ,adx_trend_following,2012-08-20,2012-09-27,60.607686311227226,60.86956285409888,60.61383896189226,60.85635093769966,adx_di_trend_following,1922.0,9.61,9.61,0.5151601289395751,1.6710004289852551,116551.08189392494,116997.96991142676,116509.40848475693,0.9996424451108404,116499.79848475693,0.9995599919937707,1669314.75,466.10801750181537,446.88801750181534,0.004000934109450858,0.003835955283307096,0.0038342674322709032,27,38,912.0,calm,57.8733705370166,63.45392295538086,trend_reversal,Daily,1d
2013-05-08,65.24462890625,QQQ,adx_trend_following,2013-05-09,2013-06-06,65.11899807839335,64.74214468949316,65.13407433416684,64.73098489188581,adx_di_trend_following,1795.0,8.975,8.975,1.81518546328613,1.2240271604055983,116997.96991142676,116256.4743625323,116924.63842982949,0.999373224324723,116915.66342982948,0.9992965135919915,1786367.25,-723.5455488944474,-741.4955488944474,-0.00618861089839092,-0.006342140369750189,-0.006337678760202388,19,28,672.0,calm,62.0232635065987,68.0690145631104,trend_reversal,Daily,1d
2013-07-15,67.93550872802734,QQQ,adx_trend_following,2013-07-16,2013-08-16,67.98952773014226,67.98051963213662,67.99899575318422,67.96848777670253,adx_di_trend_following,1709.0,8.545,8.545,0.8925707911282981,1.2702108473574212,116256.4743625323,116187.2462307251,116218.82874219182,0.9996761847411346,116210.28374219182,0.9996026834583299,1564426.75,-52.13813180720254,-69.22813180720254,-0.0004486533388290234,-0.0005957143342045577,-0.0005954776470454683,23,31,744.0,calm,63.722709609363015,71.02233883931456,trend_reversal,Daily,1d
2013-10-22,74.44151306152344,QQQ,adx_trend_following,2013-10-23,2013-12-10,74.08039707728004,77.83630004881223,74.10316536553142,77.8115237216903,adx_di_trend_following,1567.0,7.835,7.835,2.5734565620139294,2.684146246840694,116187.2462307251,121982.57377482607,116127.49512778776,0.9994857344082441,116119.66012778775,0.9994183001566013,1720906.25,5810.997544100969,5795.327544100969,0.050043184226564764,0.049908237224629386,0.04987920561085151,33,48,1152.0,calm,68.9340112902185,77.82587914000564,take_profit,Daily,1d
2013-12-10,77.90853118896484,QQQ,adx_trend_following,2013-12-11,2014-01-14,77.89948010083087,78.16508182037002,77.91490768611995,78.15725004984868,adx_di_trend_following,1565.0,7.825,7.825,1.4804477859300027,0.5020529786221448,121982.57377482607,122346.18957406154,121944.65552877772,0.9996891503034003,121936.83052877772,0.9996250017962992,1398853.75,379.2657992354758,363.61579923547583,0.003110346542474442,0.002982001399074094,0.002980883153906008,22,34,816.0,calm,75.82290301086059,80.47283531514624,trend_reversal,Daily,1d
2014-02-14,81.34420013427734,QQQ,adx_trend_following,2014-02-18,2014-03-17,81.48011797460549,81.16347584315675,81.50028025679094,81.15389275599414,adx_di_trend_following,1500.0,7.5,7.5,1.9745033127872773,0.6808536642130065,122346.18957406154,121811.60832286633,122257.92038518641,0.9992785293176483,122250.42038518641,0.9992172278580269,2133017.75,-519.5812511952126,-534.5812511952126,-0.004250138768914798,-0.004372837733488809,-0.004369414797929665,19,27,648.0,neutral,75.84637144800202,85.21128768807407,trend_reversal,Daily,1d
2014-06-03,83.11752319335938,QQQ,adx_trend_following,2014-06-04,2014-07-02,82.90784634147279,86.83243458636447,82.92588745575587,86.80920351914659,adx_di_trend_following,1468.0,7.34,7.34,1.676044256264687,2.176106481354193,121811.60832286633,127497.63630392391,121742.54278504962,0.9994330134970909,121735.20278504962,0.9993727565141888,1840630.75,5700.707981057581,5686.02798105758,0.04682875495860831,0.046708165353759816,0.04667886796130748,20,28,672.0,calm,79.58056416091452,86.5986579791872,take_profit,Daily,1d
2014-07-02,86.92383575439453,QQQ,adx_trend_following,2014-07-03,2014-08-01,87.20719819658363,86.6679356631583,87.23769647935214,86.65711721464496,adx_di_trend_following,1461.0,7.305,7.305,2.997220802777906,0.7484200791674371,127497.63630392391,126634.79999818672,127461.57955633347,0.9997171967368518,127454.27455633348,0.9996599015570212,1363375.0,-848.2263057371938,-862.8363057371937,-0.0066551420789130655,-0.00676977142383584,-0.006767469035115271,20,29,696.0,calm,83.84677860572914,89.6975947069555,trend_reversal,Daily,1d
2014-08-18,89.71158599853516,QQQ,adx_trend_following,2014-08-19,2014-09-16,89.92183703480156,89.71162116325421,89.9321444897266,89.70099503890178,adx_di_trend_following,1407.0,7.035,7.035,0.64626827753277,0.6846161068580829,126634.79999818672,126295.5027208762,126541.56229704533,0.9992637276550939,126534.52729704532,0.9992081742053304,1757839.5,-325.22727731051606,-339.2972773105161,-0.0025702650830395947,-0.002681460029593353,-0.0026793367803745454,19,28,672.0,calm,85.81786906369143,93.26382881533891,trend_reversal,Daily,1d
