signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-12-06,77.64668273925781,QQQ,breakout_volume_momentum,2013-12-09,2013-12-12,77.96269226074219,76.93345035645348,77.97808519783086,76.91775696684678,breakout_volume_momentum,1659.0,8.295,8.295,1.4743978359791436,1.5402817535937414,129433.27762207304,127657.60308687045,129373.9383432014,0.9995415454204528,129365.6433432014,0.9994774583467698,1415697.5,-1759.0845352025947,-1775.6745352025948,-0.013597772095762862,-0.01372601325447598,-0.013718840840817727,3,3,72.0,calm,74.23802666888997,84.46399487999349,failed_breakout,Daily,1d
2014-06-18,84.74925231933594,QQQ,breakout_volume_momentum,2014-06-19,2014-07-11,84.87684673018852,86.74104619334251,84.90563303190167,86.72345687545132,breakout_volume_momentum,1503.0,7.515000000000001,7.515000000000001,2.89153760090348,1.5282076527985564,127657.60308687045,130374.76232372558,127620.68144694822,0.9997107760209385,127613.16644694822,0.999651907611864,1412938.0,2732.189236855119,2717.159236855119,0.021409932163942928,0.0212921543482326,0.021284742711376963,15,22,528.0,calm,82.01833530789997,90.21108634220786,failed_breakout,Daily,1d
2014-08-15,89.02608489990234,QQQ,breakout_volume_momentum,2014-08-18,2014-09-10,89.49223709713698,90.83586518470568,89.51786107989187,90.82043240180853,breakout_volume_momentum,1456.0,7.28,7.28,2.3632631819312855,1.1992633143263294,130374.76232372558,132256.74616843622,130345.28573232256,0.9997739087621128,130338.00573232256,0.9997180697341427,1734870.5,1896.5438447106555,1881.9838447106556,0.01455096565314664,0.014439256102903083,0.01443518523959121,16,23,552.0,calm,84.92055423780629,97.23714622409446,failed_breakout,Daily,1d
2014-11-21,95.16570281982422,QQQ,breakout_volume_momentum,2014-11-24,2014-12-05,95.4222367464644,96.69578211221165,95.4400804000523,96.6698710749796,breakout_volume_momentum,1385.0,6.925,6.925,1.3699680699467143,2.1803632759537592,132256.74616843622,133946.15625321053,132191.43635407242,0.9995061891642137,132184.51135407243,0.9994538288861893,1394962.75,1703.260084774312,1689.410084774312,0.012885474003924114,0.012780696221276788,0.012773715774186336,8,11,264.0,calm,91.60835231086283,102.280403837747,failed_breakout,Daily,1d
2015-07-17,104.93997955322266,QQQ,breakout_volume_momentum,2015-07-20,2015-08-04,105.16174471168966,103.05535095030191,105.19100507880286,103.04407407980547,breakout_volume_momentum,1273.0,6.365,6.365,2.2824155250955256,0.5943735093115144,133946.15625321053,131200.38309148684,133914.51446531602,0.9997637723337526,133908.14946531603,0.9997162532396775,1410607.75,-2733.0431617236786,-2745.773161723678,-0.020409834447242304,-0.02050489960982449,-0.020499081410989464,11,15,360.0,neutral,96.48652219303276,121.84689427360246,failed_breakout,Daily,1d
2015-10-23,104.44515991210938,QQQ,breakout_volume_momentum,2015-10-26,2015-11-11,104.37107099163576,105.1953280589953,104.3998211132167,105.17382450030458,breakout_volume_momentum,1256.0,6.28,6.28,2.254606358620286,1.5445732379608255,131200.38309148684,132159.9713456692,131132.45531820017,0.9994822593373123,131126.17531820017,0.999434393623417,1809471.75,972.1482541823689,959.5882541823689,0.007413838250244729,0.0073180526455054705,0.007313913508265003,12,16,384.0,neutral,95.98887161766534,121.35773650099745,failed_breakout,Daily,1d
2016-05-25,101.77678680419922,QQQ,breakout_volume_momentum,2016-05-26,2016-06-14,101.87927620296072,100.37924116077534,101.90867397978786,100.3531981367463,breakout_volume_momentum,1296.0,6.48,6.48,2.3855502240290196,2.095136429389605,132159.9713456692,130131.11465308735,132080.12147780508,0.9993958089801995,132073.64147780507,0.9993467774925712,1419204.25,-2015.8966925818659,-2028.856692581866,-0.015263429326438588,-0.015361556400508685,-0.015351521886118736,12,19,456.0,calm,96.10366079643052,113.12303881973662,failed_breakout,Daily,1d
2016-07-27,107.0362777709961,QQQ,breakout_volume_momentum,2016-07-28,2016-08-17,107.20444870491664,109.37169886687704,107.23036701016676,109.335583351334,breakout_volume_momentum,1213.0,6.065,6.065,1.9176520250052445,2.803180395259072,130131.11465308735,132672.6120749232,130076.50018333227,0.9995803119807228,130070.43518333227,0.9995337051410276,1123512.75,2553.6274218358562,2541.497421835856,0.019632650711413072,0.019539393546686108,0.01953028242792785,14,20,480.0,calm,102.83750023810856,115.43383283677116,failed_breakout,Daily,1d
2016-09-21,110.64777374267578,QQQ,breakout_volume_momentum,2016-09-22,2016-10-10,111.29396578018913,111.51873913639784,111.31906723826984,111.48838982964521,breakout_volume_momentum,1191.0,5.955,5.955,1.7554195013845593,2.2221943736913268,132672.6120749232,132862.3652812513,132586.96408077938,0.999354441034933,132581.0090807794,0.9993095561117611,1262076.25,201.66320632807333,189.7532063280733,0.001521056505198292,0.0014312246349887099,0.001430236454686785,12,18,432.0,calm,105.03541391120494,121.87249340561746,failed_breakout,Daily,1d
2017-02-13,120.32073211669922,QQQ,breakout_volume_momentum,2017-02-14,2017-03-01,120.36771191412436,122.90373401892168,120.38718600746328,122.88383782807934,breakout_volume_momentum,1103.0,5.515,5.515,1.1178834862972418,1.1191055873572089,132862.3652812513,135605.14223939079,132792.581166232,0.9994747638665655,132787.066166232,0.9994332547455413,835984.0,2753.806958139505,2742.776958139505,0.02073851797201468,0.020655452653091287,0.020643746273321453,10,15,360.0,calm,115.50872413472504,129.94474808064757,failed_breakout,Daily,1d
2017-03-01,123.45790100097656,QQQ,breakout_volume_momentum,2017-03-02,2017-03-03,123.42973574760688,122.75344645223213,123.46486031153442,122.73204710866663,breakout_volume_momentum,1098.0,5.49,5.49,2.3457132890063903,1.2435823869656146,135605.14223939079,134789.53334264195,135569.9066220648,0.9997401601683822,135564.4166220648,0.9996996749780028,833128.5,-804.6288967488317,-815.6088967488317,-0.00593539895496344,-0.006016393660459135,-0.0060145867869007144,1,1,24.0,calm,119.14500940417193,132.08368419458583,failed_breakout,Daily,1d
2017-03-15,124.07781219482422,QQQ,breakout_volume_momentum,2017-03-16,2017-03-22,124.3126494912694,122.21816292116844,124.32856523814873,122.19045592856733,breakout_volume_momentum,1084.0,5.42,5.42,0.7802998684746363,1.7675251017392721,134789.53334264195,132460.9828510557,134777.58471815323,0.9999113534694245,134772.16471815322,0.9998711426320871,842235.0,-2317.7104915862324,-2328.5504915862325,-0.017197249123609624,-0.017277681162544887,-0.017275454806026644,4,6,144.0,calm,121.43867278781173,129.3560910088492,failed_breakout,Daily,1d
2017-04-24,126.27481079101562,QQQ,breakout_volume_momentum,2017-04-25,2017-05-17,126.68891881722728,130.36918020305544,126.7126213868977,130.33224600186213,breakout_volume_momentum,1045.0,5.2250000000000005,5.2250000000000005,1.3709268254640599,2.3338498204647613,132460.9828510557,136233.04057369355,132419.9143493081,0.9996899577455665,132414.6893493081,0.9996505121678005,990987.25,3782.507722637836,3772.0577226378364,0.028565620183268595,0.02848670144659858,0.028476745691063496,16,22,528.0,calm,121.73795109039561,135.34853019225565,time_stop,Daily,1d
2017-06-02,135.02822875976562,QQQ,breakout_volume_momentum,2017-06-05,2017-06-12,135.0187980141771,130.6421243427908,135.0503501327464,130.6019080633133,breakout_volume_momentum,1008.0,5.04,5.04,1.8368685718832256,2.579302597785182,136233.04057369355,131738.93096770498,136135.79293380838,0.9992861670012234,136130.75293380837,0.9992491715706084,1270537.5,-4484.029605988564,-4494.109605988564,-0.03293913762578585,-0.033013184083200954,-0.03298839684604655,5,7,168.0,calm,126.90050624955835,151.28367378018018,failed_breakout,Daily,1d
2017-10-30,143.37278747558594,QQQ,breakout_volume_momentum,2017-10-31,2017-11-16,143.83625527014598,145.0563980633462,143.8552688808853,145.02630229827898,breakout_volume_momentum,915.0,4.575,4.575,0.8218927803416033,1.5751935745639372,131738.93096770498,132801.2765446202,131632.14602601004,0.9991894200073544,131627.57102601003,0.9991546922320006,1238560.0,1071.4955769152239,1062.3455769152238,0.008140358198234112,0.008070843886538793,0.00806402153950719,12,16,384.0,calm,137.16773297413778,155.78289647848226,failed_breakout,Daily,1d
2017-11-16,146.17250061035156,QQQ,breakout_volume_momentum,2017-11-17,2017-11-20,146.210303816296,145.7184887579485,146.24871220432772,145.70364630562696,breakout_volume_momentum,907.0,4.535,4.535,2.126927585074758,0.5186740481711206,132801.2765446202,132297.8317744986,132652.11696932523,0.9988768212235908,132647.58196932523,0.9988426724554614,1436314.5,-494.37477012158547,-503.4447701215855,-0.0037269791335955873,-0.0037953558040583596,-0.003790963334244999,1,3,72.0,calm,141.35201224662177,155.81347733781115,failed_breakout,Daily,1d
2017-12-15,149.1140899658203,QQQ,breakout_volume_momentum,2017-12-18,2017-12-28,150.09891136990166,148.84781175603874,150.14092545460605,148.80267923288392,breakout_volume_momentum,881.0,4.405,4.405,2.2990932326536115,2.5330450625938226,132297.8317744986,131110.0268531614,132278.56032550792,0.9998543328433113,132274.15532550792,0.9998210367571931,1630889.0,-1178.9949213371967,-1187.8049213371967,-0.008913267436377556,-0.008979871528298006,-0.008978264461369314,7,10,240.0,calm,142.44864645374355,162.44497698997384,failed_breakout,Daily,1d
2018-01-12,155.9091339111328,QQQ,breakout_volume_momentum,2018-01-16,2018-02-02,156.94227149942006,158.57257836868803,156.96440931845515,158.52800026722915,breakout_volume_momentum,835.0,4.175,4.175,0.910570831147197,2.312001752608924,131110.0268531614,132407.2752953877,131069.45678091006,0.9996905646865836,131065.28178091005,0.9996587212029064,1426014.5,1305.5984422262836,1297.2484422262837,0.009961436197945494,0.0098977274881595,0.00989434960362838,13,17,408.0,calm,146.32877432636803,175.06985308066237,failed_breakout,Daily,1d
2018-06-14,168.6083221435547,QQQ,breakout_volume_momentum,2018-06-15,2018-06-22,167.97228866068085,167.73240473875433,168.00251795501472,167.70048054606087,breakout_volume_momentum,788.0,3.94,3.94,1.2996596090303036,1.4036434832805207,132407.2752953877,132161.38981713206,132389.9241485516,0.9998689562427941,132385.9841485516,0.9998391995697472,1458019.75,-238.00547825563433,-245.88547825563433,-0.0017978147746257342,-0.0018573376920303275,-0.0018570390313303242,5,7,168.0,calm,159.219762914516,187.38544060163207,failed_breakout,Daily,1d
2019-03-04,166.71800231933594,QQQ,breakout_volume_momentum,2019-03-05,2019-03-06,166.84226989746094,167.00479208200017,166.88776044299294,166.97555508467457,breakout_volume_momentum,791.0,3.955,3.955,2.2265599754761376,1.2509747046974389,132161.38981713206,132222.92537870223,132012.17351040742,0.998870953862311,132008.21851040743,0.9988410283295555,1433287.75,69.44556157016598,61.53556157016598,0.0005260699852917941,0.0004661494736050435,0.0004656092195709426,1,1,24.0,calm,161.09215326519453,177.96970042761876,failed_breakout,Daily,1d
2019-03-12,167.9319305419922,QQQ,breakout_volume_momentum,2019-03-13,2019-03-15,168.80174978925126,169.5664254129887,168.8243205027408,169.5196303137266,breakout_volume_momentum,783.0,3.915,3.915,0.837113715806513,2.260453121299814,132222.92537870223,132759.5229607041,132193.35795364605,0.999776382008101,132189.44295364604,0.9997467729218644,1476689.75,544.4275820018851,536.5975820018851,0.004118540556924775,0.004059307385008424,0.004058279458460064,2,2,48.0,calm,159.78449976145612,184.22679210306433,failed_breakout,Daily,1d
2019-03-15,170.4744873046875,QQQ,breakout_volume_momentum,2019-03-18,2019-03-28,170.4016869811278,170.79426567235845,170.4450539150656,170.75533393248065,breakout_volume_momentum,778.0,3.89,3.89,2.0449826645554294,1.7799721087001554,132759.5229607041,132993.140814253,132610.14194592106,0.9988748000034071,132606.25194592105,0.9988454989038457,1522256.25,241.39785354890023,233.61785354890026,0.001820410802707448,0.0017617408690818995,0.0017597069373174045,8,10,240.0,calm,159.87557142480108,191.67231906446034,failed_breakout,Daily,1d
2019-04-23,182.2373962402344,QQQ,breakout_volume_momentum,2019-04-24,2019-05-01,182.39062931286628,182.68745626266391,182.45439749734425,182.64923907151544,breakout_volume_momentum,728.0,3.64,3.64,2.996242362791521,1.5923816240770046,132993.140814253,133127.70548024963,132830.44137806664,0.9987766328760247,132826.80137806662,0.9987492630434324,1380026.5,141.84466599662824,134.56466599662826,0.0010678919052856959,0.0010130836894401691,0.0010118165882296902,5,7,168.0,calm,174.1720000715229,198.36818857765743,failed_breakout,Daily,1d
2019-06-18,178.50283813476562,QQQ,breakout_volume_momentum,2019-06-19,2019-07-12,178.74226301121948,184.8668066194879,178.7630169506295,184.81241030659638,breakout_volume_momentum,744.0,3.72,3.72,0.6611098047196285,2.443325764827805,133127.70548024963,137621.014137089,133003.40461126834,0.9990663035276325,132999.68461126834,0.9990383604335442,1823298.25,4500.748656839362,4493.308656839362,0.03384029571193463,0.033784355729657635,0.033751867356460775,16,23,552.0,neutral,161.48312106133866,212.54227228161955,time_stop,Daily,1d
2019-12-12,198.5871124267578,QQQ,breakout_volume_momentum,2019-12-13,2020-01-08,198.4813284612528,207.68149088105508,198.50945052049718,207.65709754461284,breakout_volume_momentum,693.0,3.465,3.465,0.9168616999104393,0.6746931229728704,137621.014137089,143953.40352480114,137570.51421070454,0.9996330507611713,137567.04921070454,0.9996078729202599,987053.25,6339.319387712149,6332.389387712149,0.046081670167995914,0.046031294732600876,0.04601324461542072,16,26,624.0,calm,189.77621102678305,216.20891522670735,time_stop,Daily,1d
2020-01-08,209.27162170410156,QQQ,breakout_volume_momentum,2020-01-09,2020-01-28,210.99670245217024,211.6712743223947,211.06127316130505,211.61300978827873,breakout_volume_momentum,682.0,3.41,3.41,2.5602710082380473,2.253353122016204,143953.40352480114,144322.8679043972,143947.19829601006,0.9999568941849297,143943.78829601005,0.9999332059641826,1096796.0,376.2843795960486,369.46437959604856,0.0026141064095259662,0.002566726803356541,0.002566555361314504,12,19,456.0,calm,201.56833130448365,224.6782025033374,failed_breakout,Daily,1d
2020-02-05,219.94000244140625,QQQ,breakout_volume_momentum,2020-02-06,2020-02-24,220.48933091752124,213.63727545586343,220.5206778938549,213.59922348257504,breakout_volume_momentum,654.0,3.27,3.27,0.9217003699542743,1.2814658999209994,144322.8679043972,139789.69671942017,144223.79334258108,0.9993135213895434,144220.5233425811,0.9992908638575287,1444611.75,-4526.6311849770245,-4533.171184977025,-0.03138687254812184,-0.031432219769504936,-0.03140993004642828,11,18,432.0,neutral,206.44509049026448,246.9298263436898,failed_breakout,Daily,1d
2020-05-29,225.3727874755859,QQQ,breakout_volume_momentum,2020-06-01,2020-06-12,224.50356984357563,230.9066104081165,224.52996040573265,230.873088906964,breakout_volume_momentum,622.0,3.11,3.11,0.6755074618802582,0.9519449326547684,139789.69671942017,143728.90264718607,139660.7453723657,0.9990775332511572,139657.6353723657,0.9990552855456899,2116480.0,3945.4259277658985,3939.205927765898,0.02825069977195523,0.02820616228581338,0.028179515516601354,9,11,264.0,neutral,203.57143594833408,268.9754905300896,failed_breakout,Daily,1d
2020-08-26,282.4574279785156,QQQ,breakout_volume_momentum,2020-08-27,2020-09-08,283.4345480790629,263.3599249407287,283.4826389746307,263.28480175618245,breakout_volume_momentum,506.0,2.5300000000000002,2.5300000000000002,1.1967196092956385,2.353305015905769,143728.90264718607,133503.73701465127,143444.74532116312,0.9980229632259805,143442.21532116312,0.9980053606425516,1707626.75,-10220.105632534804,-10225.165632534805,-0.07124893888212945,-0.07128421441094551,-0.07114202811131665,7,12,288.0,neutral,254.1698238938766,339.03263614779365,failed_breakout,Daily,1d
2021-06-28,343.6490173339844,QQQ,breakout_volume_momentum,2021-06-29,2021-07-19,343.47408459077593,343.9793365421211,343.56541427382643,343.90047420442187,breakout_volume_momentum,388.0,1.94,1.94,2.1589977860869265,1.7931732758343224,133503.73701465127,133629.8602677223,133305.32073824466,0.998513777360518,133303.38073824465,0.9984992459320848,1722846.25,130.00325307102867,126.12325307102867,0.0009752434810809777,0.0009461369424582343,0.0009447170235930352,13,20,480.0,calm,323.55105091612387,383.8449501697054,failed_breakout,Daily,1d
2021-11-04,387.3218994140625,QQQ,breakout_volume_momentum,2021-11-05,2021-11-24,389.09215287374263,384.1219667319437,389.1688575063279,384.05128022186767,breakout_volume_momentum,343.0,1.715,1.715,1.4713744422436754,1.340548742221123,133629.8602677223,131871.10125915243,133486.63312467048,0.998928180103123,133484.91812467048,0.9989153461452295,1830176.5,-1755.3290085698668,-1758.7590085698666,-0.013150017494339307,-0.013175713281160678,-0.013161422192960917,13,19,456.0,calm,357.6073134962817,446.75107124962415,failed_breakout,Daily,1d
2022-11-15,283.2286682128906,QQQ,breakout_volume_momentum,2022-11-16,2022-12-07,281.27125737938917,274.498530822481,281.3496607959307,274.46872823348417,breakout_volume_momentum,468.0,2.34,2.34,2.2874663508828075,0.5858282176119002,131871.10125915243,128646.14481992747,131673.98125249555,0.9985052069424255,131671.64125249555,0.9984874623419964,3227995.25,-3220.2764392249637,-3224.956439224964,-0.024456871719626492,-0.02449241468055174,-0.024455368981011964,14,21,504.0,stressed,245.71066439073067,358.26467585721053,failed_breakout,Daily,1d
2023-01-23,283.48492431640625,QQQ,breakout_volume_momentum,2023-01-24,2023-02-15,281.8661537784052,299.12291450974374,281.92390894001517,299.0430029763488,breakout_volume_momentum,456.0,2.2800000000000002,2.2800000000000002,1.549027910437169,2.172242205957732,128646.14481992747,136447.89170049562,128559.58247664692,0.9993271283535023,128557.30247664692,0.9993094053194915,2326457.5,7806.306880568144,7801.746880568145,0.06072239172867056,0.06068692116486631,0.06064501109993343,16,22,528.0,stressed,249.4540579135429,351.54665712213296,time_stop,Daily,1d
2023-04-28,316.9381408691406,QQQ,breakout_volume_momentum,2023-05-01,2023-05-03,316.47632185384504,314.17709565364254,316.5787539527355,314.13381177499923,breakout_volume_momentum,430.0,2.15,2.15,2.736643370045246,0.8778802860719227,136447.89170049562,135392.26656406902,136131.01419967625,0.9976776665665534,136128.86419967626,0.9976619096356606,2639232.0,-1051.3251364265943,-1055.6251364265945,-0.007723014091151835,-0.0077546018078736385,-0.00773647084810736,2,2,48.0,neutral,299.524200011417,351.76602258458786,failed_breakout,Daily,1d
2023-05-10,319.4731750488281,QQQ,breakout_volume_momentum,2023-05-11,2023-06-05,320.0234239155159,348.2526679224413,320.1226918054078,348.17937203673,breakout_volume_momentum,422.0,2.11,2.11,2.6018945012633323,1.6051185566377004,135392.26656406902,147227.965621687,135093.88594188206,0.9977961767702164,135091.77594188208,0.9977805924236836,2577263.5,11839.919057617975,11835.699057617974,0.08764352215424005,0.08761228413126954,0.0874178367640902,16,25,600.0,neutral,301.37196971409014,355.6755857183041,time_stop,Daily,1d
2023-06-14,359.5228271484375,QQQ,breakout_volume_momentum,2023-06-15,2023-06-23,358.2553024890387,356.38528138026277,358.37949755824224,356.34278200750833,breakout_volume_momentum,410.0,2.05,2.05,2.966663810437365,0.6926542335165438,147227.965621687,146388.8122458861,146937.6439988793,0.9980280809995452,146935.5939988793,0.9980141570144427,2820824.0,-835.0533758008999,-839.1533758008998,-0.0056831251916215,-0.005711028573561965,-0.00569968736752884,5,8,192.0,neutral,335.524234320487,407.52001280433853,failed_breakout,Daily,1d
2023-07-12,366.82470703125,QQQ,breakout_volume_momentum,2023-07-13,2023-07-24,370.0027017557936,370.5635528672616,370.04407495495695,370.4436544052637,breakout_volume_momentum,395.0,1.975,1.975,0.6181864069371816,2.736618054380421,146388.8122458861,146542.69612875726,146169.384607208,0.9985010627840224,146167.40960720798,0.9984875713158583,2575921.75,157.8338828711702,153.88388287117021,0.0010798158310071529,0.0010527920230966568,0.00105119975024249,7,11,264.0,neutral,347.88484008054206,404.7044409326659,failed_breakout,Daily,1d
2023-11-14,379.6822814941406,QQQ,breakout_volume_momentum,2023-11-15,2023-12-05,381.57419300385976,378.7560667953098,381.6603457543067,378.647218989698,breakout_volume_momentum,383.0,1.915,1.915,1.7578243504566167,2.3746495458815535,146542.69612875726,145384.83857791213,146177.8274238995,0.9975101542792881,146175.91242389948,0.9974970864154464,2848852.75,-1154.0275508451427,-1157.8575508451427,-0.007894786026705599,-0.007920987333996864,-0.007901161787195526,13,20,480.0,neutral,335.8024962204785,467.4418520414649,failed_breakout,Daily,1d
2023-12-13,397.822509765625,QQQ,breakout_volume_momentum,2023-12-14,2024-01-03,399.04429214654,395.0631401920244,399.1259288771833,394.96917450888736,breakout_volume_momentum,364.0,1.82,1.82,1.5458062488302518,1.879063714372219,145384.83857791213,143868.13998785242,145283.65811129473,0.9993040507689309,145281.83811129472,0.9992915322696306,2159131.25,-1513.0585900597205,-1516.6985900597203,-0.01041464376917248,-0.010439698518254133,-0.010432302328739165,12,20,480.0,calm,372.26498166626726,448.9375659643405,failed_breakout,Daily,1d
2024-01-18,407.9641723632813,QQQ,breakout_volume_momentum,2024-01-19,2024-02-02,410.167042183222,418.64262610680913,410.2484633217845,418.5447398863368,breakout_volume_momentum,350.0,1.75,1.75,1.4850726701283155,1.8387277665692476,143868.13998785242,146768.33678544572,143588.71216262458,0.9980577504842181,143586.96216262458,0.9980455865680088,2127422.5,2903.6967975932953,2900.1967975932953,0.02022256585040506,0.020198190378236242,0.020158714763659102,10,14,336.0,calm,385.6144601928114,452.6635967042211,failed_breakout,Daily,1d
2024-02-02,423.7892456054687,QQQ,breakout_volume_momentum,2024-02-05,2024-02-07,423.8485342072988,425.1722119616388,423.9024750653127,425.0595425144117,breakout_volume_momentum,346.0,1.73,1.73,0.7726446751717646,2.1506744575277597,146768.33678544572,147165.22212283398,146671.98637259818,0.9993435204420938,146670.25637259817,0.9993317331585564,2347980.0,400.34533738826485,396.8853373882648,0.002729560493650707,0.002705970161939482,0.002704161851806322,2,2,48.0,neutral,404.2996449438258,462.7684469287545,failed_breakout,Daily,1d
2024-06-12,468.9992370605469,QQQ,breakout_volume_momentum,2024-06-13,2024-06-28,472.5305188149366,477.9279271409459,472.6423386335701,477.87564773979864,breakout_volume_momentum,311.0,1.555,1.555,1.8664041618717147,0.593995925393364,147165.22212283398,148789.67125487106,146993.32231504028,0.9988319264204268,146991.76731504028,0.9988213600652951,1533597.5,1627.559132037078,1624.4491320370778,0.011072450939029869,0.011051293291517989,0.011038267795914469,10,15,360.0,calm,432.70093713020725,541.5958369212261,failed_breakout,Daily,1d
2024-12-11,525.734375,QQQ,breakout_volume_momentum,2024-12-12,2024-12-20,523.511980803434,506.4081888202465,523.6409683353243,506.30728407805753,breakout_volume_momentum,284.0,1.42,1.42,1.9638888243258217,1.4929545823678099,148789.67125487106,143864.06492580732,148715.4550072321,0.9995012002714099,148714.0350072321,0.9994916565981963,1316027.0,-4922.76632906375,-4925.60632906375,-0.03310223092813232,-0.03312132798242085,-0.03310449097388201,6,8,192.0,neutral,491.7356358715152,593.7318532569695,failed_breakout,Daily,1d
2025-05-14,516.1814575195312,QQQ,breakout_volume_momentum,2025-05-15,2025-05-30,514.0319491096225,516.937802360934,514.1709066851454,516.8469662121531,breakout_volume_momentum,279.0,1.395,1.395,2.2032867463500967,1.25750569741502,143864.06492580732,144607.89553384247,143455.07796515556,0.9971571291214197,143453.68296515557,0.9971474324678412,2090141.25,746.6206080351587,743.8306080351588,0.005204610942031446,0.00518516215589831,0.005170371130683416,10,15,360.0,stressed,448.3596623686817,651.8250478212303,failed_breakout,Daily,1d
2025-06-27,546.0624389648438,QQQ,breakout_volume_momentum,2025-06-30,2025-07-14,549.2206440950201,551.9405857278426,549.3770520679597,551.779244417588,breakout_volume_momentum,263.0,1.315,1.315,2.3478167130293093,2.4240191958473267,144607.89553384247,145237.04212179472,144487.47969387338,0.9991672941541362,144486.16469387338,0.9991582005981091,2367645.0,631.776587952245,629.1465879522449,0.004372574974848329,0.004354372539995329,0.004350707031795551,9,14,336.0,calm,514.4604178590045,609.2664811765223,failed_breakout,Daily,1d
2025-09-18,593.11767578125,QQQ,breakout_volume_momentum,2025-09-19,2025-10-13,595.1202047360832,598.1541220292103,595.2696035830671,597.9522165167415,breakout_volume_momentum,243.0,1.215,1.215,2.010397828790779,2.8766161725265724,145237.04212179472,145886.48706467758,144651.72867068532,0.995969943737779,144650.51367068532,0.9959615781033496,2471857.75,651.8749428828703,649.4449428828702,0.004506551178704721,0.004489752067949178,0.004471620554887441,16,24,576.0,calm,560.9529219758246,657.4471833921009,failed_breakout,Daily,1d
2025-10-29,634.15234375,QQQ,breakout_volume_momentum,2025-10-30,2025-11-07,630.5614543099158,606.7621834660789,630.6552048750613,606.5651243796408,breakout_volume_momentum,231.0,1.155,1.155,0.986779195028296,2.74877047027209,145886.48706467758,140319.36847023547,145682.50732613914,0.99860179141576,145681.35232613914,0.9985938743014114,2875188.75,-5564.808594442127,-5567.118594442127,-0.038198496276888635,-0.03821435280185298,-0.03816061861832337,6,8,192.0,neutral,585.7255540923279,731.0059230653442,failed_breakout,Daily,1d
