simulation_id,simulated_cumulative_return
521,0.4218111888215118
522,2.611226743513487
523,-0.0947396549889081
524,0.003715587581574303
525,-0.08343235374303637
526,0.4759925832045059
527,0.13711020378387198
528,0.8344473987509038
529,-0.08134779293989018
530,-0.23156603827198852
531,0.258758226899093
532,0.0057104326181793945
533,0.47513624032212315
534,0.49501492315045614
535,1.962061638471867
536,1.0718671552019403
537,0.7549632284526621
538,0.055916245744772365
539,0.5294143491229474
540,0.39544656450224897
541,0.7080769087347462
542,0.6223468336230839
543,1.7857894143543507
544,1.1683237060853358
545,-0.3898572485370648
546,-0.4473141865457255
547,-0.3003332173912481
548,0.19680398876439437
549,-0.02469798936991607
550,-0.5263530607030574
551,1.3551727283609056
552,-0.019537015410214312
553,-0.381849794105182
554,-0.050193854533133984
555,0.5824989113800486
556,0.4203719285902159
557,1.2977913313038736
558,0.03357593483427976
559,-0.07816137148303345
560,-0.13254782453736658
561,0.048036377345579306
562,0.3194273312342982
563,-0.2682933031102835
564,0.957120022768834
565,0.5233348424554057
566,0.6143296167744854
567,1.6386712585856982
568,-0.29756216490581666
569,-0.17622329405487114
570,0.15351014089543907
571,0.07167087202266832
572,0.32306686821597214
573,0.5230805149946895
574,0.07478290601813711
575,0.10000277122763496
576,1.1751263289270484
577,-0.20658669628135598
578,0.04270369108339193
579,0.021718509155053953
580,0.8789461841149365
581,1.2300226459523114
582,0.054052801922757826
583,-0.016037271403041956
584,-0.5007263108917049
585,-0.14622292478317364
586,0.5639020313617603
587,0.20749558988616082
588,0.2516810067774472
589,-0.3114547520885952
590,0.34656444137026066
591,1.0126219086894712
592,0.11931556590981401
593,0.615704895906934
594,1.6614894455219336
595,0.05403733171237487
596,0.11573158474585414
597,0.1579428197604355
598,0.3052167484803464
599,-0.37290378615153075
600,0.5392686870889879
601,0.05466096745009721
602,0.49982095442669644
603,-0.09291523754490318
604,0.5648854766640121
605,0.7117891671100571
606,1.3054671075575037
607,1.0911534951140618
608,-0.16861093422001122
609,0.20399093734974363
610,0.20367382566206177
611,0.24824579269272123
612,-0.11332984760107538
613,-0.0715679870704954
614,0.10936002319428663
615,-0.005315158429786912
616,0.6490568497503865
617,0.042976120288001
618,0.8202748224207377
619,1.1535781211148666
620,0.5418640313934717
621,0.003074037612944638
622,0.5679789294948228
623,-0.06087940405345184
624,-0.0650364169682246
625,0.22693028300404994
626,0.1574239236266046
627,0.004924267676032631
628,0.2153078571098485
629,-0.11543895377035096
630,0.23381340972733428
631,-0.007147485676623996
632,-0.24315497660943974
633,0.9866714756996143
634,-0.3875572041601078
635,-0.22464235250772124
636,0.8488210305242552
637,0.7329877452130293
638,-0.5255711938748183
639,-0.3675332378037838
640,1.0681736567668019
641,-0.48865028570514396
642,-0.041456933061359204
643,-0.221411392993679
644,-0.07616613669554113
645,-0.5021272649198798
646,0.6796098796479336
647,-0.43973985738521865
648,0.8381784107754902
649,1.1308945367649568
650,0.8075400837590323
651,0.03221782664226186
652,0.04606962922217921
653,-0.0879617817152466
654,0.6502175076513532
655,0.00231451497644619
656,0.38438266707144414
657,0.015105897766916291
658,-0.03137692060537891
659,-0.4468670431411823
660,0.41665969348944865
661,0.0777682831614597
662,0.15100459074771047
663,-0.018654552796607476
664,0.28651083592026905
665,0.6679972088812993
666,-0.6374406650818722
667,-0.17125925244134935
668,0.12668966364251152
669,0.5149745650918326
670,0.8980555354495718
671,0.5592843806162484
672,-0.23339223200180598
673,0.1409550552101643
674,0.6570222005436419
675,2.7386557046303
676,-0.12886794646972463
677,0.6958740475045745
678,0.7873811039597505
679,-0.07841142047290729
680,0.042742688804814674
681,-0.13344922713782226
682,0.38127965208268716
683,-0.2710053662303363
684,0.0136688920867084
685,-0.18171056945145025
686,0.18955379311039963
687,0.018144675951985326
688,-0.460676247574093
689,0.2677688791572041
690,0.17547758837913957
691,0.6493874564931486
692,0.49858747133822345
693,-0.2931218718133293
694,-0.08640707345392125
695,1.8979327749603943
696,0.5722540245140993
697,-0.4127948996978053
698,1.6888957350514062
699,0.1432273820651984
700,-0.09133624474105993
701,-0.23059777615494417
702,0.4129020078136029
703,0.6568377139371189
704,-0.22673335400797195
705,-0.286211071339798
706,1.3903323981625026
707,0.49597845211836095
708,0.16809561140490528
709,0.06932272758477845
710,0.22991996370583723
711,0.25883955159245153
712,0.9708978632390352
713,-0.25841347235585194
714,-0.28454341417176837
715,-0.3639932543764349
716,-0.1573189962094887
717,-0.42624298987974774
718,0.308678104219301
719,-0.4404945117500336
720,-0.31224305295428734
721,0.4927867322654906
722,-0.13970440221383787
723,0.6883370453085734
724,0.9250964320989159
725,0.2140478182343707
726,2.0808680953559913
727,-0.0693490197394502
728,-0.2538237784964974
729,0.7189068562714266
730,0.4799609434281389
731,-0.09863170709856822
732,-0.027860169534901554
733,0.1379009925273533
734,0.1102693694510285
735,-0.5141336205156
736,0.7019009374684263
737,1.3747027677613546
738,-0.3200108708851876
739,0.20294796807299706
740,0.5435535506496607
741,0.6588848658999813
742,0.023778877973033893
743,1.327756198902244
744,0.14655091063939912
745,0.28837267624411217
746,0.10985440914886375
747,0.6467170725468857
748,0.541087177644582
749,0.145607118326192
750,0.2111143861910911
751,0.2901367452056352
752,0.9507976377961752
753,-0.2627360523633546
754,1.7947595653998325
755,0.32064135110894765
756,0.05353845256971741
757,0.717084310517012
758,0.7586471802555945
759,1.1732519912914705
760,0.3781628804200037
761,0.42540311566736666
762,0.15312780770001694
763,0.8311325312743986
764,0.47464126897144454
765,0.4245286854941402
766,-0.20235792451046805
767,0.30745232307272147
768,0.5771357742907041
769,-0.05016006373612614
770,-0.1469983005817463
771,-0.399597140576343
772,0.07246952733958237
773,-0.22181802055372435
774,0.5790685382364417
775,0.9078281781219144
776,0.20681278347740276
777,-0.011909265056704869
778,0.05920892961045996
779,-0.2206998824223812
780,0.2624475237627826
781,0.0366103437315817
782,0.8692595905217684
783,0.7243398263094789
784,-0.09174754708643161
785,-0.1289283842553552
786,0.24599182116008494
787,1.1995666185066376
788,0.1995403001996578
789,0.8881004245529902
790,-0.47348662083194665
791,-0.2981505809994849
792,0.5602444974976
793,0.42388505960949024
794,0.224665798073396
795,0.15283822288755497
796,-0.08104818698701632
797,-0.5122117497902604
798,0.4819989933063323
799,1.37911797135485
800,-0.1494483620776618
801,0.08856747870938894
802,0.4558949352260023
803,0.683837787574092
804,0.11640785535160607
805,-0.060411092538265716
806,-0.12157960784158613
807,-0.2877230336352264
808,0.4701166566303441
809,0.20574823503574824
810,0.2049454325298139
811,-0.0695416839872746
812,-0.3411576367220628
813,-0.3250030973390285
814,-0.3958727822614037
815,0.6138040576603111
816,0.18771660437534854
817,0.4253135865295067
818,0.2556260070166225
819,-0.1827860008380019
820,0.2352831322541207
821,-0.05504059919216217
822,1.8366035261324385
823,0.25007361466246103
824,-0.33317573655955535
825,-0.40390169111499796
826,0.33979549269932435
827,-0.04659283876764784
828,-0.03194052389577962
829,0.2591902277915139
830,-0.15637863627279341
831,0.2433392429325171
832,-0.17819078262990426
833,0.1341327426446339
834,0.7120612372384745
835,0.8853814005584624
836,0.16884086676732257
837,-0.2767792922310787
838,0.05913292394544148
839,1.0053887242149357
840,0.07064575338860335
841,-0.1768188957844963
842,0.646469500226063
843,0.12866339333776114
844,-0.3940130194879086
845,0.1615986396810049
846,2.1536467301554265
847,0.49967641602816687
848,0.12293071504888839
849,1.4933269579182364
850,0.7336204208280729
851,0.38414768148199807
852,0.06343056330295188
853,-0.4239655681420681
854,1.094058355047788
855,-0.10509388336353674
856,0.02761372811995831
857,0.11421403663687436
858,-0.07663185127181987
859,0.5607988201936672
860,0.26460405780386237
861,0.8872644931493846
862,0.11611038640176245
863,0.278647490508315
864,0.5269591131948937
865,-0.3859403952708022
866,0.148211929328778
867,1.5737247906369887
868,0.4638498792111077
869,0.8352841325558941
870,-0.24512434846601663
871,-0.005945326050664015
872,-0.09267191855652354
873,0.8706555423503186
874,0.8380593120320223
875,-0.4289260015618697
876,0.15425369535145025
877,0.17442822163500693
878,0.35208285545191165
879,-0.14305719802735326
880,-0.040844668894275335
881,0.13357854604813443
882,0.1622099659710121
883,0.4270416439205661
884,1.1074828197086322
885,-0.13076220828669646
886,0.016700341828227234
887,-0.07459656831546464
888,-0.07541856664785711
889,0.19300976599641123
890,0.0003482310446755345
891,0.7684619734592176
892,-0.03868262293373708
893,0.3010371145568865
894,0.10588129521602883
895,0.262281864015249
896,-0.03397015659438528
897,0.0026744699966332283
898,0.411249937583564
899,0.5152284134424769
900,-0.06640027820989162
901,0.392264092974334
902,-0.07084031160114253
903,-0.27464991641165315
904,0.15841344081588954
905,0.4719609324144334
906,0.014209886599479868
907,-0.45894624286148045
908,-0.45841741882199366
909,-0.24387802009079382
910,-0.05331085734423968
911,0.09273554160582592
912,-0.3225028626181571
913,0.4894249719065162
914,1.5039498364114077
915,-0.2455255511607214
916,-0.02586345297223892
917,-0.1558049691345702
918,-0.07846332153774156
919,1.0774858403494136
920,-0.020165720713257205
921,-0.4725603344632384
922,0.25572043008824075
923,0.47228171263726715
924,-0.4347806024219719
925,-0.3188222676479054
926,-0.2203447435016771
927,-0.14869469413580974
928,0.17478747429766642
929,-0.2583042009919848
930,-0.032560920745366685
931,0.2718944085267177
932,0.36317558698906904
933,0.16370401513188182
934,-0.04867985204985805
935,0.15693657927515461
936,0.3553938691384915
937,0.3548879239949893
938,0.44844384263946835
939,0.2283054256853531
940,0.5542444305949904
941,0.3980477552723693
942,0.03675768756984644
943,-0.6687094060958971
944,0.00401722921289979
945,0.06013703792029136
946,-0.1974805353828678
947,-0.0667528065041662
948,1.188299074432453
949,-0.2433842245843727
950,0.28711873767548535
951,0.07913767718494695
952,0.37714965079555834
953,1.8816025636788263
954,0.5784037246142615
955,0.12782550093685588
956,0.3620650353093824
957,0.8545590747103664
958,-0.34462256321874646
959,0.48914855538378216
960,-0.018661273746484186
961,0.007972106298557111
962,0.018830885396882307
963,0.31525804650549466
964,0.08411964832463162
965,0.34242026993653096
966,0.07376342149181384
967,1.4225736736728363
968,0.9522585991206941
969,-0.49056386233212534
970,0.01810602427447178
971,-0.23852263113517558
972,0.23384674213069717
973,0.35428903821919555
974,-0.19858953783185038
975,-0.15595216376841975
976,0.21171409775400668
977,0.5775753301286491
978,0.3727255252734509
979,0.6802174453888905
980,0.04429256352214557
981,0.21321975794433023
982,0.4922613166959922
983,0.6364108940580522
984,-0.12301695172835912
985,0.31866754447261403
986,-0.4472514972100817
987,-0.16227900711548937
988,0.4364328981118309
989,-0.29154315440732503
990,-0.06845287660079312
991,1.6817134153176037
992,0.7646508537615029
993,0.29820091225943207
994,-0.016545266661494397
995,-0.14184694558494637
996,-0.0006598963071815164
997,0.7594240162108
998,-0.12350049225036348
999,-0.13752262757776534
1000,-0.1885240423520268
1001,-0.4024187940298735
1002,0.6058025638200625
1003,-0.23743197249527612
1004,0.16235998528626241
1005,0.5257757278480882
1006,0.39183431762660337
1007,-0.1344537942465545
1008,0.47707336281946405
1009,-0.16734030213771525
1010,0.019207684572103197
1011,0.1390795627514472
1012,0.6649721573335563
1013,-0.2870681955782553
1014,1.6435542907561804
1015,0.32522300064095305
1016,0.39644564991336667
1017,-0.4984308926548668
1018,-0.5183283261556633
1019,1.4592129714345585
1020,0.17632082281015748
1021,-0.006281556208565446
1022,-0.6901434962715869
1023,0.25969569463944675
1024,0.9535710511230946
1025,0.20467968498579903
1026,0.4753381962469724
1027,0.48646899903083607
1028,-0.21483261200617942
1029,0.9362230466491095
1030,0.5044460279191202
1031,0.25053062252800623
1032,0.06228076386811956
1033,0.30141728433272336
1034,1.7679100300169
1035,0.5579598354776654
1036,-0.15007058682174906
1037,-0.17593889864009232
1038,0.05996626922967934
1039,0.7221590274034818
1040,1.0566049515522178
1041,-0.18430902828976692
1042,0.4329698558874571
1043,1.091773380898788
1044,-0.4622594545306255
1045,-0.07328573623710331
1046,0.121933189744276
1047,-0.03328759928390194
1048,0.451787227890725
1049,0.5150962224167687
1050,0.9274038734697978
1051,0.5444491620606151
1052,0.2786874162897809
1053,-0.33947005067077823
1054,-0.5219204481648815
1055,0.2420176043855392
1056,-0.3971236008518708
1057,-0.0463176281767975
1058,0.8971368478473856
1059,-0.5253640392527236
1060,-0.4533387175793128
1061,-0.38536941088844784
1062,-0.05962027037207749
1063,-0.15090727619443062
1064,-0.35508820842576516
1065,0.49661426725844016
1066,0.16221803994228426
1067,0.6361635071787342
1068,0.17648640690440767
1069,0.08550191454515624
1070,-0.18674916155302348
1071,-0.4819953406034742
1072,-0.21190274535433923
1073,0.035086334128679245
1074,0.4267921575753694
1075,0.3051868953673879
1076,-0.23953516197344027
1077,0.2721466303495612
1078,1.4461307438876398
1079,0.1961086373835639
1080,-0.08557672745126903
1081,0.3588749231676673
1082,0.40027175258266146
1083,0.4737504574628547
1084,0.1416420086654498
1085,-0.4448198520412452
1086,-0.563955830295346
1087,0.1589965531520474
1088,0.6467771066677649
1089,0.43404924374107806
1090,0.04328986254473952
1091,-0.2959718290123779
1092,0.8292143905174527
1093,-0.5005522371050132
1094,0.7165519058116188
1095,2.9919906697986045
1096,0.09292648137354469
1097,-0.2792780303045593
1098,0.5986519806556534
1099,0.1418379921075339
1100,0.4774594259486194
1101,-0.36022548822881456
1102,0.0938735471364909
1103,0.39364777888849944
1104,0.2515867001678156
1105,-0.04926729456963291
1106,0.22905003057502438
1107,-0.07196316780746127
1108,-0.30909159184648466
1109,-0.5975895953384788
1110,0.4934046404710681
1111,-0.07507263000043417
1112,0.10845114467106479
1113,0.006823608320072426
1114,-0.07039044790917459
1115,0.08569678483959285
1116,0.49048871876178113
1117,0.6757304916723511
1118,-0.08816886911332361
1119,0.6014221375629291
1120,1.1615118861894906
1121,-0.3258452804556474
1122,0.30436932553034846
1123,0.4404904920696594
1124,1.1149753260553483
1125,1.2080041914202018
1126,-0.16140817057023238
1127,-0.13828457305446248
1128,0.6961235521082731
1129,0.5089828723532192
1130,0.39545079403293254
1131,-0.2110681914207955
1132,-0.24181057098609623
1133,0.12108105337167305
1134,0.2915053944124338
1135,-0.002552678897503955
1136,1.1686155894101964
1137,-0.1812400001379784
1138,-0.0935885638688262
1139,-0.14263973949624617
1140,-0.185928136455369
1141,-0.18352797021100775
1142,-0.3131841806283491
1143,-0.043813509241261824
1144,-0.34666426952685137
1145,0.22777987615331113
1146,0.775019434131768
1147,-0.18219838675231648
1148,0.36429268781041485
1149,0.5111298035464275
1150,0.4856050238061998
1151,0.5096481442152746
1152,1.792287497763104
1153,0.8523372459575804
1154,0.514101613906791
1155,0.49958696769733124
1156,0.7384828326742717
1157,0.0016869950006709977
1158,0.7875815330681756
1159,0.5052950224907878
1160,0.03268890219331927
1161,0.7132848167331792
1162,0.22261603267424476
1163,1.089524499659787
1164,1.25623893780813
1165,-0.13775553242726254
1166,0.608152000151992
1167,0.22581254544970608
1168,-0.04566556902494859
1169,0.5827339455519641
1170,-0.3424459528094046
1171,-0.2159565432570653
1172,0.07678743323190483
1173,0.73988965652333
1174,0.96931604088417
1175,0.7493602564290363
1176,0.04647836630828654
1177,0.06204545574996194
1178,0.13958046270271784
1179,0.8451000951944562
1180,-0.07084035174223244
1181,0.010106908752065007
1182,0.7435732937441059
1183,-0.26596653121843195
1184,0.2587450529837003
1185,0.08446641378806045
1186,0.3856449152433938
1187,-0.1447941209231801
1188,-0.24056649253256376
1189,0.1275841162826229
1190,1.4827774315564153
1191,0.5533088191167356
1192,1.8672055187211274
1193,1.0949312451151525
1194,0.6298167207109269
1195,1.7235033717296864
1196,-0.024330002276420383
1197,-0.16272943115680097
1198,0.7603674535000449
1199,0.6553663346643588
1200,0.7724425199818421
1201,0.27185038163836106
1202,-0.41498498233128084
1203,-0.15159697495648908
1204,-0.3145807433687345
1205,1.098714221924688
1206,0.5145831362702535
1207,-0.1042296987637585
1208,0.17240702255336218
1209,2.2558947356716526
1210,-0.05308478966500886
1211,1.0346887704644325
1212,-0.23995126086969895
1213,0.2843051047586852
1214,0.0514982040398666
1215,-0.26729492908604
1216,0.4120730758972194
1217,-0.0757254551370532
