signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-12,82.3639907836914,QQQ,trend_pullback,2014-03-13,2014-03-25,82.67321561550841,80.83857528903253,82.70037046720485,80.82616811007652,trend_up_pullback_bounce,1292.0,6.46,6.46,2.7846008824334296,1.0350448061719408,106927.7214637177,104493.3320183079,106855.33864362867,0.9993230677779514,106848.87864362866,0.9992626531360645,1642896.25,-2421.4694454097967,-2434.3894454097967,-0.022662563015622132,-0.022783481458230146,-0.02276668212962739,8,12,288.0,calm,79.92550546870477,83.09157634829812,stop_loss,Daily,1d
2014-04-01,81.32169342041016,QQQ,trend_pullback,2014-04-02,2014-04-08,81.66811056948667,78.07648452357667,81.68731632862445,78.06464992692243,trend_up_pullback_bounce,1279.0,6.3950000000000005,6.3950000000000005,1.8516840298933999,1.0159994524183085,104493.3320183079,99847.15169053103,104484.47258431067,0.9999152153173211,104478.07758431067,0.999854015239991,1939886.25,-4633.390327776883,-4646.180327776884,-0.044347966912368544,-0.04447038493819487,-0.04446389293972216,4,6,144.0,calm,77.60594609531843,83.09157634829812,stop_loss,Daily,1d
2014-08-04,87.12494659423828,QQQ,trend_pullback,2014-08-05,2014-08-18,86.77760960844503,89.49225992935403,86.80573071254145,89.4652352715879,trend_up_pullback_bounce,1150.0,5.75,5.75,2.740594460172611,2.520688168324709,99847.15169053103,102894.08193343446,99832.34031942267,0.999851659553051,99826.59031942267,0.9997940715307324,1665677.5,3058.430242903422,3046.930242903422,0.030637430699747753,0.03052223093219882,0.03051594553590432,9,13,312.0,calm,85.0519042665592,89.12666453875705,take_profit,Daily,1d
2014-09-16,90.8358917236328,QQQ,trend_pullback,2014-09-17,2014-09-22,90.81760160577092,91.38179949952595,90.8330192402084,91.37071029405615,trend_up_pullback_bounce,1132.0,5.66,5.66,1.1976482713580068,0.7136499140821779,102894.08193343446,103491.4282063901,102828.63777991591,0.999363965815246,102822.9777799159,0.9993089577924943,1283075.25,608.6662729556549,597.346272955655,0.005919555007037968,0.005809462883230491,0.005805448299175241,3,5,120.0,calm,88.78761879330028,91.82304976947702,take_profit,Daily,1d
2014-12-09,96.16436004638672,QQQ,trend_pullback,2014-12-10,2014-12-16,95.99025407581856,92.50874378232778,96.01246923112014,92.4914329011386,trend_up_pullback_bounce,1077.0,5.385,5.385,1.8143136264684188,1.37161995940503,103491.4282063901,99688.50207899998,103410.81436191637,0.9992210577641951,103405.42936191638,0.9991690244693288,1293201.5,-3792.1561273901198,-3802.92612739012,-0.03667269843363514,-0.036776851572077274,-0.036746290908325756,4,6,144.0,calm,93.42870846743142,97.34625170826536,stop_loss,Daily,1d
2014-12-17,93.26917266845705,QQQ,trend_pullback,2014-12-18,2015-02-13,94.60681889038666,97.75496055682164,94.61993246901908,97.74083937188968,trend_up_pullback_bounce,1053.0,5.265,5.265,0.8861134732389826,0.9447578947255154,99688.50207899998,102964.28704772273,99640.05388987709,0.999514004242089,99634.78888987709,0.9994611897259693,1786566.5,3286.314968722743,3275.784968722743,0.03298360949361768,0.03287792351668809,0.032860208553708505,38,57,1368.0,calm,90.2584734456576,97.34625170826536,take_profit,Daily,1d
2015-03-09,99.06082916259766,QQQ,trend_pullback,2015-03-10,2015-03-11,98.3527248031064,97.3687289739574,98.37477807660632,97.34531816144043,trend_up_pullback_bounce,1046.0,5.23,5.23,1.7422636021588318,1.9049243414189618,102964.28704772273,101877.01197645921,102905.2478681302,0.9994266052697945,102900.0178681302,0.9993758109589713,1109067.0,-1076.815071263518,-1087.275071263518,-0.010464673316611979,-0.010566325388367737,-0.010559730003856375,1,1,24.0,calm,97.53710297941764,100.6241572262868,stop_loss,Daily,1d
2015-03-12,97.29519653320312,QQQ,trend_pullback,2015-03-13,2015-04-24,97.20319293512156,101.58375954414184,97.22746411556412,101.56946278283063,trend_up_pullback_bounce,1047.0,5.235,5.235,1.9969530022291102,0.9075846144602119,101877.01197645921,106412.61458108724,101802.38992899563,0.9992675281104552,101797.15492899563,0.9992161426222235,1145498.5,4546.072604628035,4535.602604628036,0.0446581499040809,0.044555298306633975,0.04452037330733729,29,42,1008.0,calm,95.49613180135194,100.6241572262868,take_profit,Daily,1d
2015-06-10,100.9201202392578,QQQ,trend_pullback,2015-06-11,2015-06-23,101.26115105716738,102.3809476801394,101.29571585483039,102.35570633704181,trend_up_pullback_bounce,1050.0,5.25,5.25,2.913431242106011,1.966041611248803,106412.61458108724,107515.10458740922,106365.75164757192,0.9995596111071999,106360.50164757192,0.9995102748511492,1141407.5,1112.9900063219893,1102.4900063219893,0.010464317007547675,0.010365596149359247,0.010360519856242076,8,12,288.0,calm,97.68662586561234,102.38565731201848,take_profit,Daily,1d
2015-07-28,102.6673355102539,QQQ,trend_pullback,2015-07-29,2015-08-13,102.88907340167655,102.2054323671158,102.90226774610389,102.17518165296426,trend_up_pullback_bounce,1044.0,5.22,5.22,0.7823853875939777,2.460671433331476,107515.10458740922,106745.58670617145,107435.18752693247,0.999256689924793,107429.96752693247,0.9992081386070965,1513654.25,-759.0778812377766,-769.5178812377767,-0.007065792708607842,-0.007162972296764962,-0.007157300215544716,11,15,360.0,calm,100.0101864355927,105.67909029519858,stop_loss,Daily,1d
2015-11-16,103.18570709228516,QQQ,trend_pullback,2015-11-17,2015-12-03,103.36163003328012,106.27883894156776,103.38831357009379,106.25258991584543,trend_up_pullback_bounce,1032.0,5.16,5.16,2.081570821307116,1.9704363200110124,106745.58670617145,109691.19989498715,106701.8996043368,0.9995907362244876,106696.73960433679,0.9995423969894969,1592609.75,2955.9331888157008,2945.613188815701,0.027704062933667697,0.027607340203073774,0.027594707001084868,11,16,384.0,neutral,99.99326606461494,106.93639347015768,take_profit,Daily,1d
2015-12-15,104.0099105834961,QQQ,trend_pullback,2015-12-16,2016-01-07,104.71375192083556,98.41960789143243,104.74298889162061,98.398889947622,trend_up_pullback_bounce,1047.0,5.235,5.235,2.292085112865,1.6055058468096803,109691.19989498715,103038.4583006206,109671.14436952678,0.9998171637699326,109665.90936952678,0.9997694388840255,1585713.75,-6642.271594366552,-6652.741594366551,-0.06056824433913153,-0.06066371612302674,-0.06064972942893826,14,22,528.0,neutral,99.73402400884845,107.19565016175385,trend_filter_failed,Daily,1d
2016-06-30,100.45978546142578,QQQ,trend_pullback,2016-07-01,2016-07-12,100.4130892729508,104.26182888148298,100.42413151748308,104.24092840300503,trend_up_pullback_bounce,1025.0,5.125,5.125,0.5996817857333889,1.505016532196069,103038.4583006206,106940.4251082806,102939.85980542016,0.9990430903487243,102934.73480542016,0.998993351638688,1356645.5,3912.2168076600015,3901.9668076600015,0.038006770164175904,0.037907192504415314,0.03786903329119881,6,11,264.0,neutral,93.56886876935788,103.18362511312688,take_profit,Daily,1d
2016-08-26,109.0914077758789,QQQ,trend_pullback,2016-08-29,2016-09-08,109.11945252035632,109.8294219498597,109.14003513951477,109.81144121199401,trend_up_pullback_bounce,979.0,4.8950000000000005,4.8950000000000005,1.3862465566915025,1.137419349681455,106940.4251082806,107587.94165323778,106852.98940158496,0.9991823886373454,106848.09440158495,0.9991366154884632,805179.75,657.3065449571791,647.5165449571791,0.0061517853794070924,0.006060159973686662,0.006054927725427947,7,10,240.0,calm,107.60899344094896,110.240445481733,take_profit,Daily,1d
2016-09-12,108.67107391357422,QQQ,trend_pullback,2016-09-13,2016-09-20,108.12925285470315,109.75808315255487,108.16456284738597,109.73581601199736,trend_up_pullback_bounce,994.0,4.97,4.97,2.7655356206209842,1.5291588805490148,107587.94165323778,109139.8272988615,107520.54547030166,0.9993735712208963,107515.57547030166,0.9993273764529359,989939.75,1561.8256456237232,1551.8856456237231,0.014526505939180288,0.014434054218055044,0.014424345533308382,5,7,168.0,calm,105.09100650132063,110.343216373197,take_profit,Daily,1d
2016-11-09,110.17951202392578,QQQ,trend_pullback,2016-11-10,2016-12-14,110.71335517399046,112.95158307279458,110.74459754298525,112.93722256312688,trend_up_pullback_bounce,985.0,4.925,4.925,2.321915110936297,0.771547975219511,109139.8272988615,111289.71294370102,109088.35357984048,0.9995283690629263,109083.42857984047,0.9994832434646741,1223921.5,2159.7356448395094,2149.885644839509,0.019798934384050396,0.019708636525537535,0.0196984519588106,23,34,816.0,calm,104.9450166819524,112.06191491323804,take_profit,Daily,1d
2017-03-22,123.00881958007812,QQQ,trend_pullback,2017-03-23,2017-03-31,122.84875015412504,124.50528273505164,122.88270565277138,124.46864940701357,trend_up_pullback_bounce,905.0,4.525,4.525,2.264008474139733,2.443177114285148,111289.71294370102,112715.9420412902,111213.37361575809,0.9993140486580143,111208.84861575809,0.9992733890149952,931417.25,1435.279097589186,1426.2290975891858,0.012906159136205726,0.012824780719715965,0.012815462093164741,6,8,192.0,calm,121.1697075649913,124.64649497678508,take_profit,Daily,1d
2017-04-17,123.75232696533205,QQQ,trend_pullback,2017-04-18,2017-04-25,123.3382256929028,126.6889872124661,123.3799301058799,126.67002101281923,trend_up_pullback_bounce,913.0,4.565,4.565,2.8813047611805818,0.9972919002633386,112715.9420412902,115710.66503932582,112650.44118666835,0.9994188856213627,112645.87618666835,0.9993783855827938,1043226.5,3003.852998035618,2994.722998035618,0.02666633790532959,0.026585287446057822,0.02656876164809578,5,7,168.0,calm,121.76301163812941,125.63479999160631,take_profit,Daily,1d
2017-05-18,129.19261169433594,QQQ,trend_pullback,2017-05-19,2017-05-25,129.6538337874587,132.06338836150286,129.6762976450834,132.0467711318071,trend_up_pullback_bounce,892.0,4.46,4.46,1.2326026518836761,0.7584351403173463,115710.66503932582,117816.20738948337,115675.7174994144,0.9996979747726837,115671.2574994144,0.9996594303567607,1194926.5,2114.4623501575497,2105.5423501575497,0.01827992879015995,0.01820281369525363,0.01819661436948749,4,6,144.0,calm,126.87673668228555,131.43275370589498,take_profit,Daily,1d
2017-06-13,132.11044311523438,QQQ,trend_pullback,2017-06-14,2017-07-20,132.64689400525555,136.23602119174063,132.661356378601,136.21215778901217,trend_up_pullback_bounce,888.0,4.44,4.44,0.5902911412961466,1.2519289845954198,117816.20738948337,120960.43904192849,117807.72446419769,0.9999279986559265,117803.28446419768,0.9998903128391923,1767594.75,3153.111652445117,3144.231652445117,0.026765906118716057,0.026690526217040236,0.026687598608999025,25,36,864.0,neutral,128.05200003772603,135.44238033398295,take_profit,Daily,1d
2017-08-02,135.8585205078125,QQQ,trend_pullback,2017-08-03,2017-08-21,135.99065172777398,133.28196349398044,136.0048145584337,133.25968679528506,trend_up_pullback_bounce,889.0,4.445,4.445,0.5414561942161027,1.1716757506403124,120960.43904192849,118511.13046048934,120912.72514244757,0.9996055412839202,120908.28014244756,0.9995687937321156,1730019.5,-2440.4185814391453,-2449.3085814391457,-0.020184048425500527,-0.020257575234330548,-0.020248840040917364,12,18,432.0,calm,132.9407418660131,137.75559142929302,stop_loss,Daily,1d
2017-12-05,144.5361785888672,QQQ,trend_pullback,2017-12-06,2017-12-18,143.99706984608636,150.0989570654738,144.03102545168093,150.05196832929934,trend_up_pullback_bounce,822.0,4.11,4.11,1.8580761491102846,2.631497487011569,118511.13046048934,123452.12550589167,118397.61292128173,0.9990421360528203,118393.50292128173,0.9990074557659644,1549363.5,4949.215045402333,4940.995045402334,0.041803096650438666,0.041733667164891096,0.04169224465418142,8,12,288.0,calm,142.3296866096351,148.20610255475748,take_profit,Daily,1d
2018-02-06,153.84283447265625,QQQ,trend_pullback,2018-02-07,2018-02-12,153.34999665936536,149.4734030167902,153.4021718004016,149.44549280977657,trend_up_pullback_bounce,804.0,4.0200000000000005,4.0200000000000005,2.9023568420513133,1.3675843940753838,123452.12550589167,120262.91559742915,123339.36612752288,0.999086614524402,123335.34612752288,0.9990540512940522,2229841.5,-3181.169908462518,-3189.209908462518,-0.02579284859000063,-0.025858036715322684,-0.025833576338953473,3,5,120.0,neutral,144.51710732942675,162.0321595751213,stop_loss,Daily,1d
2018-02-14,154.1935577392578,QQQ,trend_pullback,2018-02-15,2018-03-12,155.57742723346345,164.61027083474934,155.60372045757285,164.5579380043792,trend_up_pullback_bounce,772.0,3.86,3.86,1.1900410668150987,2.680206983923588,120262.91559742915,127167.85154356365,120129.93219324623,0.9988942276717448,120126.07219324623,0.998862131326992,2864564.0,6912.6559461345005,6904.935946134501,0.057545009338307036,0.05748074352274304,0.0574153379853873,16,25,600.0,stressed,139.08646344628804,162.0321595751213,take_profit,Daily,1d
2018-06-26,163.70797729492188,QQQ,trend_pullback,2018-06-27,2018-07-13,164.4025047587715,170.72934849989093,164.44042120475044,170.66994870452842,trend_up_pullback_bounce,773.0,3.865,3.865,1.8063180232304923,2.9803898292230606,127167.85154356365,131975.54630089205,127116.3105912721,0.9995947013992456,127112.44559127209,0.9995643084976349,1767538.75,4815.424757328384,4807.694757328384,0.03788318865968719,0.03782237636106416,0.03780589747308439,11,16,384.0,calm,159.487553131527,169.3307507945637,take_profit,Daily,1d
2019-05-10,177.15261840820312,QQQ,trend_pullback,2019-05-13,2019-05-14,172.64243120218214,171.90508253995253,172.6947069638764,171.87123322912947,trend_up_pullback_bounce,764.0,3.8200000000000003,3.8200000000000003,2.52797877267084,1.4694576100431056,131975.54630089205,131338.7723675454,131942.5761204016,0.9997501796248277,131938.75612040158,0.9997212348687189,1686710.5,-629.1339333466517,-636.7739333466518,-0.0047683785405141415,-0.0048262841948089885,-0.004824938795061822,1,1,24.0,calm,170.82516604371727,183.20457407354937,stop_loss,Daily,1d
2019-05-15,175.3236846923828,QQQ,trend_pullback,2019-05-16,2019-06-03,175.400263036494,166.1213306564007,175.43054084893754,166.09444085595092,trend_up_pullback_bounce,748.0,3.74,3.74,1.2262124879046477,1.1189464446375772,131338.7723675454,124347.8895727914,131225.78455500526,0.9991397223340572,131222.04455500527,0.999111246356,1882293.25,-6983.402794753991,-6990.88279475399,-0.05321821358930822,-0.05327521620670658,-0.05322786766416799,11,18,432.0,neutral,167.59167001563586,183.20457407354937,stop_loss,Daily,1d
2019-08-08,180.6729431152344,QQQ,trend_pullback,2019-08-09,2019-10-28,179.80919180450047,189.0092259443751,179.848993476279,188.97775368585064,trend_up_pullback_bounce,691.0,3.455,3.455,1.7135504519587983,1.1653948896435244,124347.8895727914,130648.95287760542,124279.10949210878,0.9994468737594266,124275.65449210878,0.9994190888085773,1606662.5,6307.9733048140115,6301.063304814012,0.05075791658948417,0.05070231438784428,0.05067286084598535,55,80,1920.0,neutral,168.93491807805663,187.6691783767215,take_profit,Daily,1d
2019-12-05,195.0482940673828,QQQ,trend_pullback,2019-12-06,2019-12-13,196.47151023890004,198.4813284612528,196.5357091584085,198.45293299612996,trend_up_pullback_bounce,664.0,3.3200000000000003,3.3200000000000003,2.7675943413083717,0.9308412929030631,130648.95287760542,131915.34950585247,130503.03088118325,0.9988830986149665,130499.71088118324,0.9988576870067838,912202.5,1273.0366282470436,1266.3966282470437,0.009755091560364543,0.009704210221584832,0.009693124976159814,5,7,168.0,calm,189.7885163675988,198.14477282977373,take_profit,Daily,1d
2020-06-12,227.8065490722656,QQQ,trend_pullback,2020-06-15,2020-06-24,224.48429757371076,239.98622560301823,224.53395868456317,239.9543815939733,trend_up_pullback_bounce,587.0,2.935,2.935,1.7122309394973505,0.8270859583143432,131915.34950585247,140961.26775367622,131804.36874783857,0.9991586971612505,131801.43374783857,0.9991364480445936,2199734.75,9051.78824782374,9045.918247823742,0.06867746420074267,0.06863292750768037,0.06857365940892585,7,9,216.0,stressed,215.7382169888674,239.3378604181149,take_profit,Daily,1d
2020-07-27,251.6537322998047,QQQ,trend_pullback,2020-07-28,2020-08-04,250.8701083288927,260.10925681737876,250.91814034178648,260.0405429863074,trend_up_pullback_bounce,561.0,2.805,2.805,1.4146168195842466,2.142427610796207,140961.26775367622,146073.32563725245,140767.8817317422,0.9986280910705773,140765.0767317422,0.998608191987342,2109755.0,5117.667883576235,5112.057883576234,0.036356090604269975,0.0363162369691905,0.03626569173958719,5,7,168.0,stressed,237.5841333455519,261.00899212379306,take_profit,Daily,1d
2020-09-09,268.8357238769531,QQQ,trend_pullback,2020-09-10,2020-09-22,271.7961421605584,261.20247355492427,271.8690441229307,261.1675021704355,trend_up_pullback_bounce,537.0,2.685,2.685,2.1822294751044558,0.8390404318366191,146073.32563725245,140321.22760876254,145996.3616940138,0.9994731143218455,145993.6766940138,0.9994547331424736,2392752.75,-5746.72802848991,-5752.098028489911,-0.039362855697746425,-0.039399638112722214,-0.03937815479586081,8,12,288.0,stressed,253.88590426087316,293.6218196745437,stop_loss,Daily,1d
2020-09-28,268.1778564453125,QQQ,trend_pullback,2020-09-29,2020-12-02,267.61668244413096,292.41248895074875,267.65210692332204,292.3509378467709,trend_up_pullback_bounce,524.0,2.62,2.62,0.8237022022526781,1.6053841807801859,140321.22760876254,153258.17501264974,140252.32402782075,0.9995089582516061,140249.70402782076,0.9994902868072021,3213161.25,12942.187403887192,12936.94740388719,0.09227960581877523,0.0922422438860972,0.09219522679745518,45,64,1536.0,stressed,244.4370149514474,293.6218196745437,take_profit,Daily,1d
2021-03-01,313.6254577636719,QQQ,trend_pullback,2021-03-02,2021-03-05,314.2650142605463,297.35238750821816,314.29932363655996,297.28274746890014,trend_up_pullback_bounce,487.0,2.435,2.435,0.591733869720849,1.8425523314396433,153258.17501264974,144966.2324189994,153066.2056110047,0.9987474116690402,153063.7706110047,0.9987315234464393,2111582.75,-8287.072593650333,-8291.942593650332,-0.054141306989692856,-0.054173123793764516,-0.05410440645639899,3,3,72.0,stressed,294.8519423269539,327.77578750807453,stop_loss,Daily,1d
2021-03-17,311.9874267578125,QQQ,trend_pullback,2021-03-18,2021-04-09,307.1123129466871,323.81309460675953,307.15364483566015,323.70277471184096,trend_up_pullback_bounce,471.0,2.355,2.355,0.8458232454604393,2.9080614544245087,144966.2324189994,152756.16259068056,144671.72171759594,0.9979684186000487,144669.36671759593,0.9979521734375669,3695130.0,7794.640171681163,7789.930171681164,0.05387899559204411,0.05384643859599951,0.0537361704287502,15,22,528.0,stressed,280.8595754056029,325.32364843742187,take_profit,Daily,1d
2021-05-06,321.707275390625,QQQ,trend_pullback,2021-05-07,2021-05-12,324.48270555479803,310.76082509333276,324.5549841534411,310.6773959418027,trend_up_pullback_bounce,470.0,2.35,2.35,1.727502341596451,2.185394966607379,152756.16259068056,146228.99613121047,152543.19255211734,0.9986058170423285,152540.84255211733,0.9985904330476003,1914169.0,-6522.4664594700735,-6527.166459470074,-0.04275882019755855,-0.042789631617774715,-0.04272931676714094,3,5,120.0,neutral,311.5720173247929,332.66342562514154,stop_loss,Daily,1d
2021-05-20,319.1064758300781,QQQ,trend_pullback,2021-05-21,2021-06-15,320.6592478065631,333.9735324102014,320.76526682153514,333.86671583345975,trend_up_pullback_bounce,455.0,2.275,2.275,2.80628278140343,2.699377825818879,146228.99613121047,152185.60543163618,145950.47140379847,0.9980952838713186,145948.19640379847,0.9980797260814125,2444973.5,5961.159300425699,5956.6093004257,0.040844350579933256,0.040813175134726584,0.04073480265898063,16,25,600.0,neutral,300.9059551944445,332.66342562514154,take_profit,Daily,1d
2021-07-20,348.58453369140625,QQQ,trend_pullback,2021-07-21,2021-07-26,348.15710087438464,357.03701967151557,348.219597832285,356.9176170837837,trend_up_pullback_bounce,437.0,2.185,2.185,1.2950792255394223,2.8453822959895922,152185.60543163618,155982.26984454112,152174.14925270854,0.999924722322488,152171.96425270854,0.9999103648542255,1872232.75,3801.0344129049286,3796.6644129049287,0.024978546025683394,0.024949828515060068,0.02494759213354407,3,5,120.0,calm,337.9282055365344,355.0939157390003,take_profit,Daily,1d
2021-09-22,359.4559326171875,QQQ,trend_pullback,2021-09-23,2021-10-04,360.61345840433813,348.7084085068805,360.73215057289605,348.66022152188674,trend_up_pullback_bounce,432.0,2.16,2.16,2.7913959751567647,0.8820614460545796,155982.26984454112,150762.8764945051,155838.4490474911,0.9990779670202686,155836.2890474911,0.9990641192925611,1810610.0,-5215.07335003602,-5219.39335003602,-0.033465076600012765,-0.033492797999350524,-0.03346145273586479,7,11,264.0,calm,346.58486143303287,371.89207472341263,stop_loss,Daily,1d
2021-11-24,387.8471374511719,QQQ,trend_pullback,2021-11-26,2021-12-06,385.26965107712977,373.13127649849065,385.35115926877006,373.08818112899695,trend_up_pullback_bounce,391.0,1.955,1.955,1.6156141266872346,0.6550987587793349,150762.8764945051,145964.1420418538,150674.25827408908,0.9994122013158906,150672.3032740891,0.9993992339326365,2025621.25,-4794.824452651286,-4798.734452651286,-0.031822865572904833,-0.03184881592950679,-0.03182968224161063,6,10,240.0,calm,371.9378787521265,397.5248250612639,stop_loss,Daily,1d
2021-12-06,375.6309509277344,QQQ,trend_pullback,2021-12-07,2022-01-11,382.2738791816152,369.4493143206494,382.32666411995393,369.38074177092943,trend_up_pullback_bounce,381.0,1.905,1.905,0.8808146779927768,1.3564191893504773,145964.1420418538,141027.93562687546,145668.36402970244,0.9979736255219,145666.45902970244,0.9979605743713,2710167.25,-4932.396414978334,-4936.206414978334,-0.03386089322026138,-0.03388704886395162,-0.03381793874801747,24,35,840.0,neutral,361.5604452165845,397.5248250612639,stop_loss,Daily,1d
2023-04-21,311.09185791015625,QQQ,trend_pullback,2023-04-24,2023-05-01,310.8658883218899,316.47635236195066,310.93964618935826,316.37809277678537,trend_up_pullback_bounce,453.0,2.265,2.265,1.8726587650542155,2.6057645079933813,141027.93562687546,143487.02193097994,140857.92472377932,0.998794487756341,140855.6597237793,0.9987784271085698,2604205.5,2463.61630410448,2459.0863041044804,0.01749036076317899,0.017458200181141435,0.01743687371706699,5,7,168.0,calm,302.38395791761195,316.0243210555341,take_profit,Daily,1d
2023-08-07,369.1565551757813,QQQ,trend_pullback,2023-08-08,2023-08-14,366.6475447598164,359.5535144676342,366.68712020010327,359.4931928625976,trend_up_pullback_bounce,391.0,1.955,1.955,0.5793864803539079,1.1779623713106746,143487.02193097994,140670.28634201523,143376.61899824036,0.9992305719970083,143374.66399824037,0.9992169470713971,2591309.25,-2812.825588964717,-2816.735588964717,-0.019618707451682246,-0.019645978657702637,-0.01963059481657945,4,6,144.0,neutral,360.2602966302672,381.7408816886853,stop_loss,Daily,1d
2023-08-14,364.3944091796875,QQQ,trend_pullback,2023-08-15,2023-08-18,363.4203126853779,349.54706796393924,363.4960258263433,349.4282896307701,trend_up_pullback_bounce,386.0,1.93,1.93,1.583349177871171,2.8992191443539483,140670.28634201523,135236.28017052397,140311.3959689685,0.9974487122875819,140309.46596896852,0.9974349922614828,2630268.75,-5430.146171491262,-5434.006171491263,-0.03870121045640797,-0.03872872107355232,-0.03862938160429578,3,3,72.0,neutral,353.4482319615101,381.7408816886853,stop_loss,Daily,1d
2024-01-05,391.92181396484375,QQQ,trend_pullback,2024-01-08,2024-01-19,393.14671066359654,410.16707226895505,393.2249202191449,410.06536694051164,trend_up_pullback_bounce,343.0,1.715,1.715,1.4893223935755626,1.9802223411894038,135236.28017052397,141009.12339595275,134877.8626351667,0.9973496939215917,134876.1476351667,0.9973370124133616,2201198.75,5776.273225428789,5772.843225428789,0.04282649917503072,0.042801068436830236,0.042687089722888094,8,11,264.0,calm,386.11881961627495,407.8951110385572,take_profit,Daily,1d
2024-03-12,438.260986328125,QQQ,trend_pullback,2024-03-13,2024-03-22,437.26324365300286,440.51210455310553,437.40179642614606,440.3982799851224,trend_up_pullback_bounce,322.0,1.61,1.61,2.66863525929367,2.0845824826337878,141009.12339595275,141970.77110194313,140844.98844921903,0.9988359976802861,140843.37844921905,0.9988245799793515,2354803.75,964.8677059903713,961.6477059903713,0.006850643009378347,0.0068277807347336,0.006819755224561396,7,9,216.0,neutral,422.4207096095752,443.1803859905229,take_profit,Daily,1d
2024-06-03,448.2076110839844,QQQ,trend_pullback,2024-06-04,2024-06-06,447.9504072512339,459.1771371560527,448.0007214021587,459.03263395817834,trend_up_pullback_bounce,316.0,1.58,1.58,0.6232080629988344,2.647994002698534,141970.77110194313,145453.69546964532,141569.80796308213,0.9971757345843175,141568.22796308214,0.9971646055329801,1565250.5,3486.0843677022,3482.9243677022,0.02462476515995731,0.024602443767329413,0.024532686134396364,2,2,48.0,calm,432.658121641168,455.5766523683539,take_profit,Daily,1d
2024-07-22,477.83880615234375,QQQ,trend_pullback,2024-07-23,2024-07-25,476.9372707040741,459.4115832282099,477.10327963984173,459.31340493218676,trend_up_pullback_bounce,304.0,1.52,1.52,2.980728933651695,1.6375012130899353,145453.69546964532,140042.53355851822,145040.91701051188,0.9971621315099582,145039.3970105119,0.9971516814488919,1641742.75,-5408.121911127112,-5411.161911127113,-0.03728726141032669,-0.037308221232710534,-0.03720195553406456,2,2,48.0,neutral,462.69206088956156,498.8418124743257,stop_loss,Daily,1d
2024-08-30,471.844970703125,QQQ,trend_pullback,2024-09-03,2024-09-05,468.8035388395337,454.7057556737919,468.94319708952236,454.655349696858,trend_up_pullback_bounce,298.0,1.49,1.49,2.4790357456420575,0.6086634517199131,140042.53355851822,135781.77503550425,139746.56273267764,0.9978865647577213,139745.07273267765,0.9978759251330149,1964021.25,-4257.778523013971,-4260.75852301397,-0.030468183527005616,-0.030489508071347152,-0.030424746073546064,2,2,48.0,stressed,454.8413967933338,481.028946554728,stop_loss,Daily,1d
2024-10-02,478.1432189941406,QQQ,trend_pullback,2024-10-03,2024-10-10,475.95064787695753,486.972850385422,476.05447776383164,486.8613191338725,trend_up_pullback_bounce,285.0,1.425,1.425,1.6815263270944218,1.7908217836637967,135781.77503550425,138858.8748259659,135676.951162692,0.9992279974776819,135675.52616269203,0.9992175026966289,1709194.0,3079.94979046164,3077.0997904616397,0.0227008501648882,0.022679844165644215,0.02266209724874372,5,7,168.0,neutral,458.9097814924931,489.800450948484,take_profit,Daily,1d
2024-11-18,496.0704650878906,QQQ,trend_pullback,2024-11-19,2024-12-03,493.49100674201975,509.890434903682,493.64614997351305,509.77157443171046,trend_up_pullback_bounce,281.0,1.405,1.405,2.6437904515750943,1.8316418163169876,138858.8748259659,143387.3090987194,138715.97314255717,0.9989708854865212,138714.56814255717,0.9989607672999684,1520662.25,4531.2442727534735,4528.434272753474,0.0326659581140512,0.03264570068876685,0.03261177420909563,9,14,336.0,neutral,473.57650348304435,511.5076186893174,take_profit,Daily,1d
2024-12-20,514.563232421875,QQQ,trend_pullback,2024-12-23,2025-01-14,516.2773215508976,505.5354171737264,516.3335740990676,505.40046986334085,trend_up_pullback_bounce,277.0,1.385,1.385,0.589580072994939,2.1701065478241692,143387.3090987194,140356.06922542307,143025.78502544173,0.997478688486798,143024.40002544172,0.9974690293334969,1451496.75,-3028.469873296316,-3031.2398732963165,-0.021174498007036566,-0.021193865331769323,-0.021140224280304796,13,22,528.0,neutral,497.41348545872427,534.8913677012594,stop_loss,Daily,1d
2025-01-15,513.4453125,QQQ,trend_pullback,2025-01-16,2025-02-18,515.7109442532102,536.3301909280925,515.7845495020358,536.1808959291203,trend_up_pullback_bounce,272.0,1.36,1.36,0.927257839801505,2.28441473960993,140356.06922542307,145901.15545359004,140294.75746455372,0.9995631698635641,140293.39746455374,0.9995534802220154,1740111.75,5547.806228166983,5545.086228166983,0.039544314475445506,0.03952492653524906,0.039507277873827684,21,33,792.0,neutral,487.665268865754,534.8913677012594,take_profit,Daily,1d
