simulation_id,simulated_cumulative_return
339,-0.294545477648451
340,0.7913888653038903
341,0.7369394856718643
342,1.7363076257415084
343,1.7117980309374958
344,1.3645466627481329
345,2.6501069680946423
346,0.964710778787948
347,1.2046378037400156
348,2.8621685500576595
349,1.4122884535350329
350,1.7120882422143282
351,3.776236018170686
352,1.4155350465929124
353,2.4406626111033156
354,-0.0653165058005209
355,1.37304011779058
356,1.0206847923702689
357,0.9781477142167836
358,1.9452079781743978
359,1.8560298417121281
360,1.0502857145309177
361,0.15911521130581668
362,2.1309664528913443
363,1.8454729184955647
364,2.1200277888195918
365,0.7125912888201598
366,0.5654908339618822
367,-0.14874554501453977
368,0.5791203443637297
369,0.4784108891841647
370,2.7978569844408057
371,0.046116329248521055
372,1.4201420616734701
373,0.9247733457314185
374,1.1999246837486715
375,0.4796555441181708
376,2.1511731152370426
377,0.7594079700474494
378,0.27594984743760675
379,1.9619884734800326
380,0.6578697234296762
381,0.033220533222253795
382,0.5689416595977884
383,1.2538539823229768
384,1.5859535422307374
385,3.2511864630245255
386,2.45088978720097
387,0.6790937703088916
388,0.7176079558056488
389,1.323436333148415
390,0.8830169890175672
391,0.6166739276646573
392,2.873969544353355
393,0.535086030037435
394,0.48732154502732367
395,7.197646421970701
396,0.6936099679509062
397,2.3566908198907055
398,1.0896967633897239
399,-0.0644319586719687
400,1.4986044726630992
401,0.8426843307218228
402,1.859097496998948
403,0.3786047756931385
404,0.6538673494261263
405,3.2100243299787468
406,1.374841398939585
407,0.4864225290222326
408,0.6823028962999342
409,0.7544049796482678
410,2.6578283406250636
411,1.0893395637262333
412,0.12547457531948106
413,1.6790917782568766
414,1.481238553146848
415,1.3944473123194752
416,2.1970901984813884
417,1.2318592188734039
418,0.6476299377866263
419,1.3792286287899238
420,2.9451294011468057
421,1.1647126968148467
422,1.465858524026858
423,2.459151112135411
424,0.8481859148205081
425,1.6595466736057396
426,1.0444343404900405
427,1.043140694075734
428,0.7861461333477161
429,2.620310068679445
430,0.9298839933515356
431,2.532214714756572
432,1.1717339776580138
433,0.6932409069313251
434,1.1392876495139144
435,1.2501669645861977
436,1.2524444831639383
437,0.783640434904892
438,1.8529978258978175
439,1.2893234732256458
440,3.9869768570289086
441,1.712763239513351
442,1.2448621845479808
443,0.80150534581283
444,1.1534534234522507
445,0.9230822815215013
446,0.8473311949211161
447,0.4834560306258667
448,0.42933236343188474
449,1.5889951244429734
450,0.9105324954820344
451,1.2630343722883324
452,2.446317746734681
453,0.27315358083596414
454,2.2189515362995147
455,0.6968578656121592
456,0.24289527397559058
457,4.476480425798969
458,3.0358457185162604
459,0.22511761383285728
460,1.6590173987482422
461,2.5932905746272876
462,2.3605874297062055
463,1.3903276144160124
464,2.2677180202649003
465,0.5428730781277349
466,4.045530401483526
467,0.9484044164793818
468,1.0684838544832802
469,3.3817585589260606
470,1.708414321045549
471,0.8374568887694688
472,1.4239771084816186
473,3.090012870278917
474,1.231729562964986
475,1.7685143760266666
476,1.8420579529279697
477,0.2820754836284723
478,1.8240005291362418
479,1.0661137291092364
480,1.171998053644112
481,0.6212755597432292
482,2.5910723771190964
483,0.6531653484037898
484,1.1104683683484056
485,1.173519194429623
486,1.560585811432256
487,2.4995644044116956
488,0.6173628943580628
489,1.8884495249490596
490,1.882776647414961
491,0.27831690286602345
492,-0.0719769223664355
493,1.2688875562856619
494,0.010317661742732716
495,0.8692165392364661
496,2.283122299051296
497,0.583763514100725
498,2.59287319966043
499,1.3135139409779804
500,3.8500048272344336
501,0.4535188848932125
502,1.203819224916027
503,2.9098342171335005
504,1.3045013462454638
505,3.301219770429578
506,2.544802625426192
507,1.318283447248918
508,1.0567126836655587
509,2.727723577948968
510,0.37707891157908824
511,2.503045003789723
512,0.35897468139773153
513,0.6845771918852579
514,0.4235415242357122
515,2.671109185381001
516,0.10990007915051117
517,1.1659944912680729
518,1.776170770100606
519,2.067581472662843
520,1.1389932695140734
521,2.44340563935888
522,1.5122428654068116
523,1.1166745236473796
524,1.474320294095058
525,1.9795416146097242
526,2.761252279675455
527,0.9487267402491565
528,1.684018142604534
529,1.2417677480935612
530,0.606002189713879
531,0.646015528587145
532,0.9631759969487382
533,1.2614509958836477
534,4.366146757155554
535,1.7462873390467655
536,3.9037189998418222
537,0.9752105605372735
538,0.6686536082991094
539,1.678577103374336
540,0.9574369929674564
541,0.5671958388591068
542,2.7578831353572593
543,2.1990217195889152
544,-0.06384134651286906
545,2.5227932679772818
546,1.804004299376188
547,2.7969308222638323
548,0.8737392335903225
549,0.9240505875692202
550,0.667805977548102
551,2.7612192458834106
552,2.0703360028632147
553,2.1010610662117233
554,0.40984904713266274
555,1.9285191074568229
556,1.3672731038972525
557,0.9671775771555855
558,1.454875802378826
559,2.166312612294901
560,1.5139726883048406
561,0.7272636808621035
562,2.1290432780079303
563,1.8617247345467758
564,0.5110377306115991
565,1.1000518543995659
566,0.6184230584073072
567,1.649079971069158
568,4.322489839699057
569,1.1074390382436234
570,1.3297604087659611
571,2.5073404884030905
572,0.3221302032088015
573,1.4168110664227638
574,0.5280235102542568
575,0.5540889850236829
576,1.7541691172762346
577,1.401278945065479
578,-0.02338903469446585
579,1.1161801536785159
580,0.5966843105702541
581,1.6865370606684635
582,2.2697543159541045
583,0.8365706106060262
584,2.1438159464741724
585,0.7901646490321607
586,2.900796352518534
587,1.2139259693115771
588,1.3137350530551202
589,5.764547586086407
590,1.8059559369134088
591,0.20808583215288712
592,2.73171366286989
593,0.6809636680476796
594,2.5827014766482423
595,1.0429481896166848
596,2.2168160171794993
597,1.8649103531429772
598,0.41239778556456075
599,1.7239000524005954
600,1.0679682284103977
601,0.9500519217639295
602,1.1431514305783537
603,2.1552269202366623
604,2.183154979176236
605,0.9884264421563829
606,1.9282621318167816
607,1.7294761866913508
608,1.1730799396069762
609,1.9954002166903988
610,1.011679633246272
611,2.925713251712092
612,1.051308848139763
613,1.5353580195924204
614,0.5747959795058996
615,2.326956052820324
616,1.5838156824833727
617,1.0912183129554085
618,2.3311319980529297
619,2.40796240978683
620,0.4754375618658389
621,1.722001543500747
622,1.5591450014115236
623,0.9420601317767366
624,1.341672240305871
625,0.6979978487742226
626,0.7577160850099997
627,0.008002549486747786
628,0.7651474162109106
629,0.09554024576187162
630,2.048318014491406
631,0.6337963219865917
632,0.6746061850204422
633,1.1775492342983855
634,1.7233527482363182
635,0.752045007492012
636,2.0081741101745214
637,1.4411842012287228
638,1.5053095249234167
639,2.3107781167580543
640,0.7181839184284146
641,1.5815995041346151
642,1.4113826433177203
643,0.7782375309844466
644,2.568849259651389
645,1.4717871861721366
646,0.9515994297925046
647,2.706637843074756
648,1.3825071739613972
649,1.3058047568111641
650,1.3074892723275056
651,1.402914378009757
652,6.056399046067217
653,1.4777924029354144
654,1.6036761272170252
655,0.5572305243638326
656,0.5577665183107212
657,0.7382789327010191
658,1.2846616206850385
659,3.452663259013505
660,0.9367530143232133
661,1.7841768722318312
662,0.4726619530048787
663,1.9656053373106044
664,0.455046993326325
665,1.1953687297002076
666,3.332512379675689
667,2.419329585631952
668,0.6507141849003883
669,0.7884071710038252
670,1.9173014590285191
671,1.321582820622341
672,0.3677935442950502
673,0.7959445172398621
674,1.178864159302717
675,2.537254989260836
676,1.9403913362125416
677,0.6280833598605559
678,1.2860357870658072
679,1.223764470209809
680,0.12076551063035167
681,1.0477019642700631
682,0.9816720887952186
683,0.7991670279551863
684,0.35465863821664856
685,1.4709420719998125
686,0.8009000314373697
687,1.1660874013042808
688,2.7838885902242927
689,1.133549632677334
690,4.322362525319813
691,2.838519018422124
692,0.4058379653337272
693,2.63760884465106
694,1.471328500580577
695,1.9243122357009779
696,2.4780566622578997
697,1.1641510090950749
698,1.8309003638288157
699,1.4895534012540599
700,0.9856567068730452
701,0.6255207965671936
702,3.077489563848812
703,1.6776645535749213
704,1.7041144761474867
705,1.1836134046752655
706,0.877310144005619
707,0.23960974478958316
708,2.64549145089362
709,0.7685217632782972
710,1.2426354424113473
711,1.356812032039774
712,1.7597575100860388
713,0.7036151177805332
714,1.1352618868747049
715,1.030726029926808
716,2.212913120810256
717,0.8617485049598147
718,2.6216668019269393
719,1.1982647745962955
720,2.281721417389265
721,1.2747115110234237
722,1.0043509267017396
723,2.4486370746779764
724,0.18258457029605413
725,1.0350003844211064
726,0.9624556231870119
727,1.1814079322093174
728,1.9265018551329836
729,1.0294334653402908
730,3.3929352103567623
731,0.23359412372512434
732,1.689669909166142
733,1.7268874246322827
734,2.571456002611493
735,1.0295644305347487
736,2.4396727557305637
737,1.831958026469486
738,0.4601756866142669
739,0.41390455808744075
740,2.2537377997617694
741,1.3265622757425166
742,1.691601457713978
743,0.09106511467835499
744,1.6460278283534284
745,0.5309372506403346
746,1.8475520388402884
747,3.0052798478125724
748,2.0096795146071402
749,0.3498626221641619
750,2.8014914503020814
751,1.3706100728997355
752,0.2363107827947688
753,0.7445555151124418
754,1.1310460970517222
755,1.1274325661732907
756,0.9514526877177127
757,0.5313684198485433
758,0.8893423226669184
759,1.0963853035936522
760,1.9735134644992218
761,1.8682997586067815
762,2.835086825531159
763,0.5303534228038965
764,0.0822344180427435
765,2.321323868099476
766,0.8609652512026431
767,0.6233059545071069
768,0.9516828837679172
769,0.47493724171223106
770,1.6782308920958706
771,1.065321400089805
772,3.232310529372926
773,3.685346425704661
774,1.2375760743913327
775,6.774416888806036
776,1.9252114729975165
777,1.7234195860816333
778,0.6212111037587329
779,1.517484384456854
780,0.898675111943138
781,0.7102301711929818
782,3.124483065674224
783,0.6000079428138689
784,1.6805833060820956
785,1.30455968785541
786,0.5371043306648949
787,-0.016583239736626666
788,0.4520988451459292
789,3.163411982155228
790,1.3488306393681797
791,2.936564040034799
792,0.24308738629158122
793,0.4057833046811269
794,1.3467966175864199
795,2.4221792382010965
796,1.0845638423978654
797,1.6196105871105333
798,2.264428438965508
799,2.213219507554627
800,1.4577948542869918
801,2.3453202198713825
802,0.20502982796106448
803,1.581089484480356
804,2.213163252444622
805,2.11370291829748
806,1.340298147385545
807,2.6937444295340325
808,1.014575902954611
809,2.1693342670605253
810,1.0591818611766233
811,-0.25450513597549523
812,1.260227247071982
813,0.5182819699143154
814,0.5983795875079513
815,0.8713999322354565
816,3.348689067875659
817,1.925877112646217
818,1.3190341738656373
819,0.7274325360412295
820,1.8903430977973998
821,0.9767103958254447
822,1.1365986603953209
823,1.0486262208044421
824,3.2539197686789856
825,2.7349297865910493
826,1.2131331271327617
827,1.0060880895289932
828,1.0030076224855526
829,2.6149040390518348
830,2.995355674171692
831,0.9099649189150429
832,1.301449510825968
833,0.11845600204147214
834,2.1295127443207598
835,0.6248076895370982
836,2.3253666068112757
837,0.3272218145087085
838,0.8349736700690141
839,2.228793741904645
840,0.7068534741992002
841,2.6016616891378486
842,1.5911950670777764
843,0.5171152508332206
844,3.176625952423942
845,1.7379383241320339
846,1.1891689630370492
847,1.1731096481373757
848,2.5936771656954827
849,0.7896209713843203
850,0.404503750115812
851,0.5063435976424449
852,2.7909769927593167
853,1.212792817174132
854,1.1346920180364872
855,0.8867289267128194
856,0.6611195714503637
857,2.0781049605486404
858,0.7171830292117873
859,1.0868387324755409
860,0.9985608944155581
861,1.2921686452512051
862,0.4168312810431338
863,2.726208304916881
864,4.46092416506331
865,0.31014538783634266
866,2.961959595109833
867,1.1157306464242993
868,0.9872570728810237
869,1.478950716586105
870,0.43959925171449715
871,0.28531517416592733
872,1.8076113515016803
873,1.0231398222813555
874,2.317643393727564
875,1.812068981138771
876,0.6271799292849475
877,1.48364210081985
878,1.349731446819549
879,1.0699355615489068
880,1.1742685879915165
881,4.3583257102850705
882,1.0062593204759787
883,1.9867732993145693
884,2.915456955530318
885,-0.12300310958572934
886,0.8846376675988973
887,1.420888981010068
888,4.2475125028880045
889,0.6777463321679089
890,1.3136942801676847
891,2.342696493762194
892,0.1951596422612832
893,0.43523695338033974
894,0.41689709820546184
895,1.9032955042860302
896,1.0899167247692771
897,1.0980073457274808
898,0.727904387560542
899,1.8000286390008817
900,1.869491756651409
901,0.4837332145535773
902,3.741437948534792
903,1.7273966972916508
904,1.837663711453516
905,2.9501890964103707
906,1.0687879280711259
907,0.7602737017846954
908,1.0107190150679477
909,5.048908187775277
910,0.8649639206462505
911,0.641505472282085
912,3.1956549137371053
913,0.7296120467934969
914,1.9649542368840922
915,1.4742603367970213
916,0.5912029251981378
917,0.7489220153160268
918,3.4174309891426122
919,4.730566903677996
920,0.4686259261081703
921,0.6795453619344677
922,0.5460978167082065
923,1.0338136801499567
924,1.8266671653971585
925,0.7090738564474555
926,2.358095319053113
927,0.9518791688351265
928,0.03555577036117354
929,1.378172920632532
930,1.4708883955549923
931,0.4144722901923117
932,0.8578209468377154
933,0.5960118460700953
934,1.3961890209669796
935,0.7433462895354911
936,2.543758582590563
937,0.3235159850391776
938,0.5900631297497474
939,2.4436116437293696
940,1.0034575603351377
941,1.819977580812942
942,1.5552220358310516
943,1.7950116583499396
944,1.8767716431484889
945,2.203603377604135
946,1.9520838361279347
947,2.2157572784141353
948,0.7599999617016974
949,2.3608707672482687
950,2.178879519543291
951,0.8224670012847679
952,0.7640322374874071
953,0.560541266556861
954,1.8870412044840945
955,0.897798380584282
956,1.3417055414975803
957,2.1089518999258807
958,0.7456602240567456
959,1.646727141023524
960,2.524187745918232
961,0.6141671825990006
962,0.3424905314759174
963,1.0895363072485447
964,1.2690706676637742
965,0.18933757889866437
966,1.3812631941465299
967,1.6450874661213395
968,2.4194345895901015
969,2.0400886021896456
970,2.7750294557327955
971,1.2247747290858804
972,0.622918180781137
973,1.5671959164727893
974,3.0390685200675556
975,0.8693262619102072
976,0.9068086604929322
977,0.7117877733183102
978,1.4784203367746147
979,2.627991937441578
980,1.1099461910287696
981,0.8473335229909538
982,1.2023103988006028
983,2.9046882052180236
984,2.9868865802440774
985,1.620592771663712
986,1.330604267275552
987,0.4300701197471766
988,0.4517872594751553
989,2.154907415345011
990,0.09970291436531753
991,0.9424924943749243
992,1.8053737014015805
993,0.8606655052278394
994,4.1913119683286215
995,2.696071844482221
996,1.9939810494517731
997,1.194593716515732
998,0.37766536644136683
999,2.683366365087639
1000,1.271850863337515
1001,3.069193985821873
1002,2.0730248667984346
1003,3.497004091268573
1004,0.3747397319002052
1005,-0.13023766116350066
1006,2.5150450399966804
1007,1.1656259179771666
1008,1.6376462100649534
1009,2.25207135262052
1010,2.227500173781842
1011,2.402452700487912
1012,1.06780440423282
1013,0.7862890415659523
1014,1.6430617110148305
1015,2.149144624903094
1016,0.33406321139220374
1017,1.30460459561153
1018,0.9020204243944526
1019,2.3816208978122084
1020,0.3771535005172776
1021,2.0223077078730594
1022,1.2990783983647285
1023,0.5164715738713271
1024,0.7411316927672941
1025,0.6620674926036276
1026,3.5899599236362145
1027,1.0890546622592332
1028,1.514579462162259
1029,5.684664302392339
1030,1.7285632134773132
1031,0.5137789009382985
1032,1.0844946456790103
1033,0.22461018441538524
1034,1.7024481237548148
1035,1.0588104320120946
1036,0.7947271792503166
1037,1.7402583319868696
1038,1.1909387294472236
1039,0.9913160335556095
1040,2.557304254290597
1041,0.9303217631893165
1042,1.3070930998484247
1043,2.4123221396626593
1044,2.459310532688096
1045,0.5245583277573038
1046,2.7646982751479134
1047,-0.02565741893186766
1048,1.2244688027035413
1049,2.0089763107625473
1050,1.5166201367627998
1051,1.0362914182595875
1052,1.1033468085363223
1053,0.7925366452069453
1054,0.6475764947819285
1055,0.23116311271763013
1056,0.30412842261850775
1057,1.8786865897923004
1058,0.09057337069279671
1059,2.0741437822766104
1060,0.712337296311071
1061,1.7542441082931313
1062,1.8009602707227743
1063,0.815639335593191
1064,2.5537592574832506
1065,1.3767313106080659
1066,4.303514847881985
1067,0.6358837200053706
1068,0.8378878560453478
1069,0.9133935315220575
1070,0.42454065543598424
1071,2.7913552552478986
1072,0.3521456846793473
1073,1.011928687520588
1074,1.2816732158019226
1075,0.36946526232804044
1076,0.4000810482171998
1077,0.6301341743713212
1078,2.1860615559695415
1079,3.1414870880039136
1080,2.597863774817144
1081,1.280546532755194
1082,0.0357856554393561
1083,1.2235387611002049
1084,0.5450225387217013
1085,1.5548200724364598
1086,2.1662218637171793
1087,2.0717975261639907
1088,0.5839565152000207
1089,0.9701297377786717
1090,1.033905911472687
1091,1.4423834523044834
1092,2.0918546245314427
1093,1.0114552511888006
1094,0.574828214208055
1095,5.663029161868438
1096,3.180011313350351
1097,0.1602740258525072
1098,0.6164957320204945
1099,1.8801374414518615
1100,2.5828606079915617
1101,0.7851815706110746
1102,0.29255902507550896
1103,1.2836197351449337
1104,0.4961046226461643
1105,0.1315783809382347
1106,0.036589585894195385
1107,0.8541180434054875
1108,2.250325375274959
1109,2.7652326708946946
1110,1.2616442492543678
1111,0.26238112639949346
1112,2.679220988362759
1113,1.2630184141787195
1114,0.25304790226214535
1115,0.9976927673854804
1116,-0.14630017055832373
1117,2.12276025429975
1118,1.040179349539317
1119,1.26401891923434
1120,2.8729713997878408
1121,1.3471743242627254
1122,2.7970785237534304
1123,0.40449752995300664
1124,1.8916670930402586
1125,1.439221817100815
1126,0.24849031880008235
1127,1.4472402266097444
1128,3.6020268213682693
1129,1.7843361030794556
1130,0.6826411420942035
1131,0.5498725831386813
1132,2.1464601179050766
1133,1.1080436521593302
1134,4.093599217446912
1135,0.768577862396874
1136,1.3741503565157327
1137,0.350944997610331
1138,3.7361105176948306
1139,-0.10810732839886518
1140,1.5696473809974902
1141,0.6448819090591288
1142,2.2620902128615588
1143,0.1840557688031548
1144,0.7183821570752976
1145,2.6191328023390357
1146,2.7189850217823857
1147,0.5698947954600228
1148,0.644959513155309
1149,0.7405980489533796
1150,1.4101060602313469
1151,1.7598116612875585
1152,0.7786997232051389
1153,1.660421750103335
1154,1.3872508671848092
1155,0.25573591156932723
1156,0.8975124773011783
1157,1.1917510413698666
1158,1.2255384032601018
1159,0.35113146284724844
1160,1.8995622579388702
1161,0.4105022925378838
1162,0.4418038697635179
1163,1.5171280952278015
1164,2.5909808799993015
1165,-0.03955130449174085
1166,0.9652223047511225
1167,0.15209207807212563
1168,1.394625772685551
1169,3.3562683489346328
1170,2.1537177597639396
1171,2.0452910514337144
1172,2.2273130871010096
1173,3.2099066192984234
1174,2.5107087787988
1175,1.3904272445580934
1176,1.9729507762083798
1177,0.1396877770868101
1178,0.45331628781560657
1179,1.589409832862267
1180,2.5147846504588216
1181,1.0172638774056488
1182,0.46588425351886315
1183,1.6096913346717665
1184,0.518270597785845
1185,4.223763646135392
1186,0.8907810077625123
1187,0.7638578752206608
1188,0.9661121309965658
1189,4.807093488894281
1190,1.7084533384941403
1191,0.3821556027013194
1192,1.3381245876606909
1193,2.7718435569814437
1194,1.3822548706934898
1195,1.0124782955053486
1196,1.6434511121795392
1197,1.4181110691759373
1198,3.2586032069882327
1199,3.8984208739000876
1200,1.8909675222255724
1201,1.126713658751867
1202,0.7623308240919161
1203,0.8586387281796242
1204,0.11252069310221083
1205,1.868174994591642
1206,1.2795884029853675
1207,0.47916913666554395
1208,0.46910387341855625
1209,1.202490707487106
1210,0.5167329008824226
1211,0.9868739516096438
1212,2.941565263964705
1213,0.8556172221787343
1214,0.9276082294923021
1215,1.2555662005982202
1216,1.8241386200982994
1217,0.7068873174077797
1218,2.4220616978465013
1219,3.4823943080370703
1220,0.78094156132286
1221,0.9213559603629639
1222,0.15968253190754553
1223,0.5188142578253373
1224,1.5678770260339858
1225,1.007653926109559
1226,3.6682739183769923
1227,0.0899218656111958
1228,2.1278606150920174
1229,2.0125544528640793
1230,2.480024429629194
1231,3.234651402984608
1232,2.764081148447413
1233,0.6044665922504766
1234,0.6969266697452675
1235,0.4366442928652198
1236,2.2432077931810723
1237,0.6586579540151754
1238,1.2535171406208927
1239,0.9594253256664457
1240,1.5172547680957333
1241,1.98986534857535
1242,0.6862196182810031
1243,1.5666832822039298
1244,1.4027911679140803
1245,1.235091406987642
1246,3.5112101787235477
1247,1.4640760417664587
1248,1.3292246523754472
1249,0.5934637096499664
1250,0.3066860220552434
1251,0.12946669407041175
1252,1.1384790193519572
1253,0.17831041790869034
1254,0.8898115420813387
1255,1.6298561558407838
1256,1.0159632750509582
1257,0.6994969382810297
1258,0.5616228772451735
1259,0.6994996569294425
1260,2.753595091744843
1261,0.026256618701839884
1262,1.0030106130162517
1263,1.3826148322148952
1264,0.79195264097856
1265,3.0901231583428106
1266,0.5103092587950775
1267,0.35072932579674254
1268,2.0707012149868955
