simulation_id,simulated_cumulative_return
316,4.732646897500367
317,4.447905711758819
318,2.499524010531696
319,2.288324545837768
320,4.651224488067831
321,5.195914510205606
322,2.331888132496472
323,3.6748826479907737
324,3.371039193276787
325,2.518204677402305
326,2.1384441213150938
327,11.012587110847383
328,7.339659812086824
329,2.075996582107988
330,4.32711910704152
331,0.6468733714063434
332,5.527378934587687
333,3.4399367288392253
334,1.4160447155808193
335,1.6031880413243176
336,1.7181057746005013
337,1.724988954546835
338,4.058380919667628
339,4.7021527992166785
340,2.7145077025980417
341,3.0659610361767546
342,2.0836313920193628
343,5.359427920728521
344,3.380514264634207
345,2.8563925373335937
346,2.177138262237424
347,4.31848090981781
348,8.461589405441783
349,7.362366907986822
350,4.830700825058639
351,1.8531576033573196
352,2.9205168135083377
353,4.2805461546349015
354,2.5438178573104584
355,2.0770717973066803
356,5.893484647727637
357,6.710192540763556
358,3.800368774573728
359,2.9018868629685595
360,1.2516346157277505
361,3.431106287327527
362,5.543389387986481
363,3.0035461100830365
364,3.1757435956559337
365,2.711982079600836
366,2.315328752001566
367,4.7669814008848
368,6.522359213614161
369,11.44192825503463
370,3.3929861429381605
371,0.7948459884015913
372,2.0365340687192606
373,1.4120159399923313
374,0.9334623137717681
375,3.6160554850810604
376,4.44616459964266
377,8.550099458809168
378,1.035970649501292
379,2.5988433767904913
380,4.369942779346751
381,0.9409509549008714
382,8.906127812790594
383,5.280608017894432
384,5.143287857070096
385,1.025254375318767
386,0.5411155911909715
387,2.710605112747512
388,2.9949398369515046
389,5.557683843204481
390,4.633439457043754
391,4.373492109744978
392,4.589679918423897
393,1.681342341147156
394,2.3989031821646143
395,6.186543775881787
396,2.471077495934035
397,1.3097827333708436
398,4.971824694026311
399,5.547003804261607
400,3.03620932791969
401,1.7939211809132836
402,4.188074350036763
403,2.2349085473773735
404,4.245898489522287
405,3.909200186914445
406,2.9502690976453447
407,2.0845759385129616
408,5.221689803444337
409,2.3693850949461903
410,5.323149901597687
411,8.739865970228534
412,5.913162749851397
413,9.457963139833337
414,3.1067480680733164
415,2.4971502380642456
416,2.471571283528665
417,3.538811224633028
418,8.516240817361473
419,5.853410559695341
420,1.4906385258033092
421,0.5106913807731632
422,2.438474125770785
423,2.0766073546659576
424,0.5553875503981655
425,5.801784293240843
426,3.3277179401217705
427,1.8194417507990426
428,4.406269582513519
429,1.5973875536689304
430,3.5553744156173552
431,2.888060628541451
432,1.657661735609534
433,2.908023671804064
434,2.193087246390494
435,4.5017350505198275
436,2.1166903693152483
437,0.5861078100169052
438,3.644364322224097
439,1.2418554068796275
440,3.279094983123069
441,2.274438870161607
442,3.67087530045197
443,1.603646295464352
444,2.0408974659875563
445,1.4364168248386329
446,6.242711092541252
447,6.82294919112356
448,4.499267432783312
449,3.3460972150119104
450,2.7720769172374204
451,1.1976668676206306
452,2.3268431031006807
453,1.6390234727155624
454,2.1419649072178397
455,3.100417996062062
456,6.521609253231513
457,7.727840903711496
458,5.75928742188628
459,3.2532219926168686
460,0.35083517535834674
461,0.9414315333130877
462,6.71642202226985
463,2.191996031752742
464,0.6273418594448492
465,5.004437050507989
466,2.7597719683680744
467,2.975946535514824
468,0.7378063893843702
469,2.0410031636031936
470,1.0476348138528324
471,10.18894919387175
472,2.3197627100296407
473,1.2888392157377426
474,3.5513884325225713
475,1.3172868593962823
476,2.7296347507819108
477,1.7107233001251514
478,4.195130290508387
479,6.789823629257773
480,7.952009989796243
481,3.6110908581865955
482,0.1837731313750096
483,1.3646686275783748
484,4.191891764082437
485,3.35003844983475
486,0.8262808451709124
487,3.1995348360467752
488,2.768580872296609
489,2.9179279662849438
490,1.3257627222724389
491,4.729431592310324
492,6.9102845109400715
493,5.791065746593073
494,6.1484241282088075
495,0.6411464913437991
496,4.039886222436168
497,1.3083429486905274
498,2.2158382565057395
499,3.762576053473154
500,8.742833716350503
501,3.6877547387846317
502,4.522558645909978
503,2.677474479705065
504,6.508789913015681
505,5.001992356637885
506,4.164020663808936
507,1.8007579924589336
508,7.150397883609275
509,2.3547081156345664
510,5.326186649076849
511,10.278355887316485
512,2.7263265800364453
513,5.6489116646848645
514,4.232961403931155
515,1.737649645663194
516,4.130562781370077
517,3.175274030903916
518,0.3823554471570929
519,3.667224764357865
520,3.593709040765346
521,3.7367031787246807
522,1.4268906025992392
523,2.831182101461029
524,3.611971719347978
525,2.0948961229745073
526,6.33696589286761
527,1.7874069525486647
528,9.449173029157588
529,6.304436482198907
530,2.2439141287348194
531,4.132505088079027
532,3.2928665571805946
533,1.856038919796809
534,4.150892910629408
535,2.34401904973785
536,4.3331677311073875
537,4.916232696477275
538,2.028963980707404
539,3.9835398508438318
540,2.1751284553507
541,4.984343992510249
542,1.7417020153469502
543,3.053077238212014
544,4.02739732458843
545,3.0236630567216904
546,3.238498364133436
547,1.8075651569728064
548,5.231855205843067
549,1.4374889681712435
550,1.4805908355088575
551,2.0639904067046317
552,4.877465889889206
553,4.344007924988995
554,2.2121982555257387
555,4.945099926106576
556,3.0729500310287072
557,4.367976648990719
558,2.201276337777947
559,3.333291953004493
560,1.7204524824755425
561,5.348277899690617
562,4.941995477627665
563,2.931325746504057
564,6.275561697545558
565,0.6777935073123074
566,3.532717402279851
567,7.5761931415629595
568,5.8419950841915265
569,1.345079666758176
570,3.581412788683989
571,7.103347698290263
572,2.056998611457347
573,3.7403036422383376
574,4.1181377500298035
575,2.0167443514635623
576,3.1831629064114657
577,5.279423055310613
578,0.903252118544298
579,2.548871592429308
580,0.82197805486149
581,1.9043877444525128
582,1.964598472607166
583,3.978787669782497
584,5.434929977187159
585,0.581473438484166
586,2.3236391759272106
587,2.7926495124281683
588,6.8073389506514514
589,3.2083032921049544
590,4.5819673791044755
591,3.0496284864612595
592,2.8996688703882554
593,1.4246940502082222
594,4.193184347264575
595,6.112429435425564
596,6.147633992951252
597,4.340586623808846
598,2.1808006402305025
599,2.031199912868051
600,4.063181446405018
601,1.6590780232667448
602,2.257719318190865
603,3.603595662494249
604,1.3987232906313687
605,2.823673961287797
606,6.7850831784462535
607,3.247073722316281
608,3.2268394279878785
609,2.896680957568611
610,3.6783690944285437
611,0.711470554716175
612,1.781097318558312
613,2.6412226483619756
614,2.157634737529396
615,0.9054274300209343
616,3.1582618453587554
617,4.319805466693075
618,3.1854241664298963
619,5.1967982917512705
620,3.0403680722741475
621,1.9360630272128043
622,1.5225026858328454
623,4.9494330522303365
624,2.4296502035906835
625,1.5790000378463795
626,2.697155030702909
627,0.8254938034110105
628,8.338861560986231
629,0.8489476031425753
630,6.20285176334516
631,0.6226137174280564
632,12.536601066475146
633,0.7023687247633489
634,1.164330429046568
635,4.780495496853987
636,1.4608980376180354
637,2.2621829644446536
638,3.371607600942067
639,8.493397412430642
640,1.1086384057392868
641,2.5769102916932494
642,2.423061293165522
643,6.197868525365961
644,0.3224542602706851
645,2.671819743532228
646,2.2903214117152513
647,2.215432497682387
648,8.934776817481515
649,1.32634681188252
650,3.0092971033672566
651,0.26208853708308305
652,1.3879315705682016
653,0.15399559496252926
654,4.297395993445052
655,3.062662777971966
656,6.842356353870152
657,6.628450810609551
658,2.6712964767135468
659,4.800929381154723
660,0.3851539569440178
661,3.00982607760897
662,3.3474352442467383
663,6.99787418497307
664,1.6875157106682026
665,3.490571167557174
666,8.177747982497126
667,2.2361609314548896
668,2.367722166248148
669,5.351411404929013
670,1.5726336133329943
671,3.4877084560058402
672,3.3670644230859397
673,5.824906465753993
674,5.39584644524898
675,3.4515047527103446
676,1.5885073997740138
677,2.56190847676105
678,5.540517933716582
679,4.028994359828016
680,2.358000947747615
681,4.867624830593581
682,1.2341506191962786
683,4.510780303073303
684,0.7986427435019954
685,2.1515866023283206
686,2.466053045011455
687,2.6708739818977554
688,2.3332272252057624
689,3.731641668938581
690,3.528721245144434
691,0.8550203792559106
692,9.066417087586109
693,1.909843981328072
694,8.047812376195525
695,1.6122747787416827
696,0.8255877903525607
697,1.4599589762987235
698,2.469773046188336
699,2.7611721517841197
700,2.9220963779356324
701,2.4691446563491475
702,3.8222626227170498
703,1.3096033375727023
704,0.8958100184939575
705,1.1784178286075773
706,4.0935059955878454
707,3.0164918830301337
708,6.057861187047397
709,4.811638203510401
710,1.9792052959446063
711,3.553930235916181
712,0.9210011506860579
713,1.728121202417092
714,0.4309656185458685
715,4.185752152918306
716,2.495603669946538
717,2.4067523722822686
718,5.8694481738746
719,2.8455475098792467
720,3.1324560504925727
721,3.8013920130490666
722,4.628720876894736
723,1.5973939230229948
724,7.996270168657536
725,2.9834724098090804
726,1.9576379761417126
727,7.063828828827467
728,2.8986265420973134
729,1.4709082356178458
730,2.232149945416903
731,1.7712214452081156
732,9.809584486426802
733,1.7933471643344894
734,3.7259470650697493
735,7.742926867687788
736,3.338247850775257
737,2.568380340472895
738,1.869727755371744
739,2.257395255735776
740,2.269208403451289
741,0.8394930406567973
742,0.9086273230417292
743,0.0710203034069539
744,2.0794783588950945
745,3.014146621980328
746,2.21652932200763
747,2.199903284933116
748,1.8374785588543745
749,3.6802326832626293
750,0.9141834707825226
751,1.9997523578912355
752,3.1109218834008847
753,4.611995798264965
754,3.2122342181608365
755,9.867315289659235
756,5.130606108152752
757,5.032492152508974
758,1.5918394669544518
759,4.042592020347912
760,4.1314551920934335
761,0.7975319597951811
762,8.029384198547854
763,5.719712534971328
764,2.1184475313235227
765,0.8722989790655421
766,3.8522108969529936
767,4.812752584675352
768,4.024006207055001
769,2.984635587328989
770,4.794085909920026
771,1.6079384211575625
772,6.100048609758996
773,6.810098871241383
774,2.7289154143462184
775,3.6981416696820606
776,1.621120122793815
777,3.6216112497444883
778,11.215601979543585
779,1.9852101405151494
780,7.750582161993129
781,4.935938191668838
782,3.634785021824511
783,0.9215150717944676
784,4.375012351503654
785,7.008205522774457
786,3.261755191759669
787,1.611133388443139
788,3.0731674154024606
789,1.687167328859377
790,3.222949802847348
791,1.9717433576177976
792,3.3717687446047093
793,4.344836681423021
794,2.4392444030472378
795,3.858537021372077
796,3.5867674035223054
797,3.431673033885541
798,1.8915706367656606
799,1.854803804512322
800,1.7029394104633062
801,1.4054587978634794
802,5.98263483353282
803,7.906993518869263
804,3.3178958086926453
805,2.0340503032721484
806,4.197753602769807
807,5.787230837417377
808,1.9287043172927545
809,4.024537484916487
810,2.367839330502082
811,1.1274272508991086
812,0.40737033693260766
813,2.2132188431571276
814,0.22727310268494685
815,2.636544658627601
816,4.977228957005206
817,3.4596661837749836
818,1.227299178242704
819,1.8100540852481122
820,1.7270115836055822
821,2.762680251892498
822,5.419768542738661
823,2.7766549209265974
824,0.7165541851847737
825,4.022863857975774
826,6.08725097345878
827,6.004875861970368
828,4.470342923995168
829,3.1329914853271412
830,1.9991418752810564
831,2.463977868750958
832,2.4200165544441576
833,0.9740238115244615
834,3.5305340591455496
835,5.502542980850841
836,5.578296227613563
837,2.9913176387827294
838,1.616386490204824
839,6.629114132272658
840,7.470334234483313
841,2.4581441734152336
842,4.480434701405081
843,5.744298828493345
844,5.739582546692174
845,2.3126041374162534
846,3.4835625209676726
847,1.5183395145527827
848,1.563820759217898
849,6.203239570471592
850,2.941904649763087
851,2.012490672115422
852,4.820671169568209
853,4.219040435558762
854,0.5335615150767558
855,2.6924955027822857
856,3.2125186426037393
857,8.208142545188954
858,1.3508431199556288
859,0.94254230287252
860,6.451714018615908
861,0.7111691077968213
862,2.4561160829342454
863,4.258226414924325
864,1.2489952148480494
865,2.3361951657819944
866,0.7138560045210174
867,1.7834601054875103
868,4.291467563411446
869,1.4232240939135639
870,2.24880378433393
871,2.048291005643226
872,1.9461402971908166
873,2.4956925108960237
874,5.935020786384645
875,1.8348711977263057
876,2.6577382587346956
877,0.5078821732117504
878,2.737720465773134
879,1.8951705443202678
880,1.8066191643595995
881,2.363866802115191
882,4.497484925791961
883,5.997034190277362
884,3.2011195040684592
885,6.728905295139536
886,2.2870622440982245
887,6.726956348204517
888,4.353993971081938
889,3.4516701493208286
890,1.982805686473731
891,2.311647959544733
892,6.063013580504979
893,2.098386383741348
894,2.307130191672343
895,0.495799424111691
896,2.357235361300102
897,5.847750503132372
898,2.8986261817084946
899,2.671485066488996
900,4.675728757603338
901,5.129873205915663
902,5.330506101477481
903,2.1426184873128165
904,8.539265444608464
905,2.7732445764560416
906,5.198182086033536
907,2.4115936230091313
908,7.349012191870582
909,1.6067473969198514
910,1.544520857207452
911,0.7878685357773092
912,6.226493539767077
913,4.161871371023062
914,0.9667549147642813
915,2.2343077076941396
916,3.945027339855614
917,2.7990279856503886
918,6.123252584851872
919,8.138359917342392
920,2.7799484040286266
921,0.23851954139948062
922,5.253169427432723
923,2.4184893936958365
924,2.4398357111588544
925,0.9156152377826489
926,2.313470906389938
927,3.4970417393742483
928,1.0289219508571545
929,4.322258075285345
930,0.17758843826723245
931,1.7368179192400346
932,2.500696541125459
933,7.533723968021705
934,5.417468951640773
935,3.006995441643382
936,2.7042797793429765
937,2.6002590491762514
938,3.36103371444109
939,1.3420741894647659
940,0.9664642580436662
941,0.7952141921499171
942,2.63755016353174
943,1.2836215271307085
944,2.6365011754222425
945,2.5902681500789675
946,1.7224968098736408
947,3.3104554955143906
948,4.123227385753467
949,3.1145187321168457
950,0.4673838747951963
951,2.6002643498485964
952,1.6774791195401269
953,1.4297156176730768
954,2.5466746989001403
955,3.1072364476132943
956,4.044689828469697
957,1.4992649498344326
958,1.5507520393088463
959,4.690481127282448
960,1.9472997760100799
961,3.1937553063388773
962,0.9045897165894085
963,2.0117557127161088
964,1.0167941748661726
965,1.4611983523023742
966,1.3163881863486857
967,9.914751549885576
968,4.996182958545039
969,2.063116968472355
970,2.7256867161740743
971,2.750252817008152
972,6.573802325204179
973,2.737404007249599
974,5.983209320457461
975,3.318066278254289
976,1.757103634061689
977,1.5892206452002329
978,3.9681684151236287
979,1.5119304580412267
980,4.66326067993601
981,1.302766043280489
982,2.8796382072702977
983,3.140313361691319
984,3.792449120196366
985,3.468631441296412
986,3.343889246033748
987,3.0959615484043863
988,2.584138753734296
989,1.1688413505608364
990,3.8710055330661035
991,5.917236183315863
992,1.1116811555252135
993,2.032111299299022
994,3.1532506415836634
995,2.590648806014834
996,5.189005219684448
997,3.4336327424612803
998,1.5824680146862726
999,3.615765348407025
1000,3.427240555726171
1001,4.478240241418306
1002,3.354249130370099
1003,2.1638949181786873
1004,3.694745200285324
1005,1.3013369350281403
1006,0.7878425552941308
1007,2.195565632908959
1008,0.3033910836744992
1009,3.006533644561823
1010,3.6574102482715314
1011,5.418486433970574
1012,2.3606902913081167
1013,1.9019514691915143
1014,3.3529462040504487
1015,3.0182656953418294
1016,1.8073329440609431
1017,10.883633840829685
1018,4.8647869950554945
1019,1.9430905608779092
1020,2.297753857240093
1021,0.995668383588703
1022,5.001181260837965
1023,8.494765307542906
1024,3.0005771186266976
1025,2.7743486202778853
1026,4.344650214366223
1027,1.6080263368026588
1028,9.967787233564062
1029,5.144675907786185
1030,5.332259578200198
1031,2.6084425636403576
1032,2.1724242230933792
1033,2.467430945113105
1034,3.62871415708304
1035,3.7165813407804413
1036,0.6562408833021312
1037,3.1890903053477273
1038,3.0765725040349334
1039,8.026637670473773
1040,5.006784657124942
1041,8.046636961195777
1042,3.902677024236462
1043,6.353406262510835
1044,1.7774032741601644
1045,1.2010133859652283
1046,3.1169552898683013
1047,4.390032490537908
1048,5.80861924179737
1049,2.755973603280859
1050,3.044892214140903
1051,1.0782576733136184
1052,1.8755324674586944
1053,10.518975683755189
1054,1.4703665211189951
1055,1.6707674362244822
1056,1.432170215471428
1057,1.412584287012518
1058,1.4993608503938618
1059,8.59270964436236
1060,1.5491239935433379
1061,4.895007368109421
1062,3.0803317310134215
1063,1.927949619366897
1064,0.6834504702357093
1065,4.025921175141148
1066,4.275928077725671
1067,2.059727887060733
1068,2.7166819886232827
1069,0.7274417878883757
1070,3.185354310583211
1071,2.013931249809401
1072,0.9807179929024897
1073,2.8272136660476015
1074,8.542923099447693
1075,0.9389596242416511
1076,6.917962808167109
1077,1.1110331909040458
1078,3.1760335063661937
1079,2.5314080847490548
1080,0.8073437610009725
1081,2.7479046489219257
1082,11.590694457349379
1083,1.802807715018589
1084,11.948144820919847
1085,2.96790950180876
1086,4.038551744684551
1087,1.7339631251024468
1088,5.02484362596061
1089,5.379993455636256
1090,3.517750540934725
1091,0.24583930260346937
1092,3.602410829977842
1093,4.286946756286254
1094,6.726391010402443
1095,0.14023912775291802
1096,3.7359683360017684
1097,3.0638683685670283
1098,1.7512261069250878
1099,2.828525913466415
1100,2.104572121681206
1101,1.9660234752228953
1102,0.9231743341681496
1103,2.1804240578311416
1104,6.04054602591292
1105,1.3411822966583695
1106,2.1064363149322483
1107,1.0143065335121402
1108,2.6629313501338996
1109,5.288132965611633
1110,12.040963354292918
1111,3.0114257669844227
1112,2.8414162110912873
1113,2.1004159495764094
1114,6.144089696724161
1115,1.6948614768007126
1116,4.330250173698899
1117,1.4782962752700746
1118,0.9460879360610229
1119,0.9640629423784963
1120,5.652413792554802
1121,2.0638592422442374
1122,1.8257136095402382
1123,2.2663608876888635
1124,3.6173991037794546
1125,3.4156226914282635
1126,4.347132259378808
1127,3.5926641767608167
1128,0.8797088007093753
1129,0.9518954849828953
1130,2.1306594739359386
1131,4.758205434410091
1132,2.3174569942624146
1133,3.108354343804379
1134,3.6929664530822532
1135,3.7096365605659294
1136,8.246680696504544
1137,6.245718514401006
1138,4.896300575050223
1139,2.2726879858262086
1140,3.5022496029461343
1141,1.7394302024688792
1142,1.3182688970751955
1143,7.91961032235769
1144,3.5389902881340367
1145,1.4476887303434731
1146,0.7809889544058328
1147,7.8481913374647965
1148,2.6376151466540807
1149,3.516129123672976
1150,3.294235779395967
1151,3.210946572703511
1152,0.7592961605462862
1153,1.6594149625816679
1154,7.178861161783478
1155,2.485950634172153
1156,2.464157225113737
1157,1.657598159457019
1158,2.299474243239314
1159,1.8266426177030606
1160,3.0437348078350768
1161,0.7758108993120041
1162,3.9455710321277286
1163,1.6560353330539936
1164,3.0388245354021386
1165,1.5304276270569284
1166,3.985495443124885
1167,2.724425806956573
1168,0.4841974488288196
1169,4.932106890883522
1170,10.530500757500036
1171,3.9637280636512235
1172,1.1870395917877923
1173,6.8329292286859555
1174,9.763475958648566
1175,5.087862932466618
1176,5.253147712405344
1177,3.8983149089682607
1178,1.8359910496596217
1179,6.284786712678355
1180,3.3635067925890723
1181,1.7621698474630885
1182,1.4718747343158665
1183,4.494826549613437
1184,1.6926086750808509
1185,2.5193533694500836
1186,0.8633396300853605
1187,6.0383646450978175
1188,8.33040938712087
1189,3.067016679254131
1190,1.5888827715293734
1191,1.616290632955166
1192,2.4149349232745583
1193,1.9985029581571996
1194,2.944387365356096
1195,4.007579493329279
1196,5.1308244805092045
1197,8.768826731044019
1198,2.089952947182096
1199,3.3559519329256955
1200,0.592384820541011
1201,5.615470642743276
1202,4.766334432974439
1203,2.5005101738908717
1204,2.3716566029053583
1205,4.957869768275917
1206,2.907038198566858
1207,2.400207298213991
1208,3.5713708622383016
1209,2.3476627313133553
1210,2.067071013483785
1211,7.191679924816505
1212,3.7854902184258132
1213,1.1386363060178566
1214,2.231146746381245
1215,3.2901011388486983
1216,3.287100422328578
1217,3.0621630338183965
1218,1.934636484152272
1219,10.57484860270336
1220,2.0483642678676506
1221,1.0788448772053534
1222,2.6427539439709373
1223,3.0643510377878784
1224,11.651004377227995
1225,3.747892691917089
1226,2.606296287916314
1227,5.8125900870197835
1228,4.564487121269966
1229,3.9585882963706416
1230,7.1249400855833205
1231,1.2964603896683968
1232,2.766121523743856
1233,1.6446385435874347
1234,4.374894693003628
1235,5.061069876522923
1236,0.7205571029182016
1237,1.9844089939830896
1238,3.7680793116900486
1239,1.2571865936847886
1240,8.238456594755664
1241,1.2076953429783464
1242,2.338350095725409
1243,3.28861302208904
1244,1.2445423010547418
1245,4.324125172452667
1246,2.5803342477676874
1247,4.294604684352978
1248,2.2583525075963267
1249,2.2929342618910864
1250,3.7942317568459467
1251,1.660030803957537
1252,3.5267918281075463
1253,1.7185902516608744
1254,5.113974099296585
1255,3.022117493767224
1256,1.075937694677665
1257,0.22270644545187374
1258,0.17156854713120806
1259,4.561629893425326
1260,2.8030253001168
1261,2.455637356630821
1262,7.792206774343391
1263,1.5252033457446565
1264,1.8223827415405798
1265,2.61669243574162
1266,3.371441262863758
1267,1.551709604884515
1268,3.8558467808062766
1269,4.708407554078658
1270,7.485218357376471
1271,3.626348750172813
1272,0.9467066084599856
1273,10.38213251785543
1274,1.7815251437742055
1275,0.8449987647276995
1276,1.1587083954690687
1277,1.7502262725307693
1278,1.9773274557688347
1279,5.036726321572685
1280,2.945303544495786
1281,6.714333036109072
1282,2.342834924150332
1283,1.5472276591770124
1284,7.4814175336478845
1285,4.507524130712694
1286,1.7011927997359595
1287,3.1698830743735202
1288,4.022282604250577
1289,4.611745888970394
1290,3.8113662800019084
1291,3.6367275668935384
1292,3.540541604334874
1293,3.576830509540022
1294,1.354979176954507
1295,2.666194721582175
1296,0.4842322980747178
1297,1.82946019606063
1298,2.754687416504166
1299,1.82154100159379
1300,1.9467483151977873
1301,3.0634247620250012
