simulation_id,simulated_cumulative_return
646,-0.1011942787754817
647,-0.04207042522849288
648,-0.14418450646796643
649,0.2959622264241129
650,0.13760754809360579
651,-0.041364213776928456
652,0.05875241172831243
653,0.08880249729175713
654,0.03465164982155647
655,-0.1679766492324663
656,-0.1150859033747574
657,0.14302399817945738
658,0.4115742492818676
659,-0.01922069220436972
660,-0.060631689182371724
661,-0.23612691704521638
662,0.06042458765839967
663,0.2933343508144631
664,0.42337220682318866
665,-0.16984751574867943
666,-0.13907473933701964
667,-0.20560878901811852
668,0.44940784871161743
669,-0.11829594810010262
670,0.19190339125667713
671,0.4584002106679258
672,-0.04302533903549313
673,0.20142396993916026
674,-0.1440451023186981
675,0.1846269786453726
676,0.177519827259013
677,0.012945103920338579
678,0.16558703379031794
679,0.2064728785504962
680,-0.2857637919987521
681,0.1745171281761544
682,-0.23339971496755216
683,0.28406983202184455
684,0.02371469357154858
685,0.19866424656032666
686,-0.0706170519514595
687,0.3784966333912137
688,0.21027111993066067
689,-0.05765253884241714
690,-0.13948524503169105
691,0.0414238098672368
692,0.38546546051070296
693,0.7060308351456588
694,0.15099827655523723
695,0.008329963487191417
696,0.04574768557826776
697,-0.04150232117001095
698,0.18145495430902014
699,0.21278438300615318
700,0.28505231976161244
701,0.6376906248028924
702,-0.015585476539011725
703,0.1800288892505682
704,0.29743543109249154
705,0.02021465552845177
706,0.04038772201907492
707,0.15181725611844324
708,-0.070634964434007
709,0.05168176720859321
710,0.14125008115305074
711,-0.005394095799463927
712,0.35577333612241957
713,-0.11896137564551855
714,0.14201566804735222
715,-0.13562743914192593
716,0.3099722847133298
717,0.4948398115362916
718,0.2900855071012752
719,0.2342253266791575
720,-0.15668596738319132
721,-0.08251452917851121
722,0.07691911441359577
723,0.06453504162591768
724,-0.2735885148482206
725,0.34344633864818264
726,0.1889871522245955
727,0.02473195814089943
728,0.1753000290606421
729,-0.14151098503322307
730,0.5954859055699302
731,-0.012218241218130883
732,-0.04511785494320374
733,-0.037177846698611836
734,0.2987270237767349
735,0.0041514619940414875
736,0.12612645195312205
737,0.13963851469406705
738,0.239648088822521
739,-0.15839278247172955
740,0.22299959024895905
741,0.04177455803895711
742,-0.12684620627771218
743,0.06269860027187478
744,-0.17775446817725565
745,0.29753273858840923
746,0.5549364660062815
747,0.2306261858846217
748,0.13667609529906996
749,0.15347096098516516
750,0.16938023287501466
751,-0.16675262520144588
752,0.31924777272488125
753,-0.09933402451522423
754,-0.10366908734543011
755,-0.128907293697941
756,0.5614199493220094
757,-0.023602427913178712
758,0.3676296650848398
759,0.28979351288274735
760,0.188604894219986
761,-0.11703365948575062
762,-0.24221191531499767
763,0.08908013754342375
764,0.08668876531245566
765,0.2585659781605053
766,0.5678562024085019
767,0.057629724057296564
768,0.13580387193042956
769,0.048723936717823
770,-0.05662839139815223
771,0.15580952799451708
772,-0.14346875400515816
773,0.3519507772540556
774,-0.09208488622146933
775,0.1463605443977799
776,0.02759916357693817
777,0.3046489538726425
778,0.031017598108650325
779,-0.15727627073023612
780,0.11726761782542117
781,-0.057117943314154644
782,0.7518828626642098
783,-0.1616351947975737
784,0.2608596375122061
785,0.44559253855492276
786,0.014743452677780449
787,-0.06211619352943607
788,0.08759901131495983
789,-0.028237728557730626
790,0.05950164005958295
791,0.07351766695190666
792,0.031588605812204
793,-0.08782753688110607
794,0.09896366702709403
795,-0.02632585939989733
796,0.42190245006436333
797,0.2545617720263894
798,-0.006594799506552507
799,0.12192007420656079
800,0.06814631634906541
801,-0.2429057695060261
802,0.00268862670111168
803,0.30873927678923585
804,0.0011156964902346164
805,0.006904041541195925
806,-0.053634083507236606
807,0.04911868984624405
808,0.1345738278744521
809,0.07149579453893443
810,-0.03283219323093866
811,-0.2612563077591145
812,-0.3354225151834924
813,0.4061299038106365
814,0.36383530742569775
815,-0.18010485902612156
816,0.08712592946958704
817,-0.15835062773753328
818,0.162433131681285
819,0.13509821186410603
820,0.18309304451216818
821,0.3161141537161053
822,0.008740835519191227
823,0.22866063559315458
824,-0.23878823200075822
825,0.14408558213360376
826,-0.06867751920350218
827,0.2628084942921886
828,-0.1254729972187504
829,-0.20932130317131126
830,-0.1788068487109047
831,0.364660006951478
832,-0.05456679468592066
833,0.2419202638245447
834,0.1643473233257659
835,0.05674751664465432
836,-0.04686138737342594
837,0.0022656566230051097
838,0.40790054535405335
839,-0.1368999379615762
840,-0.22014104638127935
841,-0.045000798636926714
842,0.031334211024012425
843,0.11337392624866746
844,0.04499808733509821
845,-0.028222676470940927
846,0.16285883683647984
847,0.03512660040866622
848,-0.04102271391229487
849,0.2630894576086625
850,-0.046140779310522906
851,-0.29129019851561017
852,0.02212621527830043
853,0.2410955499882142
854,-0.04497798611768632
855,-0.040684198869476496
856,0.01019027876139505
857,0.0393594766033913
858,0.022040656748107543
859,-0.1308385621751584
860,0.05267061028553883
861,0.06305829212372371
862,-0.2030668425802183
863,-0.2150492864911463
864,0.0579558854977922
865,0.2879745625118618
866,0.29812842614219615
867,-0.042484165960597765
868,0.14657647974207086
869,-0.008636380298328479
870,0.011123395661984725
871,0.35234271647566445
872,0.11389002587410213
873,-0.02757621358573459
874,0.5539172535169239
875,-0.03491835445010177
876,0.018221842366323585
877,0.3655139620440754
878,-0.054083400060423066
879,0.056101514415177675
880,0.1463977627773924
881,0.1537385078213173
882,-0.10934774597833638
883,-0.31682384394351365
884,0.03148319079579915
885,0.20643531206450874
886,-0.05873284361553146
887,0.2468367127050312
888,0.12459596537166756
889,0.05133182143535629
890,-0.05647092465206565
891,0.037529868987605235
892,0.2107711613935539
893,0.11473227809842443
894,-0.07667022692681336
895,0.0012466579544467774
896,0.17135610333869272
897,-0.06250334461987066
898,-0.0909744103907206
899,-0.03714325582397715
900,0.3273020286909034
901,0.6702561319784432
902,0.044337200289039216
903,0.07126562130129627
904,-0.15973147361302825
905,-0.0747377497360873
906,-0.01554246890378054
907,0.022802391249066932
908,-0.1380216775827222
909,0.10005250122801009
910,0.44718542078455825
911,0.3639788015790589
912,0.3012991512517549
913,0.037884200419953544
914,0.09869670269714145
915,-0.15606410394802833
916,0.5190371623372666
917,0.01655398856632816
918,0.1818088065140493
919,-0.007553408627703907
920,0.3171479830304371
921,-0.10349638951339131
922,0.6032901754621333
923,0.3506684094479453
924,0.06499401394718181
925,-0.09556187280645453
926,-0.1012091113521252
927,0.2541512379409993
928,0.19522435996203144
929,0.20345727430492286
930,-0.27108986329640306
931,0.04025861913954124
932,-0.09517901974946516
933,0.2177858045277979
934,0.3568384230989784
935,-0.006587846701147856
936,0.39174960723796215
937,-0.054690672976785606
938,0.45934888105901184
939,0.08942122585571456
940,0.018653149254358375
941,-0.06817893612043613
942,-0.026189009050441848
943,0.17619344050397892
944,0.021596171608298593
945,-0.18029445916387937
946,-0.2651648911465798
947,0.3816563569465364
948,0.3610224238842722
949,0.3313632950949567
950,0.2467901487855599
951,0.04913870072091559
952,0.06296667049286955
953,0.0676312335685932
954,-0.13962971874826233
955,0.06741852559031716
956,-0.13033770037099257
957,0.4154832517833765
958,-0.022699376483972966
959,0.15312156146816683
960,0.2290814790123038
961,0.022927127429162305
962,0.10254241868002031
963,0.21608188443333864
964,0.22968807549122397
965,0.001333060379083532
966,0.045319585717953095
967,0.33615891308969953
968,0.07855516033672326
969,-0.02616688896832858
970,0.08610922087562885
971,-0.0699627021472202
972,-0.0027969406718200544
973,0.12535747393743954
974,-0.2729738150926763
975,-0.015531523407820222
976,0.5163743854912678
977,0.46226399245500366
978,0.29782319977797006
979,0.4396552254289997
980,0.5981114816246222
981,0.23037265876111074
982,-0.10847376596314295
983,0.0791070549315412
984,0.3897173134666603
985,0.20582597983685358
986,0.11745482115344207
987,-0.05758756588000308
988,-0.2484473367704294
989,-0.014227185286572484
990,0.1110390698844222
991,0.23877801864143558
992,0.4020105164120495
993,-0.20481144407129157
994,0.011764998976467295
995,0.10986248542221265
996,0.17325294495572818
997,0.19618889255547842
998,-0.18468857838367606
999,0.35216995653425726
1000,-0.03351451733313087
1001,-0.232216232403118
1002,0.10849976575170214
1003,-0.14079659584601575
1004,-0.17441353568504242
1005,0.12313491064274726
1006,0.28666387506993407
1007,0.0012756008826987199
1008,0.1674314327316712
1009,-0.03302805432589528
1010,-0.00011336415653757126
1011,0.20631117672905838
1012,0.6664006173821457
1013,0.04657970443865817
1014,0.10824615878757436
1015,0.3654860551045526
1016,0.33726622536876255
1017,0.049484345965365564
1018,0.1541572562047521
1019,0.048874152514770924
1020,0.37292819143826456
1021,-0.08939944088383955
1022,0.10729822307954245
1023,0.3569844849697375
1024,0.4198821545248551
1025,0.2010731310531556
1026,0.10292042588947273
1027,-0.1777658565838663
1028,0.07141998689195746
1029,0.44994162638192114
1030,0.3080503270110305
1031,0.19662575080282746
1032,-0.021562883266352095
1033,0.0725279583807973
1034,0.011235484560761528
1035,0.09629857683840978
1036,0.18258303916160215
1037,0.15407037320451872
1038,0.24518948938400134
1039,0.4111943361471566
1040,-0.09988527408258142
1041,0.06838533227275591
1042,0.16750672700659786
1043,-0.08445367482387522
1044,0.13015361819526194
1045,0.1262434335348184
1046,0.11923954349032925
1047,0.3661322121150088
1048,0.18157606062125115
1049,0.29836397219189015
1050,0.09919399804161114
1051,0.2164995642382142
1052,0.026113268242762395
1053,-0.009840090052503879
1054,-0.08179678038793528
1055,0.18426206984715635
1056,-0.03956092671615819
1057,-0.021266968210621153
1058,0.48682088540997037
1059,-0.2398555233810214
1060,0.21480801922742815
1061,0.16015081549609417
1062,0.20111473023104592
1063,0.05663941267495171
1064,0.4832697822319124
1065,0.3823127242819501
1066,-0.1318132702011156
1067,-0.12372427315016019
1068,0.09691108382338268
1069,-0.03148042673950761
1070,0.027007125957647836
1071,0.09595366304445654
1072,0.05658367899055918
1073,0.1335331020736584
1074,0.1665438980806116
1075,-0.2665016845038437
1076,0.1611145208311648
1077,-0.05833510666281558
1078,0.3540043617524221
1079,0.2645123516063109
1080,0.15519247625583674
1081,-0.08436940901738835
1082,-0.1572334968914518
1083,-0.33695660856468246
1084,0.06116402947178288
1085,-0.2732653995349445
1086,0.05148283556654928
1087,0.05969404773834402
1088,0.3908230044492473
1089,0.13864660769807066
1090,0.35095271307754394
1091,-0.034316424373303275
1092,0.060933489469224146
1093,0.03718132030856679
1094,0.09893644637199699
1095,0.17563554732634407
1096,0.20912254182995413
1097,-0.1512170260922467
1098,0.15235857972577535
1099,-0.06721759063745819
1100,0.07589247447225565
1101,0.021324475527174785
1102,-0.08467526013719712
1103,0.0089229887095921
1104,0.20167123571087014
1105,0.08788508017601775
1106,0.12457904928540496
1107,-0.07014003133127225
1108,-0.1482848215579233
1109,-0.04914442751249993
1110,-0.022302302607604733
1111,-0.11830896324540006
1112,0.2201374344095225
1113,-0.05632078878117896
1114,-0.01670955597805661
1115,0.5795302896426593
1116,0.1708392738023098
1117,0.2310962312768027
1118,0.035490955951916495
1119,0.06458624213642712
1120,0.135386046627865
1121,0.029431762566838573
1122,0.11600757837171594
1123,0.03322158902635018
1124,-0.018930325988494038
1125,-0.19933637308678442
1126,0.010093670967276761
1127,0.25368960965790904
1128,0.32227513159798915
1129,0.10950764564545099
1130,0.3080197972814188
1131,-0.025839737321122627
1132,0.4234318623958811
1133,0.3017461852420127
1134,-0.21484765511260462
1135,0.14699923144793153
1136,0.19377632429950306
1137,0.17422667850524562
1138,0.13076579726963247
1139,-0.17879125041139926
1140,0.0826279818811902
1141,0.009406527144091166
1142,-0.06975424003823352
1143,0.0116718217902871
1144,-0.28066306472544295
1145,-0.024328845677401144
1146,0.010290742370203016
1147,-0.09976792958306765
1148,0.16484226204769753
1149,0.04295175138654691
1150,0.17624239515487605
1151,0.3098273164418999
1152,-0.009604177157455134
1153,0.18126215990622652
1154,0.09056274409365758
1155,0.031164825791527163
1156,0.07578355470554145
1157,-0.1387718962181034
1158,0.035926824523839204
1159,-0.0354904903793073
1160,0.06915938601946818
1161,0.11267649196509456
1162,0.05624838240008546
1163,-0.014262129400037666
1164,0.15212515518449676
1165,-0.0830677992735616
1166,0.20411113819840174
1167,0.2181665542957531
1168,-0.025236547640609935
1169,0.07194543577669142
1170,0.153513802639077
1171,0.14541085246583896
1172,0.529914942006074
1173,-0.09468050302688415
1174,0.03871249747073512
1175,-0.05214469393918715
1176,0.33958620054112326
1177,0.22064054651506326
1178,-0.06089976992614512
1179,0.1645553238753392
1180,-0.1940183225030984
1181,-0.049444649006358046
1182,0.28892988280987336
1183,-0.10207664700474985
1184,-0.007218785404685091
1185,-0.04282267032056464
1186,0.4220117836301176
1187,-0.14812146585906463
1188,0.15309161328080836
1189,0.26677405031356155
1190,0.35477007348680095
1191,-0.06343322989825922
1192,0.5345449483982092
1193,0.07742251929425206
1194,0.030672587973183285
1195,0.0013944828063528424
1196,0.05066962601511103
1197,-0.015203307703791443
1198,-0.05745516606326265
1199,0.07193666959914913
1200,-0.004833291231921342
1201,0.14058598760031804
1202,0.07975749260328423
1203,0.30235610216696346
1204,-0.013876281419078354
1205,-0.18412403646342573
1206,0.13282278044424556
1207,0.18481542624470942
1208,0.5550472974813626
1209,0.8212137442074073
1210,-0.23065264645736328
1211,-0.01909434085901947
1212,0.10343620513684522
1213,0.10357846082107376
1214,0.3839440559832296
