simulation_id,simulated_cumulative_return
303,2.1323061815131776
304,0.8278146970610036
305,1.7555594656542826
306,2.924735820380714
307,1.9896887024757497
308,0.5016843878438125
309,0.36414907071732217
310,0.977055042922837
311,0.03443752900482212
312,0.9810416979787512
313,1.4492584192174605
314,1.4577188184850909
315,0.4470789412468366
316,1.4345839141375174
317,-0.18913789284552868
318,2.5046574229079104
319,-0.28792877773791475
320,0.3532524467383613
321,3.4401047755747443
322,0.48732960773501155
323,1.1788354600308422
324,0.3206682642420312
325,2.430948280817924
326,1.57542386287662
327,0.7434690524272968
328,2.198849436665361
329,0.46215572307716557
330,0.7509301462191021
331,0.3842119218822657
332,0.49082230806825494
333,1.9020363783170435
334,2.05174796593749
335,2.864846038702207
336,1.4748351309243948
337,3.4815849916616393
338,0.993429566402923
339,2.200289878580689
340,2.8382525356589605
341,1.920803978045841
342,0.8194054769617087
343,1.88573308254253
344,0.4394461775446388
345,0.29271072573307244
346,3.005152462016849
347,0.882506613934819
348,1.4888830079851751
349,2.4994416726210624
350,0.7789139505078454
351,2.435969049899617
352,-0.005695771662746919
353,0.5090766587362409
354,0.9278227357187759
355,0.00528783349269696
356,0.7175488074123183
357,0.43266638062496254
358,1.9280076682074074
359,1.2395665981891228
360,1.0660795859584835
361,2.2009629231087717
362,0.47584871152281183
363,2.3953215428442034
364,0.7003641572030292
365,3.6317921976142107
366,1.113611126553435
367,1.7842205737132877
368,4.191773031505637
369,3.152643826858614
370,0.43011385775450156
371,1.2068154321468418
372,2.25082427818703
373,2.302326319354627
374,-0.2277873984845023
375,1.3440891043741727
376,1.0865856299959935
377,2.140798091230733
378,1.10994190459587
379,3.555815011340726
380,1.1170342055365132
381,1.5825022873977792
382,2.0669133086219698
383,-0.02825633005576279
384,4.745597988328169
385,0.36960307946342835
386,1.022452367588802
387,3.067212937674737
388,1.8059071223277043
389,0.8746644526230373
390,1.6000681473439546
391,0.41389641384027553
392,1.3525160870836306
393,2.2149023405200037
394,1.5188221943445517
395,0.7631243542346767
396,0.7173522958390218
397,1.370831642977971
398,2.7547583102445374
399,1.7989593206731573
400,1.3781588650989258
401,0.8823964520848391
402,0.9775979386640292
403,0.46225310439356243
404,1.616355367056881
405,2.1807661006192935
406,1.230751839483884
407,0.984017103128781
408,0.7826593965623541
409,0.26730601883444544
410,1.234855129987743
411,1.2868634537497683
412,4.534304169408433
413,1.2147509908369065
414,4.98161732724204
415,0.6959493307169654
416,0.9212621201331748
417,0.24153078421750812
418,2.6940660834817014
419,3.168432068733265
420,1.796810074984067
421,2.010473513605036
422,1.3341027471173634
423,1.1235901036954439
424,1.5847381939894065
425,2.0228205185443815
426,2.3025307956761427
427,2.081924571153767
428,0.19738703971495505
429,0.8628184642477642
430,0.40508619752723846
431,2.8955474760812234
432,0.20039847246116038
433,2.0510979553257096
434,2.810428478983662
435,0.4406363729477301
436,1.1095319985145113
437,1.9888801951923696
438,1.036211225687043
439,1.8855076972283533
440,1.384952963639428
441,0.6447778202648067
442,1.589103984903652
443,0.7588399994195179
444,1.2087649900561688
445,1.6563731373060058
446,1.7718602584469276
447,1.5284917832549119
448,2.880251990462336
449,1.1630558070549168
450,1.7601723243762886
451,2.1498376784984963
452,4.069282147628566
453,1.5832006017180449
454,2.159685525377675
455,1.940606933811039
456,1.6708833294963075
457,0.5175159650975115
458,2.4328794786605763
459,2.8211132341208676
460,2.3120060118734362
461,1.3743342059116828
462,0.451291128779148
463,0.991191256637588
464,1.6328424508697086
465,0.6578688007623322
466,1.5205138517464547
467,4.934225594597169
468,1.5705249778673505
469,2.0280859881783715
470,-0.24973487440838352
471,0.32994475861910655
472,2.096415812640223
473,0.5253033716438764
474,2.0477852279207127
475,1.294805459408027
476,0.44342986572168136
477,0.22186647986662011
478,1.0018485763776293
479,1.2282477086519794
480,1.4559509715568266
481,2.980007432509134
482,1.7767314624315962
483,1.1227825215812728
484,-0.14814760320302492
485,2.2473105717386783
486,0.4050887238319091
487,1.8672077878389488
488,2.956048538126924
489,2.822934236795193
490,0.7560368287732394
491,1.2836207779541953
492,1.7835177368941777
493,0.11327011241889061
494,0.15535034138077028
495,1.8664419342836507
496,1.2047163632025455
497,1.2066940164067619
498,0.8160714061325175
499,2.018839414709283
500,0.9031502453889696
501,0.6856210020579535
502,0.455123909206746
503,2.618629209821887
504,1.5294432088677457
505,2.1933422501404114
506,2.720273155206901
507,2.0343804881884058
508,5.192607862854699
509,2.2212599843774874
510,0.23644931148743745
511,2.3431048427649137
512,1.3129445379628097
513,-0.01918794898161747
514,0.9326093310589099
515,3.325232091636364
516,2.3240418093680226
517,0.31710517010916733
518,2.6316013107491996
519,2.6951354328730233
520,1.9250654580223006
521,0.10968356368804583
522,1.098698964257445
523,0.6398968415016126
524,1.113333386827375
525,0.6826051631454202
526,2.9855647034709656
527,0.21740297398912825
528,0.9520046495206835
529,0.8219854455109306
530,0.14825001851455377
531,0.6691392823930694
532,1.813173992195475
533,3.155302262909659
534,0.817752972642633
535,1.6028791333076344
536,1.8326798428423903
537,1.6640058577573353
538,0.7457686740830799
539,1.776435851662949
540,0.5582109947423242
541,1.892417988950483
542,2.4925120838343076
543,0.8351987034317722
544,3.006852492749215
545,-0.032385931923275726
546,0.6118569380025505
547,1.0839375547603265
548,3.3650156694831685
549,2.6388973607650117
550,0.6181234390387327
551,1.3423395027053637
552,0.6817858528226176
553,4.044470833668064
554,2.599911779922177
555,1.834880643667795
556,1.0512580100713713
557,1.1910740786529574
558,3.1911690870273484
559,1.9585655611075763
560,3.6475791878503085
561,0.9824598110278874
562,0.9128344305747845
563,2.331191164251209
564,1.2727778545632333
565,2.0518294453162356
566,1.4705869759636532
567,0.17208657555466084
568,2.6890870148571935
569,1.3819740866389794
570,1.1506653915362923
571,1.471839164862425
572,1.923872270563698
573,1.6071006744842653
574,0.6044094249765624
575,1.128295533055973
576,1.2012592304070144
577,1.1490098399513562
578,0.8726400382649544
579,0.8975847442269346
580,0.7245446675583511
581,0.6662335779707004
582,2.0529528993957413
583,0.4683824514192311
584,0.8729647997684978
585,0.4888579470944858
586,2.385477815753862
587,0.6656491197073586
588,1.524379130946227
589,1.0694506080677568
590,0.7114288271977649
591,2.5224821071023125
592,0.3566495541386819
593,-0.10794156467391033
594,3.9579074091256525
595,2.4604725449050693
596,0.49275722156343044
597,1.4270043044736593
598,2.893452023700145
599,0.9872879221272954
600,0.27512219830455203
601,3.264707434812901
602,1.1060701884437918
603,1.068937281323844
604,2.198514215690537
605,0.9398491901891236
606,1.4107349134257552
607,2.450319181706974
608,-0.09407961707908959
609,0.3915531557875251
610,0.505511191135091
611,1.9284703054999908
612,1.7405646140575572
613,1.779302844484269
614,0.3759772068674171
615,0.2986259325468983
616,0.04217343341967239
617,3.206589292597996
618,0.4861947614596276
619,1.500286017169779
620,1.429275540926577
621,1.313593818466028
622,2.4767047324145945
623,1.7320991545456774
624,2.251752946657533
625,1.0812281772328078
626,0.7172929177007688
627,0.8662660469089662
628,0.7606559523589463
629,1.8410558365705132
630,0.903408750344976
631,0.9387945280425232
632,0.9961925969255858
633,2.5961001932658223
634,1.536176464594506
635,2.089649891024884
636,0.9720011343148198
637,4.292990050846917
638,1.9631583260578727
639,1.6778652833539853
640,2.252942674264146
641,1.0332706552304882
642,3.3784094683667654
643,1.139178840245523
644,1.9413541259589726
645,1.6199213017062521
646,0.3122162928479292
647,1.5459888796218428
648,0.3084490742012317
649,2.687121822400285
650,1.4246528055738108
651,1.4840182428138073
652,0.783537448683917
653,2.2960004979707196
654,2.1748922478492867
655,0.2899976039657524
656,1.8196903316033977
657,0.5885891347603392
658,1.3126421201139988
659,2.605128242515628
660,0.09639849838886029
661,0.10570592452927441
662,-0.20407384458520245
663,-0.31614080967595837
664,1.5248883017225816
665,2.2567303367701155
666,1.9463763977158017
667,0.08716523454039551
668,0.3803331760640408
669,0.807578789056812
670,1.1098993998838436
671,1.6115230002136245
672,1.3635851546839888
673,1.5878557861018274
674,3.5778640021318124
675,0.9952819909487752
676,1.9533153633641334
677,1.1779046033516571
678,6.083514966748798
679,0.05087630600070853
680,1.6569855809539447
681,0.19437924362791034
682,1.7554051682548153
683,2.5338906359072273
684,1.2372750356839153
685,1.1934265850132364
686,0.24823557539331734
687,1.9177361639581374
688,0.1308344525698709
689,0.2700209346913912
690,0.41962649076095465
691,0.778702771447457
692,0.7839009099218308
693,0.6121415596991443
694,1.7122596229381921
695,1.471909098580873
696,0.869095130120354
697,1.9492381196345652
698,1.8605528593841483
699,0.7342584170349999
700,1.7873561646089722
701,0.6525891397138867
702,0.8553371253752464
703,2.0091511855573407
704,1.0427911332663944
705,2.1645427707245974
706,4.707098764990617
707,1.1082940007542839
708,0.7765272951389398
709,4.12853093807672
710,1.7090755509016702
711,0.41653038834250666
712,0.26880777517682053
713,3.110232236133319
714,0.20879286481926332
715,2.943208379183675
716,0.7613245091501019
717,0.45512391878962544
718,1.1505932005679291
719,0.09842910732572269
720,1.986638001518929
721,3.6223395699428087
722,1.4494637885490127
723,2.2169808608124013
724,1.0446370975843637
725,0.9201985826089001
726,1.4336063326918458
727,1.7953476059736386
728,0.8712121583883254
729,1.8725461475236673
730,1.3168180685410735
731,0.4824053008755516
732,0.5215485713264051
733,1.530068396133478
734,-0.01726596449490067
735,2.1384974057635677
736,1.0834954435513906
737,1.684650924785071
738,-0.344655229781796
739,3.2886513443618774
740,1.1553122437846417
741,1.1268192523808414
742,0.2524967875673984
743,-0.14911422384585646
744,1.9997324525190705
745,3.5612772856680466
746,5.016774268096309
747,1.700649593781699
748,0.601014281003046
749,2.1020782365588833
750,1.0045120348366081
751,1.5291108174099919
752,1.618344598045618
753,1.2406187856115596
754,6.950892352208274
755,3.985198740679232
756,2.628163972976478
757,1.106288610939879
758,2.2359929124944657
759,3.0849270272435074
760,0.59394158502674
761,3.5845488834165953
762,2.1275203831923153
763,1.7763899748484795
764,1.1552741295531348
765,4.78574435213454
766,1.1635978752817264
767,0.821969410346756
768,0.4500833946921556
769,1.1601171275893076
770,2.937238884923765
771,2.771628789474292
772,0.6869536420513529
773,0.3442324545399886
774,1.5247195499916557
775,1.1357176910531088
776,1.461430989131177
777,0.13033775551199683
778,0.7702775739731563
779,1.518971216746347
780,1.8017531125666608
781,4.006609723356471
782,3.26337740651212
783,1.525947102357544
784,2.0319861370928956
785,1.1594532699729052
786,3.1282315614619463
787,4.001625698179624
788,0.409199546216495
789,4.243797217453194
790,1.1918415873869779
791,1.5489328490431231
792,0.8582319445160642
793,4.225190638200147
794,3.239557875793938
795,0.5713294694808122
796,1.5129422665582708
797,1.3813719091106647
798,1.612176229903189
799,1.8546238402797717
800,1.094758201273435
801,2.086149004556191
802,1.2926367016585778
803,1.5107900302058506
804,1.870437707950711
805,1.7576186016784925
806,1.3817995017722917
807,1.9335345883944095
808,1.0132807893800673
809,1.6189003731623863
810,0.6618507662811797
811,0.8543628234129942
812,0.8555349052747
813,0.30430857718617255
814,1.1503497607667614
815,0.14119752082200784
816,1.4380537038076566
817,2.1307340479151997
818,0.6766315365079519
819,0.5992801258185486
820,0.9516152340800869
821,0.600899492399171
822,1.9918781610706937
823,1.5181016577161595
824,1.7511829597664004
825,0.30267154443075106
826,0.5017707652039795
827,2.006368247910325
828,0.7809182381071818
829,1.0323436116620144
830,0.4376485382746335
831,1.6891648582424716
832,-0.22777464380189014
833,-0.10916875022549644
834,1.4092750133721523
835,0.9269010534149111
836,1.1244278023233538
837,1.8536260624407503
838,3.441230434731125
839,4.910685256312584
840,2.5507604280270617
841,0.5569955631978096
842,4.682719659257741
843,0.669496909035913
844,1.4309778289945738
845,2.545983857193481
846,1.6305599880960533
847,1.2863280044995546
848,1.173911659698478
849,3.5019542054717023
850,1.624465008429002
851,0.8762780180783097
852,-0.03735187668413489
853,1.1091937101788363
854,3.5340907633276886
855,4.743462161478452
856,1.7455195402230945
857,0.6291215899220195
858,1.0770509106905293
859,1.1579371415898976
860,2.254957122365831
861,1.8665292636070345
862,2.3850179613343268
863,2.203144856751279
864,2.3803218043269685
865,0.9335947775992924
866,0.4700552659224561
867,1.4522923759438848
868,0.17243578836488252
869,1.7031957691383597
870,2.195165637894228
871,0.8598290320924687
872,0.004296294500569906
873,0.5932332607683549
874,1.8051424102753004
875,0.8965733550392502
876,2.2918874386077066
877,1.62269207264684
878,2.1302558914783583
879,-0.2974226858527976
880,1.440600329367816
881,0.7401997726948135
882,1.5275172313724088
883,1.6958203186131344
884,0.7103650605211383
885,0.09555047043484463
886,1.3621345219809307
887,3.7358539603410996
888,1.606836744364857
889,1.5329687501672222
890,0.6319534198850494
891,1.7766607517946902
892,1.5998119161504618
893,0.2900840869689481
894,0.6175138337404595
895,1.046393815099242
896,1.2585631498447603
897,2.268270716814508
898,1.4082150311190527
899,2.2754190237961467
900,0.32326682449227884
901,0.6501054872824882
902,0.7536083173863225
903,0.6816263007183743
904,0.9533101953584245
905,1.5906356711450533
906,2.158109832781627
907,0.8960828501674579
908,0.9735900519481261
909,0.37771147211962414
910,1.086234012332972
911,0.7908274256311285
912,0.9942752974140825
913,1.8066191600959534
914,0.6286035496350185
915,0.6894270995033902
916,0.7365444286761224
917,0.1429053262408611
918,2.5234846808788927
919,3.029061015850197
920,1.8457277839133543
921,0.9302780339150766
922,2.798955295771705
923,0.8106349839992115
924,1.7232326291240248
925,1.0217114247733057
926,0.6415723895230521
927,2.3852102178307204
928,0.7946354072982742
929,1.7353053910311964
930,1.3572618012034054
931,2.069095613608298
932,0.17224797621056567
933,1.3481436027345854
934,0.14984100496704186
935,1.0142555638740511
936,1.1802582032759403
937,2.242666473701411
938,0.5754605285301017
939,1.0850677751256674
940,1.3687627903913426
941,3.3622282894672093
942,3.5526081760242985
943,0.3551322288491959
944,0.22281443012966723
945,0.5798810666250948
946,1.1162943002335823
947,1.9938024926178506
948,0.8755729707230456
949,0.13145618353376692
950,1.880676439721628
951,1.5666049834433495
952,0.3939813963699997
953,3.1657181592579393
954,0.5645848466791988
955,1.347600344882584
956,0.7172402385513726
957,3.384562848082018
958,2.4571431598717486
959,1.285707230727353
960,0.6185210762735432
961,0.9872337732756061
962,3.1291034138363707
963,1.159527827080659
964,-0.0926397507242313
965,0.9090368558025609
966,0.7505468385871237
967,0.6548272811600118
968,1.54033308624256
969,1.617173853352725
970,0.8355981981324622
971,3.140851476862374
972,1.2323154543650465
973,1.5975656012536208
974,0.8248213022406526
975,1.2338165610355802
976,1.2245464613071246
977,2.249307116193506
978,1.3974740911992625
979,1.6604538987225914
980,1.2218817164014384
981,0.9888320356872202
982,2.630425957075788
983,0.5819707741244067
984,0.8596531431932393
985,1.187330358232559
986,1.9094473727018875
987,4.103268793090335
988,2.0566699470803465
989,2.4533201906153983
990,0.24904849187685718
991,0.4307838087011338
992,1.6547409705094298
993,1.9756957754009654
994,2.164833617878462
995,1.017973953710681
996,1.9216776387002574
997,0.9721149743802022
998,0.7958635369627085
999,0.9306935460474383
1000,0.3536814144335008
1001,1.3264850800179253
1002,0.6747149796152994
1003,0.07470297966387361
1004,1.638584221859664
1005,1.8939862109857142
1006,0.6662872941714026
1007,2.6375300920929377
1008,2.51269390534202
1009,1.1681980176780768
1010,2.774842684493643
1011,3.3940300345969643
1012,0.903335139945617
1013,0.30085406661707886
1014,1.0512888870328878
1015,0.34703749487032587
1016,2.9723163646931883
1017,1.209698753361165
1018,2.6896313089117405
1019,0.7118437294888558
1020,1.728026251266263
1021,-0.08421928672803754
1022,1.2480864423978746
1023,1.3331363430006786
1024,3.506680489231212
1025,1.5891500166130583
1026,1.315742394775162
1027,2.636788194329783
1028,3.3685796611288037
1029,0.21880142847595876
1030,0.8009679065281288
1031,2.251511856904088
1032,0.8841313098199971
1033,2.2934849198306297
1034,1.9356592286589547
1035,2.7842537186067937
1036,1.7611520504501792
1037,1.676752660908741
1038,1.6150811632478754
1039,0.02147046269838747
1040,2.1043408218956077
1041,1.4807460489350013
1042,1.8587557027384265
1043,1.391756155643262
1044,1.0238630763803576
1045,0.8348028268657788
1046,1.0733811529640749
1047,3.0768358892157384
1048,1.4421351130832873
1049,0.9324631841119055
1050,0.7500267455821132
1051,1.0591468841077356
1052,1.7639333463846407
1053,0.8943441521731238
1054,1.918459812182334
1055,1.0853701947885521
1056,0.7419215778982153
1057,1.1231243318011446
1058,0.1152538073962344
1059,2.428955166126089
1060,-0.08124063938167898
1061,5.335977747759215
1062,2.9322165485259517
1063,2.911655372147327
1064,0.6503910696475017
1065,0.6132765102806569
1066,0.7080117589792254
1067,0.38153123464487554
1068,1.617436506341263
1069,1.4394078726881416
1070,3.0689937090970543
1071,2.4435819404081514
1072,1.0975477938233578
1073,5.8648628520100985
1074,1.4052899947182333
1075,1.3652914278533297
1076,1.4917162958557797
1077,1.402387092374219
1078,1.0480936375274974
1079,0.7447802974868375
1080,1.8146549313684177
1081,1.810842632569423
1082,1.7127322282022355
1083,0.5097488483409561
1084,0.31979982160409415
1085,2.0827145445573723
1086,0.7403324366666478
1087,1.012083381577141
1088,0.4122211654834139
1089,0.5815388353507939
1090,3.074317042624701
1091,1.2382029441010265
1092,1.288716362782214
1093,2.249239642498568
1094,2.69519014715541
1095,0.8571653079791903
1096,1.5073300059879013
1097,0.6901474858306726
1098,1.5851953033991613
1099,-0.03247911192806154
1100,1.8780323672652375
1101,1.3707964628696687
1102,2.41860908923615
1103,0.9360065313941816
1104,1.4237007850444425
1105,1.1476380603498306
1106,1.2634364087213639
1107,1.1488580204970738
1108,0.8442291671823511
1109,1.300220480063774
1110,2.219898255412883
1111,0.48519394347242517
1112,0.971167153004711
1113,0.7873903811978308
1114,1.119823758044694
1115,0.6877993138374432
1116,1.0406575225504158
1117,2.1253105914077595
1118,-0.026759390669637173
1119,3.898163310906933
1120,0.845917723248281
1121,0.6981474122939891
1122,3.5926846437846023
1123,1.155633485176913
1124,0.21526771245555373
1125,0.8656596203400738
1126,2.45595129409082
1127,1.8349480791896566
1128,0.6256188418868306
1129,0.7317083875633608
1130,2.1130317596241843
1131,1.4605771508588115
1132,1.153958778843197
1133,0.7088414507839506
1134,1.9204284549583475
1135,1.8279991719721052
1136,0.7557352921035526
1137,1.773426639403766
1138,0.8189090098624733
1139,0.5084732920016645
1140,1.1086338492266459
1141,0.8409482890945633
1142,1.456238378101727
1143,1.8017465297606259
1144,1.2869535237311251
1145,2.834171690538933
1146,3.1942639645616944
1147,0.6756318583903608
1148,1.0075429327898107
1149,1.7690811944192837
1150,0.9994846555249465
1151,1.069410264734497
1152,1.8944052069017732
1153,1.085996300088695
1154,0.996317051254592
1155,1.3998800646657317
1156,1.1202831679692484
1157,2.544243377258268
1158,0.8738961043128818
1159,0.9181296404870243
1160,2.0380015268511764
1161,2.2258658691708155
1162,0.655800490855244
1163,0.18660034470410622
1164,1.038037932921961
1165,1.7883811617661873
1166,0.827599216264028
1167,2.317280809472614
1168,1.7826900665711989
1169,3.2610617429835065
1170,1.081968492764329
1171,0.8427134672938476
1172,1.4706708391206453
1173,3.987703259740224
1174,1.661228304375212
1175,2.1447089264778496
1176,1.953704684841043
1177,4.702172822830895
1178,2.164352515544477
1179,2.770706448794801
1180,2.9996745441505284
1181,0.5347099710391727
1182,2.337294790598545
1183,1.0795279034726037
1184,0.4328361220905168
1185,1.9814459520679604
1186,3.6161454388824246
1187,2.6696985503630786
1188,1.4575058737435802
1189,3.3463186338531457
1190,0.7705937613324385
1191,2.3875045959930863
1192,0.03664632052960447
1193,1.5823240806428283
1194,0.13223256956697335
1195,-0.14196286055691176
1196,0.7087667280650616
1197,1.9843863134788349
1198,0.6586926477658359
1199,2.4203808728820166
1200,0.5635957210458746
1201,5.181329404052172
1202,0.2614727212093752
1203,1.1246663281473361
1204,1.5075004025803982
1205,1.3293749744868502
1206,2.149354821350248
1207,1.1248926845210714
1208,0.6544184404592707
1209,0.2794755635116828
1210,1.86014311885842
1211,0.17658300841873315
1212,0.21330528046956526
1213,2.31588240899893
1214,1.848004093043406
1215,-0.08134047687154834
1216,1.637107484064059
1217,2.648721439799134
1218,0.5156995590105481
1219,2.2373031705060216
1220,0.6739070970524228
1221,2.8199037522411516
1222,1.1646307408113732
1223,1.2662958901350403
1224,1.449984582311321
1225,2.1088753077604205
1226,2.6832836747792363
1227,1.8384813985258812
1228,2.6599167190335096
1229,1.408643119866338
1230,1.6828337423239923
1231,2.269837724381012
1232,2.552690455311478
1233,1.8301200765761434
1234,1.2836773248101245
1235,1.3396158941153538
1236,1.112731962313467
1237,0.660459796753485
1238,1.3476312302553282
1239,0.675926149663161
1240,1.1903100833105529
1241,0.7138330811389911
1242,0.4182307583429548
1243,0.47608691605193015
1244,3.2487983832205627
1245,1.575633937431489
1246,0.5976754271846194
1247,1.0364264899986035
1248,0.5381100468885381
1249,0.22093097098358752
1250,2.7311357472377655
1251,1.721124369717859
1252,0.5465269911755417
1253,1.4895659094685167
1254,4.685835514661976
1255,0.38231850379629506
1256,1.874177185678512
1257,2.9233986228503164
1258,0.7714035563426508
1259,1.338899242108683
1260,2.1728601613511382
1261,2.3569642861098483
1262,0.8745947452685117
1263,0.5432538048832513
1264,0.5751967098447919
1265,2.2061361004399975
1266,0.6577575289579402
1267,0.5064185592186276
1268,0.7463591661015246
1269,1.1990407050681193
1270,0.8205218016433373
