signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1995-09-29,34.4344482421875,SPY,turn_of_month_seasonality,1995-10-02,1995-10-09,34.43444915693633,34.25965864471197,34.445365814425536,34.25540349963785,turn_of_month_window,3118.0,15.59,15.59,2.6702721421360973,0.7421821492081202,107460.44459483352,106836.96209732552,107416.24060937882,0.9995886487756368,107400.65060937882,0.9994435721378211,18579.0,-592.3024975080025,-623.4824975080026,-0.005514887425237621,-0.005805202240120849,-0.005801972063848863,5,7,168.0,calm,33.914271570250875,,calendar_window_complete,Daily,1d
1995-10-31,34.333251953125,SPY,turn_of_month_seasonality,1995-11-01,1995-11-08,34.314839993303984,34.67363105239587,34.32549113407071,34.664665758340945,turn_of_month_window,3111.0,15.555,15.555,2.603945922173898,2.086291792749789,106836.96209732552,107861.02435343023,106802.15791809397,0.9996742309164516,106786.60291809398,0.9995286352378153,19530.0,1055.1722561047022,1024.062256104702,0.009881129535640592,0.009589800856294347,0.009585280562094322,5,7,168.0,neutral,33.774369665138465,,calendar_window_complete,Daily,1d
1995-11-30,35.86040496826172,SPY,turn_of_month_seasonality,1995-12-01,1995-12-08,35.90637969970703,36.63318473505219,35.91775741800566,36.62881201910235,turn_of_month_window,3002.0,15.01,15.01,2.6687177581743136,0.6937913649943881,107861.02435343023,109965.5902659225,107840.11776885297,0.9998061710918974,107825.10776885298,0.9996670105370077,21065.0,2134.5859124922677,2104.565912492267,0.01979674267581745,0.01951832885716999,0.019511829459325333,5,7,168.0,neutral,35.3868070918184,,calendar_window_complete,Daily,1d
1996-05-31,39.794063568115234,SPY,turn_of_month_seasonality,1996-06-03,1996-06-10,39.80335376113792,40.184568963119375,39.81028805624121,40.18007845454076,turn_of_month_window,2761.0,13.805,13.805,1.2421383999214428,0.6175957716692205,109965.5902659225,110958.97155562755,109930.01032328198,0.9996764447628165,109916.20532328199,0.9995509054921536,38979.25,1020.9912897050572,993.3812897050573,0.009288814935906407,0.009037623585924899,0.009033564838808478,5,7,168.0,neutral,38.86018174790063,,calendar_window_complete,Daily,1d
1996-06-28,40.14513397216797,SPY,turn_of_month_seasonality,1996-07-01,1996-07-08,40.247957595937905,39.25716363642204,40.25912845418383,39.24348616020439,turn_of_month_window,2755.0,13.775,13.775,2.2755093458591746,2.9852857266071062,110958.97155562755,108133.32703571419,110927.67389127644,0.9997179348013746,110913.89889127645,0.9995937898151074,42179.5,-2798.094519913356,-2825.6445199133564,-0.025227627446909907,-0.025476018318346193,-0.025465669700234773,4,7,168.0,calm,39.34680695783045,,stop_loss,Daily,1d
1996-08-30,39.07958221435547,SPY,turn_of_month_seasonality,1996-09-03,1996-09-10,38.565482821301366,39.85536963937432,38.5730891414304,39.8451973169102,turn_of_month_window,2802.0,14.01,14.01,1.4723129525648846,2.052960745358449,108133.32703571419,111669.75414340859,108095.80577428798,0.9996530092760966,108081.79577428798,0.999523446999747,33315.0,3564.4471076944014,3536.427107694401,0.03297916251445521,0.03271991441629707,0.03270432164291396,5,7,168.0,neutral,38.25942519276533,,calendar_window_complete,Daily,1d
1996-09-30,41.26304626464844,SPY,turn_of_month_seasonality,1996-10-01,1996-10-08,41.31002330520879,42.36226693737823,41.32281785186529,42.35646392913066,turn_of_month_window,2701.0,13.505,13.505,2.5972015101455357,0.8700407704658957,111669.75414340859,114434.62219810236,111626.43601788815,0.999612087213295,111612.93101788814,0.9994911502585788,43040.25,2791.8780546937746,2764.8680546937744,0.02501393009960756,0.02477193305003925,0.024759327858312235,5,7,168.0,neutral,40.45716050952932,,calendar_window_complete,Daily,1d
1996-10-31,42.59716033935547,SPY,turn_of_month_seasonality,1996-11-01,1996-11-08,42.68173765745665,43.912447445340355,42.6918407922249,43.899754776197646,turn_of_month_window,2679.0,13.395,13.395,1.867086094135583,2.3912847480378017,114434.62219810236,117643.83376116534,114384.83648237052,0.9995649418438621,114371.44148237052,0.9994478881083518,33198.0,3236.0015630629828,3209.211563062983,0.028293790137827263,0.028059553341886125,0.02804406132881173,5,7,168.0,neutral,41.785885408040606,,calendar_window_complete,Daily,1d
1996-11-29,45.70690155029297,SPY,turn_of_month_seasonality,1996-12-02,1996-12-05,45.65053618309408,45.002254961326365,45.658322242912824,44.990605389930096,turn_of_month_window,2576.0,12.88,12.88,1.205579051145786,2.0893342166225652,117643.83376116534,115898.03514788183,117628.71809774343,0.999871513338705,117615.83809774343,0.9997620303374443,60224.25,-1720.0386132835083,-1745.7986132835085,-0.014624209129505909,-0.01484322725169616,-0.014839695013915834,3,3,72.0,neutral,44.86585700073047,,stop_loss,Daily,1d
1998-02-27,64.50254821777344,SPY,turn_of_month_seasonality,1998-03-02,1998-03-09,64.57918865168631,64.75179884996973,64.58699112625514,64.73832238526286,turn_of_month_window,1794.0,8.97,8.97,0.7082026317970562,1.5816827205791286,115898.03514788183,116151.58342654168,115878.03208050173,0.9998274080543765,115869.06208050172,0.9997500124368534,183457.0,271.48827865984816,253.54827865984814,0.0023430609844000264,0.0021882310437940007,0.0021876840132477606,5,7,168.0,neutral,62.94064251766786,,calendar_window_complete,Daily,1d
1998-03-31,67.64917755126953,SPY,turn_of_month_seasonality,1998-04-01,1998-04-08,67.87992644407475,68.43759777728289,67.89252750259017,68.42517071484463,turn_of_month_window,1710.0,8.55,8.55,1.3563748040885502,1.3161536622322332,116151.58342654168,117045.3033194968,116104.7720294292,0.9995969801208773,116096.22202942919,0.9995233694153856,199288.5,910.8198929551197,893.7198929551198,0.007845387877688528,0.007698096263016819,0.007694427114894559,5,7,168.0,neutral,66.06587616733985,,calendar_window_complete,Daily,1d
1999-06-30,85.61502838134766,SPY,turn_of_month_seasonality,1999-07-01,1999-07-09,85.61498172234053,87.48982059573788,85.64153226863395,87.46550121984602,turn_of_month_window,1366.0,6.83,6.83,2.601156568544807,2.280453499115477,117045.3033194968,119523.18490685249,116993.16307895398,0.9995545294081515,116986.33307895398,0.999496175934699,367512.5,2491.5415873556826,2477.8815873556828,0.021297715055947117,0.02118094927963391,0.021170277807660908,5,8,192.0,neutral,82.81346484891856,,calendar_window_complete,Daily,1d
1999-07-30,82.95906829833984,SPY,turn_of_month_seasonality,1999-08-02,1999-08-09,82.95907581306052,81.61158928194213,82.98534011126557,81.59529776558007,turn_of_month_window,1440.0,7.2,7.2,2.665934281165289,1.4966244144197294,119523.18490685249,117507.12392906536,119506.08976022241,0.9998569721293539,119498.88976022242,0.9997967327707256,264324.0,-2001.6609777871213,-2016.0609777871214,-0.016750456692974345,-0.016870959904584884,-0.016867530591309878,5,7,168.0,neutral,80.37920840570288,,calendar_window_complete,Daily,1d
1999-11-30,87.28577423095703,SPY,turn_of_month_seasonality,1999-12-01,1999-12-08,87.30533712095442,88.57830970826849,87.32678332812861,88.55367988605796,turn_of_month_window,1345.0,6.7250000000000005,6.7250000000000005,1.9564600380038981,2.2813437275799817,117507.12392906536,119143.84979948033,117461.24857633299,0.9996095951360356,117454.52357633298,0.9995523645633253,302589.25,1650.1758704149768,1636.725870414977,0.014049487581825977,0.01393497517659487,0.013928737387896644,5,7,168.0,calm,84.62846669667536,,calendar_window_complete,Daily,1d
1999-12-31,92.27061462402344,SPY,turn_of_month_seasonality,2000-01-03,2000-01-05,93.13439141418168,87.91229688440052,93.16351328666201,87.88943568638959,turn_of_month_window,1278.0,6.390000000000001,6.390000000000001,2.6268656012183427,2.101131504871467,119143.84979948033,112390.79862633218,119069.35998035404,0.9993747908998101,119062.96998035404,0.9993211582531334,269627.0,-6740.271173148153,-6753.051173148154,-0.056610977991396735,-0.05671831615037353,-0.05667981338955868,2,2,48.0,neutral,90.00674462357321,,stop_loss,Daily,1d
2000-06-30,91.7167510986328,SPY,turn_of_month_seasonality,2000-07-03,2000-07-11,91.81537916481736,93.09776945180518,91.84577141385189,93.07813190223885,turn_of_month_window,1223.0,6.115,6.115,2.81014796333626,1.60979197422554,112390.79862633218,113885.74550362943,112333.49343914088,0.9994901256340225,112327.37843914087,0.9994357172654128,273055.5,1507.1768772972512,1494.9468772972511,0.013417716127986035,0.013308837952692143,0.01330132800521802,5,8,192.0,neutral,88.7549024252307,,calendar_window_complete,Daily,1d
2000-08-31,96.17533111572266,SPY,turn_of_month_seasonality,2000-09-01,2000-09-11,96.7474501062612,94.53792668763546,96.75828406889025,94.50699815969196,turn_of_month_window,1176.0,5.88,5.88,0.6198189324005439,2.7726177474432077,113885.74550362943,111226.47327441224,113793.62206501493,0.999191088944388,113787.74206501493,0.9991394582510646,215930.0,-2647.5122292171864,-2659.2722292171866,-0.02326711279413978,-0.023370463118054997,-0.023350351858849958,5,10,240.0,calm,93.97999762685437,,calendar_window_complete,Daily,1d
2002-03-28,73.84168243408203,SPY,turn_of_month_seasonality,2002-04-01,2002-04-04,73.6546742047764,72.60366841164083,73.68018253991852,72.5832270317493,turn_of_month_window,1509.0,7.545,7.545,2.963233721081023,2.3162677146590696,111226.47327441224,109556.0774125849,111190.94045273705,0.9996805362911442,111183.39545273705,0.999612701721029,963945.25,-1655.3058618273476,-1670.3958618273477,-0.014888067189232421,-0.015023788894245601,-0.015017970206663235,3,3,72.0,neutral,71.72639841327451,,trend_filter_break,Daily,1d
2003-04-30,60.272552490234375,SPY,turn_of_month_seasonality,2003-05-01,2003-05-08,60.27911982990505,60.67255982446297,60.28686721402252,60.65743338600515,turn_of_month_window,1816.0,9.08,9.08,0.7852516989864919,1.9937485174426848,109556.0774125849,110210.86558090536,109490.0308606649,0.9993971438784609,109480.9508606649,0.9993142639487076,2356350.5,672.9481683204579,654.7881683204578,0.006146714684428627,0.005980841079411147,0.005976739801065944,5,7,168.0,neutral,58.078685558563876,,calendar_window_complete,Daily,1d
2003-05-30,63.5776481628418,SPY,turn_of_month_seasonality,2003-06-02,2003-06-09,63.957990733722674,64.77114739343666,63.978004291858824,64.75047041730028,turn_of_month_window,1722.0,8.61,8.61,2.629172431240119,2.693332187878121,110210.86558090536,111523.83224891554,110178.73339058089,0.9997084480722014,110170.12339058089,0.9996303251035211,2078173.75,1330.1866680101841,1312.9666680101843,0.012073932814746306,0.011917629095824701,0.01191322344752243,5,7,168.0,neutral,61.558384000845535,,calendar_window_complete,Daily,1d
2003-06-30,64.25486755371094,SPY,turn_of_month_seasonality,2003-07-01,2003-07-09,64.00477144957104,66.42015568522376,64.01269044637515,66.40398989223021,turn_of_month_window,1741.0,8.705,8.705,0.7372510087543173,1.9344610948520162,111523.83224891554,115669.67458414921,111454.79906713913,0.9993810006311267,111446.09406713913,0.9993029455659047,2044161.75,4163.252335233674,4145.842335233674,0.03735664645838177,0.037200427434774606,0.03717449671188096,5,8,192.0,neutral,62.23799066470919,,calendar_window_complete,Daily,1d
2003-07-31,65.4131851196289,SPY,turn_of_month_seasonality,2003-08-01,2003-08-08,65.28154704359864,64.70900470189723,65.28859294579374,64.70121004670949,turn_of_month_window,1771.0,8.855,8.855,0.5793099297108174,0.7047155195558031,115669.67458414921,114611.70946987101,115634.9531070007,0.9996998221247416,115626.09810700071,0.9996232679195721,2023189.0,-1040.2551142782013,-1057.9651142782013,-0.008996715545270293,-0.009149881658197594,-0.009146434604244833,5,7,168.0,neutral,63.35922657120604,,calendar_window_complete,Daily,1d
2003-08-29,66.76241302490234,SPY,turn_of_month_seasonality,2003-09-02,2003-09-09,66.89401825706653,68.03261669966882,66.9048060069873,68.01072338780503,turn_of_month_window,1712.0,8.56,8.56,1.1126628661042495,2.7190970442928943,114611.70946987101,116487.92002583097,114549.58788396226,0.9994579822062153,114541.02788396226,0.9993832952476175,1808452.5,1893.3305559599523,1876.2105559599524,0.016529715080591235,0.016380248986945355,0.016370147209549896,5,7,168.0,calm,65.03181517176897,,calendar_window_complete,Daily,1d
2003-09-30,66.03424835205078,SPY,turn_of_month_seasonality,2003-10-01,2003-10-08,66.22587939580505,68.92801475307743,66.23782709476701,68.91583512507053,turn_of_month_window,1758.0,8.790000000000001,8.790000000000001,1.304083097266882,1.2673192213076974,116487.92002583097,121178.27814310456,116454.89003260041,0.9997164513434248,116446.10003260041,0.9996409928753017,1922735.75,4707.938117273582,4690.358117273582,0.040430191444415405,0.040279220308455696,0.04026475978138767,5,7,168.0,neutral,64.31880874232498,,calendar_window_complete,Daily,1d
2003-10-31,69.56886291503906,SPY,turn_of_month_seasonality,2003-11-03,2003-11-10,69.86617437791712,69.85954580098743,69.88836429264116,69.84862217234974,turn_of_month_window,1733.0,8.665000000000001,8.665000000000001,2.676059791682646,1.063900374549215,121178.27814310456,121092.07504863953,121125.20031914712,0.9995619856564164,121116.53531914712,0.9994904794415009,1681262.25,-68.87309446503373,-86.20309446503374,-0.0005686514585605529,-0.0007117367933113756,-0.0007113741487829433,5,7,168.0,calm,67.971817611713,,calendar_window_complete,Daily,1d
2003-11-28,70.32865142822266,SPY,turn_of_month_seasonality,2003-12-01,2003-12-08,70.59289712805901,70.52023607509909,70.60941619005222,70.50186152687428,turn_of_month_window,1714.0,8.57,8.57,1.840045906210162,2.1062500800499118,121092.07504863953,120890.58635595255,121033.1093497495,0.999513050718915,121024.5393497495,0.9994422781270954,1641039.5,-184.3486926869824,-201.48869268698238,-0.0015232339959934246,-0.0016648581665301703,-0.0016639296387154123,5,7,168.0,calm,68.83183056322184,,calendar_window_complete,Daily,1d
2003-12-31,73.86707305908203,SPY,turn_of_month_seasonality,2004-01-02,2004-01-09,74.17243982971188,74.89593778998372,74.19439598307925,74.88019144693887,turn_of_month_window,1629.0,8.145,8.145,2.46014981006109,1.6028716327475934,120890.58635595255,121991.45716657987,120870.8160564361,0.9998364612157787,120862.6710564361,0.99976908624271,1510748.5,1117.1608106273206,1100.8708106273207,0.009243224569359956,0.009108443500419379,0.009106340235507632,5,7,168.0,calm,72.61935410826014,,calendar_window_complete,Daily,1d
2004-01-30,75.32744598388672,SPY,turn_of_month_seasonality,2004-02-02,2004-02-09,75.47347488016148,76.11733611461283,75.48749099198164,76.09788792562638,turn_of_month_window,1615.0,8.075,8.075,1.3570910962334355,2.055680521048102,121991.45716657987,122961.09821441612,121920.37295205035,0.9994173017014425,121912.29795205036,0.9993511085417939,1844185.0,985.7910478362492,969.6410478362491,0.008086067315571176,0.007953595036143287,0.007948434016262303,5,7,168.0,calm,73.73878071563287,,calendar_window_complete,Daily,1d
2004-02-27,76.34967803955078,SPY,turn_of_month_seasonality,2004-03-01,2004-03-08,76.62184230984224,77.2258335900885,76.64200044713525,77.21181310475806,turn_of_month_window,1604.0,8.02,8.02,2.130860428999358,1.3158471827891525,122961.09821441612,123859.03771724313,122941.78871720494,0.9998429625508263,122933.76871720493,0.9997777386701318,1769903.25,913.9795028270019,897.9395028270019,0.0074347310130018635,0.007304254251674403,0.007302630798410731,5,7,168.0,calm,74.77377997510972,,calendar_window_complete,Daily,1d
2004-03-31,75.33837890625,SPY,turn_of_month_seasonality,2004-04-01,2004-04-08,75.31839020097846,76.8771086155377,75.34320993240269,76.8654417098988,turn_of_month_window,1643.0,8.215,8.215,2.7953082717251734,1.0178349827114728,123859.03771724313,126343.63452766926,123797.1089189376,0.9995000058175254,123788.89391893761,0.9994336804193034,2554926.25,2501.02681042612,2484.5968104261196,0.020203967668245764,0.02007124170649059,0.020059874969303306,5,7,168.0,neutral,73.53805959840149,,calendar_window_complete,Daily,1d
2004-04-30,73.9128646850586,SPY,turn_of_month_seasonality,2004-05-03,2004-05-10,74.18599975332917,72.90037617394691,74.19564659939475,72.87833104802068,turn_of_month_window,1702.0,8.51,8.51,0.800359380160957,2.524921895055999,126343.63452766926,124084.5434592306,126289.50051216986,0.9995715334951241,126280.99051216987,0.9995041775097449,2308792.75,-2242.071068438659,-2259.0910684386595,-0.01775462054379901,-0.017889399340916223,-0.01788052937438584,5,7,168.0,neutral,72.03364435097478,,calendar_window_complete,Daily,1d
2004-05-28,75.17850494384766,SPY,turn_of_month_seasonality,2004-06-01,2004-06-08,74.9120523241068,76.18439714126113,74.92360731098394,76.17645760228466,turn_of_month_window,1655.0,8.275,8.275,1.042473676619418,0.5422562595285705,124084.5434592306,126141.46069133328,124006.84509967841,0.9993738272520806,123998.57009967841,0.9993071388494053,2452709.75,2073.4672321026874,2056.917232102687,0.016721702761861645,0.016588233480831258,0.016576740138295395,5,7,168.0,calm,73.4045490013416,,calendar_window_complete,Daily,1d
2004-06-30,76.56941986083984,SPY,turn_of_month_seasonality,2004-07-01,2004-07-07,76.38221185154201,74.75093801861355,76.39511409401354,74.73526870724953,turn_of_month_window,1650.0,8.25,8.25,1.18916848030105,1.5966421389888241,126141.46069133328,123386.21580317267,126060.18825512234,0.9993557040186032,126051.93825512234,0.9992903012560636,1702089.25,-2738.744888160608,-2755.244888160608,-0.02172711444244146,-0.021858012865967523,-0.0218425002616916,3,6,144.0,calm,75.0796755535753,,stop_loss,Daily,1d
2004-07-30,74.10246276855469,SPY,turn_of_month_seasonality,2004-08-02,2004-08-04,73.66788529503663,73.46733351103177,73.69355474133333,73.45985310443055,turn_of_month_window,1674.0,8.370000000000001,8.370000000000001,2.984482579334342,0.5182986059869481,123386.21580317267,122978.25926299742,123371.38063699199,0.9998797664221719,123363.010636992,0.999811930643714,2242211.25,-391.2165401752526,-407.9565401752526,-0.0031712629106178873,-0.0033069599879959606,-0.003306338050159754,2,2,48.0,calm,72.46640478307417,,trend_filter_break,Daily,1d
2004-08-31,74.2829818725586,SPY,turn_of_month_seasonality,2004-09-01,2004-09-09,74.17598093478321,75.25905040982862,74.184740639062,75.24934102985551,turn_of_month_window,1657.0,8.285,8.285,0.680935414454344,0.7902943521127388,122978.25926299742,124725.73211054227,122932.40023892574,0.99962709649375,122924.11523892573,0.9995597268623236,2109200.25,1764.0428475448548,1747.4728475448546,0.01435066540130154,0.014215866790241428,0.014209607925964901,5,8,192.0,neutral,72.8247193621054,,calendar_window_complete,Daily,1d
2004-09-30,75.02853393554688,SPY,turn_of_month_seasonality,2004-10-01,2004-10-08,75.36419879867479,75.96169057753228,75.37630651224013,75.95373329239511,turn_of_month_window,1654.0,8.27,8.27,1.1065603772548895,0.5476489821159967,124725.73211054227,125664.25600491861,124680.68097124518,0.999638798357526,124672.41097124518,0.9995724928738053,1845284.0,955.0638943763365,938.5238943763366,0.007660587349968031,0.0075279196661465105,0.007524701426843812,5,7,168.0,calm,73.7741754828822,,calendar_window_complete,Daily,1d
2004-10-29,75.99525451660156,SPY,turn_of_month_seasonality,2004-11-01,2004-11-08,76.23693287557337,78.53292922838479,76.25903661748143,78.51791676818593,turn_of_month_window,1647.0,8.235,8.235,2.399348265246652,1.4119789236372398,125664.25600491861,129368.16161312892,125606.8683089919,0.9995433252242829,125598.6333089919,0.9994777934632093,2453117.5,3720.37560821031,3703.9056082103098,0.029621147222658187,0.02949001522252343,0.029474615343804172,5,7,168.0,calm,74.42397180486917,,calendar_window_complete,Daily,1d
2004-11-30,79.37836456298828,SPY,turn_of_month_seasonality,2004-12-01,2004-12-08,79.56015098398534,79.59385997468813,79.5820392384538,79.57314052891503,turn_of_month_window,1625.0,8.125,8.125,2.2511579852169783,2.1038240586426236,129368.16161312892,129337.45121012842,129328.93876248744,0.9996968121819743,129320.81376248744,0.9996340069299039,2312202.0,-14.460403000500222,-30.71040300050022,-0.0001118180637732331,-0.00023747455731993315,-0.0002373876432776299,5,7,168.0,calm,77.99388669581366,,calendar_window_complete,Daily,1d
2004-12-31,81.76936340332031,SPY,turn_of_month_seasonality,2005-01-03,2005-01-05,82.23612243847411,80.32838054717975,82.26367602020933,80.3113517122759,turn_of_month_window,1572.0,7.86,7.86,2.85054486011635,1.6203521719905285,129337.45121012842,126252.67739805706,129326.35870376907,0.9999142359289165,129318.49870376907,0.9998534646679518,1997771.0,-3069.053812071364,-3084.7738120713643,-0.023732519653678247,-0.023854079988491674,-0.023850584522959857,2,2,48.0,calm,80.5343121878805,,stop_loss,Daily,1d
2005-01-31,79.9360122680664,SPY,turn_of_month_seasonality,2005-02-01,2005-02-08,79.99686277971986,81.29579220657534,80.00732138628223,81.2693122307892,turn_of_month_window,1577.0,7.885,7.885,0.8073770894190295,2.758299480983629,126252.67739805706,128227.06695984455,126179.43082616707,0.999419841437033,126171.54582616707,0.9993573873159601,2960528.75,1990.159561787489,1974.3895617874891,0.01577344201306238,0.015648453451681615,0.015638397557007955,5,7,168.0,calm,78.52832274567662,,calendar_window_complete,Daily,1d
2005-02-28,81.60697174072266,SPY,turn_of_month_seasonality,2005-03-01,2005-03-08,81.73552350587153,82.98702871343546,81.75119220881477,82.96966343010865,turn_of_month_window,1568.0,7.84,7.84,1.41700037770147,1.5929677919492198,128227.06695984455,130121.94983483336,128193.70938342156,0.999739855420436,128185.86938342157,0.9996787138831157,2695352.75,1910.562874988807,1894.882874988807,0.014904629380591481,0.014782307005469938,0.01477755765545356,5,7,168.0,calm,80.1538482104904,,calendar_window_complete,Daily,1d
2005-03-31,80.11417388916016,SPY,turn_of_month_seasonality,2005-04-01,2005-04-08,80.56918285426234,80.93595499692236,80.5927505041277,80.91176430722317,turn_of_month_window,1614.0,8.07,8.07,2.425144457277694,2.4897617369131995,130121.94983483336,130620.69811302944,130084.76931366211,0.9997142640329442,130076.6993136621,0.9996522452881417,3047569.75,514.8882781960931,498.7482781960931,0.0039583436611849345,0.0038342630219531486,0.00383292963892076,5,7,168.0,calm,78.53247503888865,,calendar_window_complete,Daily,1d
2005-04-29,78.61318969726562,SPY,turn_of_month_seasonality,2005-05-02,2005-05-09,78.83052410648183,79.60480595052033,78.85113486769889,79.58530632651083,turn_of_month_window,1656.0,8.28,8.28,2.1145660517517744,1.9501537921459113,130620.69811302944,131819.92604882203,130585.75934090935,0.9997325173374142,130577.47934090935,0.9996691276899876,3845158.0,1215.7879357925776,1199.2279357925777,0.00931085468895,0.009184033432454724,0.009180994690097697,5,7,168.0,neutral,76.5960049652759,,calendar_window_complete,Daily,1d
