signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-04-12,35.867652893066406,QQQ,trend_pullback,2006-04-13,2006-05-12,35.841988293248896,34.695721946101,35.84767754324443,34.68559883326625,trend_up_pullback_bounce,3326.0,16.63,16.63,1.0873142831789915,2.418534831535518,119273.9421740958,115375.60838470838,119246.00550883097,0.9997657772958988,119229.37550883097,0.9996263503624305,4495148.75,-3865.073789387434,-3898.333789387434,-0.032417126843888894,-0.03269608494341813,-0.032683868063129076,20,29,696.0,calm,34.771366994592334,36.82572548743717,stop_loss,Daily,1d
2006-11-02,36.00667190551758,QQQ,trend_pullback,2006-11-03,2006-11-08,36.05806904765877,36.47773870751915,36.06875643935097,36.47201004190158,trend_up_pullback_bounce,3197.0,15.985000000000001,15.985000000000001,2.4639389946460035,1.0707019193604665,115375.60838470838,116632.84015206266,115327.79933660505,0.9995856225698597,115311.81433660505,0.9994470750880844,5513303.5,1289.201767354288,1257.2317673542882,0.011180136005760847,0.010902887744739851,0.010896859266493964,3,5,120.0,calm,35.12443346404837,36.76037568230523,take_profit,Daily,1d
2006-11-28,37.4883918762207,QQQ,trend_pullback,2006-11-29,2007-01-12,37.685369445685616,38.6059681313716,37.69280833845789,38.594664963758476,trend_up_pullback_bounce,3093.0,15.465,15.465,1.4739471528847368,2.428686548707649,116632.84015206266,119391.35269411739,116599.32119085024,0.9997126112922508,116583.85619085025,0.9995800157044229,5608005.5,2789.4425420547204,2758.51254205472,0.02392649062395349,0.02366118802537271,0.023651250697987358,29,44,1056.0,calm,36.351667968344245,38.421972528946654,take_profit,Daily,1d
2007-01-19,37.87708282470703,QQQ,trend_pullback,2007-01-22,2007-02-23,37.91138517243867,38.94898742290592,37.91521122677017,38.940686081520255,trend_up_pullback_bounce,3148.0,15.74,15.74,0.5092098492565382,1.6317912499784062,119391.35269411739,122588.06753687066,119372.82494187249,0.9998448149566378,119357.08494187248,0.9997129796130821,5647277.75,3228.194842753273,3196.7148427532734,0.027046528861905603,0.026782782474204108,0.026775095269615627,23,32,768.0,calm,36.49276245654192,38.931843433259225,take_profit,Daily,1d
2007-03-21,38.11546325683594,QQQ,trend_pullback,2007-03-22,2007-04-23,38.132625145980086,39.007851185035705,38.137685360595064,38.99480062935783,trend_up_pullback_bounce,3213.0,16.065,16.065,0.8270040013248837,2.846742505984972,122588.06753687066,125309.84889540543,122552.44806359195,0.9997094376802376,122536.38306359194,0.9995783890364112,7473487.5,2753.911358534776,2721.781358534776,0.022474234098337927,0.022212026260986256,0.0222026614271911,21,32,768.0,neutral,35.538553701849544,39.060484925998814,take_profit,Daily,1d
2007-07-25,42.42179489135742,QQQ,trend_pullback,2007-07-26,2007-08-01,42.12983137075337,40.69572641857041,42.138992876156095,40.689766126777656,trend_up_pullback_bounce,2973.0,14.865,14.865,1.674588671408216,0.9648134801731324,125309.84889540543,120971.56776950334,125294.09082081208,0.9998742471183849,125279.22582081208,0.9997556211673441,5428346.0,-4308.551125902101,-4338.281125902101,-0.034391584859126266,-0.03462889475472319,-0.03462043218584686,4,6,144.0,calm,41.02022144872586,43.503790575812125,stop_loss,Daily,1d
2007-08-02,41.51152038574219,QQQ,trend_pullback,2007-08-03,2007-08-16,41.43424542035198,39.09846745781894,41.448396285022575,39.08858422036136,trend_up_pullback_bounce,2917.0,14.585,14.585,2.9152582065962602,2.028420421128077,120971.56776950334,114058.82597688658,120919.55696341085,0.9995700576007117,120904.97196341085,0.9994494920804914,7674303.5,-6883.571792616758,-6912.741792616758,-0.056933736312348805,-0.05717500017045406,-0.057143524880062316,9,13,312.0,calm,39.713860464951296,43.503790575812125,stop_loss,Daily,1d
2007-08-24,41.39130783081055,QQQ,trend_pullback,2007-08-27,2007-09-05,41.27107825363208,42.55918289183757,41.285336457341586,42.552907833194766,trend_up_pullback_bounce,2762.0,13.81,13.81,2.95476888727561,0.9746486109475173,114058.82597688658,117532.23811699306,114043.90929517745,0.9998692193998897,114030.09929517745,0.9997481415272944,9342479.5,3501.032140106483,3473.412140106483,0.0307027018457972,0.030460485096265984,0.030452813365011766,6,9,216.0,neutral,37.365603975076326,42.18134656351971,take_profit,Daily,1d
2007-10-22,45.5970573425293,QQQ,trend_pullback,2007-10-23,2007-10-24,46.06103328996608,46.172715578979144,46.06690031117416,46.161141334709725,trend_up_pullback_bounce,2550.0,12.75,12.75,0.7737493688299,2.007356606609182,117532.23811699306,117747.05272700875,117483.34579349411,0.9995840092532716,117470.59579349411,0.9994755283785408,6350896.5,240.31461001569488,214.81461001569488,0.002045742667706843,0.0018286670682536197,0.0018277079842712238,1,1,24.0,neutral,43.994438816636766,46.34455529415823,take_profit,Daily,1d
2009-06-17,31.031023025512695,QQQ,trend_pullback,2009-06-18,2009-07-08,30.979160388090175,30.07366393834853,30.986054861059365,30.06809671763586,trend_up_pullback_bounce,3798.0,18.990000000000002,18.990000000000002,1.7255196341087158,1.3515374501253412,117747.05272700875,114222.66769828627,117704.02636230347,0.9996345864825591,117685.03636230346,0.9994733085604354,5917846.0,-3486.405028722471,-3524.3850287224705,-0.029624879564036283,-0.02994760538521099,-0.029931832237819138,13,20,480.0,neutral,29.97905102922393,32.18962664088281,stop_loss,Daily,1d
2009-08-18,33.78742218017578,QQQ,trend_pullback,2009-08-19,2009-08-24,33.38920032085278,34.938776777276296,33.39267091278132,34.93039743984516,trend_up_pullback_bounce,3419.0,17.095,17.095,0.5394354747013154,1.8988669025506129,114222.66769828627,119445.96469431753,114186.63685079933,0.9996845560674339,114169.54185079933,0.999534892254248,5588630.5,5257.486996031265,5223.296996031265,0.04604982126408048,0.04575035435332874,0.04572907550914811,3,5,120.0,neutral,32.69291055223692,34.81756519593971,take_profit,Daily,1d
2009-09-03,34.20295715332031,QQQ,trend_pullback,2009-09-04,2009-09-10,34.26353491909232,35.588032802105154,34.274801886646095,35.57848828148956,trend_up_pullback_bounce,3483.0,17.415,17.415,2.788326082050589,2.1826661492958763,119445.96469431753,123951.87440755733,119396.54997118835,0.9995863006066747,119379.13497118835,0.999440502462346,5333011.5,4540.739713239796,4505.9097132397965,0.038036292643062665,0.03774453311566781,0.0377234151423297,3,6,144.0,neutral,33.17068502670312,35.5620707094211,take_profit,Daily,1d
2009-09-30,36.61030578613281,QQQ,trend_pullback,2009-10-01,2009-10-05,36.480327046941966,35.60514451865342,36.489601498627835,35.5987717237836,trend_up_pullback_bounce,3395.0,16.975,16.975,2.0423159375547617,1.2901726832791072,123951.87440755733,120893.55732196115,123899.1720878415,0.9995748162747218,123882.1970878415,0.9994378679624745,4879540.0,-3024.367085596178,-3058.317085596178,-0.024413250303041378,-0.024687300980201443,-0.024673423457400437,2,4,96.0,calm,35.45612332036995,37.407481282047,stop_loss,Daily,1d
2009-10-05,35.70912551879883,QQQ,trend_pullback,2009-10-06,2009-10-15,35.90841686483693,37.19953156165554,35.91489991775301,37.18700495681032,trend_up_pullback_bounce,3365.0,16.825,16.825,1.3054410308548823,2.8685436242503015,120893.55732196115,125140.540778389,120870.46322323888,0.999808971633941,120853.63822323889,0.9996697996187178,5224672.0,4280.633456427842,4246.983456427843,0.03541998006316306,0.035141544093053145,0.03512994034179478,7,9,216.0,calm,34.69282420439946,37.407481282047,take_profit,Daily,1d
2009-10-29,36.471656799316406,QQQ,trend_pullback,2009-10-30,2009-11-12,36.44567787686973,38.06604871887125,36.45258889915626,38.05556273693956,trend_up_pullback_bounce,3432.0,17.16,17.16,1.3962529136858175,2.255439987626123,125140.540778389,130607.62698966126,125122.44510190429,0.9998553971688778,125105.28510190429,0.9997182713430403,4970375.75,5501.40621127227,5467.086211272271,0.04397421105584077,0.04369988211784231,0.043687570608743946,9,13,312.0,calm,35.17690245405089,37.9707352718091,take_profit,Daily,1d
2009-11-30,37.74542999267578,QQQ,trend_pullback,2009-12-01,2009-12-07,38.03137593806954,38.20469064351004,38.03801030978791,38.19163213443322,trend_up_pullback_bounce,3432.0,17.16,17.16,1.2444469348622826,2.919206864701805,130607.62698966126,131100.537091844,130563.6113831921,0.9996629935978191,130546.45138319209,0.9995316077025577,4519806.0,527.2301021827147,492.9101021827147,0.004038639860344728,0.0037757449318624454,0.0037739764020192543,4,6,144.0,calm,36.59804517655202,38.68993155939753,take_profit,Daily,1d
2010-01-13,40.23002243041992,QQQ,trend_pullback,2010-01-14,2010-01-25,40.15191546185955,38.56354704735049,40.1652490208043,38.555015206228454,trend_up_pullback_bounce,3263.0,16.315,16.315,2.82077779886073,1.7129004686947522,131100.537091844,125813.714154883,131075.52255488443,0.9998091957705556,131059.20755488444,0.9996847492933565,3556443.25,-5254.192936960997,-5286.822936960996,-0.040090223609513795,-0.04033919505233543,-0.04032647809258975,6,11,264.0,calm,39.02857821612144,40.48174057177391,stop_loss,Daily,1d
2010-04-28,42.897010803222656,QQQ,trend_pullback,2010-04-29,2010-05-05,43.14030312814312,41.637124303053085,43.14900099151085,41.62787753500745,trend_up_pullback_bounce,2915.0,14.575000000000001,14.575000000000001,1.516180401398684,1.7212922188655613,125813.714154883,121350.48927917557,125793.91289025413,0.999842614417976,125779.33789025413,0.9997267685414124,3915819.25,-4434.074875707421,-4463.22487570742,-0.03525280821223809,-0.0354845632881428,-0.03547486778915823,4,6,144.0,calm,41.958985688531214,44.009182332030846,stop_loss,Daily,1d
2010-05-12,42.24534606933594,QQQ,trend_pullback,2010-05-13,2010-05-21,42.06288018955881,37.935675409551344,42.07088000962591,37.925764146805214,trend_up_pullback_bounce,2883.0,14.415000000000001,14.415000000000001,1.4018716814082635,2.1133323794775083,121350.48927917557,109371.2902466635,121304.7620677515,0.9996231806588033,121290.3470677515,0.9995043925098175,5939851.75,-11950.369032512064,-11979.199032512066,-0.09852695883405063,-0.09876465293499913,-0.09871570443323927,6,8,192.0,neutral,35.94207396713951,44.009182332030846,trend_filter_failed,Daily,1d
2010-11-17,45.11333465576172,QQQ,trend_pullback,2010-11-18,2010-12-08,45.602938331591275,47.22911568250976,45.61070892869943,47.21871032541832,trend_up_pullback_bounce,2397.0,11.985,11.985,1.2039685144085663,1.7036512686866536,109371.2902466635,113201.69959459869,109340.85430209254,0.9997217190681182,109328.86930209254,0.9996121382085255,3544060.0,3854.3793479351802,3830.40934793518,0.03525490908796409,0.03503566233133874,0.03502207333658141,13,20,480.0,calm,43.796991895501044,47.24660100168345,take_profit,Daily,1d
2011-01-24,49.45149612426758,QQQ,trend_pullback,2011-01-25,2011-01-28,49.20620713338575,50.0822111038319,49.219554751134396,50.07699763794276,trend_up_pullback_bounce,2299.0,11.495000000000001,11.495000000000001,2.2125882132019803,0.5410899484905534,113201.69959459869,115149.97079137112,113167.25137285797,0.9996956916560079,113155.75637285797,0.9995941472442088,2614547.0,1971.2611967724297,1948.27119677243,0.01742077698881667,0.01721760570759395,0.0172106178948694,3,3,72.0,calm,47.91878143780204,50.16107223023948,take_profit,Daily,1d
2011-01-31,49.057273864746094,QQQ,trend_pullback,2011-02-01,2011-02-07,49.42522393215942,50.362533528719055,49.43809856313483,50.353926081272675,trend_up_pullback_bounce,2328.0,11.64,11.64,2.104870540005255,1.2093895384625744,115149.97079137112,117258.73725359602,115103.53345497788,0.9995967229859105,115091.89345497788,0.9994956374196702,3164021.5,2132.0464622249046,2108.766462224905,0.018524731831429355,0.01832245867994014,0.018313217517402336,4,6,144.0,calm,47.920444315755034,50.23991426962312,take_profit,Daily,1d
2011-02-24,49.810665130615234,QQQ,trend_pullback,2011-02-25,2011-03-16,50.09096535859383,48.20753169088914,50.10353104321994,48.19480578652097,trend_up_pullback_bounce,2339.0,11.695,11.695,2.0085730602617184,2.1405136737207657,117258.73725359602,112770.83887817714,117203.85411009144,0.9995319483665778,117192.15911009144,0.9994322116623123,3109129.5,-4464.508375418878,-4487.898375418878,-0.03809562354103295,-0.03829521027258234,-0.03827346669880027,13,19,456.0,calm,48.55103669528502,51.72039807215623,stop_loss,Daily,1d
2011-03-29,50.073917388916016,QQQ,trend_pullback,2011-03-30,2011-04-25,50.319554031594656,51.2231584649107,50.32494097021376,51.20726452095676,trend_up_pullback_bounce,2240.0,11.200000000000001,11.200000000000001,0.5705457794253644,2.603845538836679,112770.83887817714,114724.84363184146,112739.06777327882,0.9997182684352234,112727.86777327882,0.9996189519797336,3855773.0,1976.404753664326,1954.004753664326,0.017532530266955126,0.017333821638445875,0.017327216620026894,17,26,624.0,neutral,46.310205441707545,51.133438325809806,take_profit,Daily,1d
2012-04-11,58.856685638427734,QQQ,trend_pullback,2012-04-12,2012-04-24,58.97183934558196,57.53694290778245,58.98233088460447,57.52038002095314,trend_up_pullback_bounce,1944.0,9.72,9.72,1.279076104617897,2.379481467834588,114724.84363184146,111863.37115290327,114671.37123967109,0.9995339074739386,114661.65123967109,0.9994491830176456,2491613.0,-2842.032478938189,-2861.4724789381885,-0.024786251098003472,-0.02495579339736706,-0.024942047322555665,8,12,288.0,calm,57.673477413633286,60.71668707153725,stop_loss,Daily,1d
2012-04-25,58.856685638427734,QQQ,trend_pullback,2012-04-26,2012-05-16,58.847824173342424,56.32348960864142,58.859947903606034,56.31244396891516,trend_up_pullback_bounce,1900.0,9.5,9.5,1.5601832665717439,1.4614918031879984,111863.37115290327,107004.11367699062,111843.40101685147,0.9998214774340699,111833.90101685147,0.9997365524054203,2671180.0,-4840.257475912658,-4859.257475912658,-0.0432807711427621,-0.043450665958441805,-0.043439218985012164,14,20,480.0,neutral,56.201323612557466,60.71668707153725,stop_loss,Daily,1d
2012-09-27,61.55508804321289,QQQ,trend_pullback,2012-09-28,2012-10-11,61.35032314918276,60.02375670499868,61.36941228488965,60.01393814695253,trend_up_pullback_bounce,1743.0,8.715,8.715,2.611497173448626,1.136046283467338,107004.11367699062,104624.09225456622,106975.60061256266,0.9997335330068334,106966.88561256266,0.9996520875399209,1689906.75,-2362.5914224243916,-2380.021422424392,-0.022087129197925517,-0.022250076823260072,-0.022242335744295544,9,13,312.0,calm,59.72801156483234,62.8015073415128,stop_loss,Daily,1d
2013-06-03,65.84584045410156,QQQ,trend_pullback,2013-06-04,2013-06-07,65.98042668896242,65.2356322727533,66.00165476506848,65.2147966999644,trend_up_pullback_bounce,1584.0,7.92,7.92,2.7173293158777234,2.6949149339165426,104624.09225456622,103361.86907944134,104554.54114786847,0.9993352285769083,104546.62114786847,0.9992595289953938,1584210.5,-1246.3831751248697,-1262.2231751248698,-0.011921792989961984,-0.0120733043427545,-0.012064364410958905,3,3,72.0,calm,64.26238249721466,67.25462693697696,stop_loss,Daily,1d
2013-06-07,65.85478973388672,QQQ,trend_pullback,2013-06-10,2013-06-24,65.98042033568566,62.876558707908146,65.9909452627029,62.85749006990609,trend_up_pullback_bounce,1566.0,7.83,7.83,1.095159134130636,2.533630197586391,103361.86907944134,98439.21824752155,103349.65028139274,0.9998817862122906,103341.82028139273,0.9998060329381893,1783531.25,-4906.990831919792,-4922.650831919792,-0.0474831081798094,-0.04763464412099331,-0.04762540456903276,10,14,336.0,calm,63.348458708603744,67.25462693697696,stop_loss,Daily,1d
2013-08-20,68.12450408935547,QQQ,trend_pullback,2013-08-21,2013-08-27,67.90847956592276,68.23254789241011,67.92375579180465,68.21026239284785,trend_up_pullback_bounce,1449.0,7.245,7.245,1.7495314251675325,2.767176929172316,98439.21824752155,98839.87631243315,98428.76714232494,0.999893831895634,98421.52214232495,0.9998202331803153,1143794.25,415.14806491159715,400.65806491159714,0.0042180618209832375,0.004070837924374055,0.004070106122786938,4,6,144.0,calm,67.10573422135488,69.55579751000512,take_profit,Daily,1d
2013-11-08,74.52276611328125,QQQ,trend_pullback,2013-11-11,2013-11-14,74.41443449374016,75.22701279476587,74.42841448136437,75.21468640093111,trend_up_pullback_bounce,1327.0,6.635,6.635,1.3786661108603684,1.1388280566715054,98839.87631243315,99869.98914969822,98773.14101677052,0.9993248140512471,98766.50601677052,0.9992576852744058,1690189.75,1043.382837265069,1030.112837265069,0.010564136359019352,0.010429779069942559,0.010422036891354246,3,3,72.0,calm,72.65374881286182,75.38048664671133,take_profit,Daily,1d
2013-12-18,77.77310180664062,QQQ,trend_pullback,2013-12-19,2013-12-23,77.64668194617947,78.98930442893668,77.66232500679843,78.97967932351192,trend_up_pullback_bounce,1285.0,6.425,6.425,1.5146463734020754,0.7186812490513421,99869.98914969822,101549.93944667505,99802.51263373598,0.9993243564304278,99796.08763373598,0.9992600227897145,1553898.75,1692.8002969768359,1679.950296976836,0.01696259179207128,0.016833829229282633,0.016821372579291127,2,4,96.0,calm,75.12926405686537,78.1252088634896,take_profit,Daily,1d
2014-02-07,79.07080841064453,QQQ,trend_pullback,2014-02-10,2014-02-13,79.04359748876462,79.99466240568725,79.0625024594787,79.96680987724875,trend_up_pullback_bounce,1284.0,6.42,6.42,1.8917143595040724,2.9830110743762432,101549.93944667505,102698.23017109181,101522.67315797064,0.9997314987202062,101516.25315797064,0.9996682785938824,2184219.75,1161.130724416752,1148.2907244167518,0.011437880027052445,0.01131139781754832,0.011307645584759126,3,3,72.0,neutral,74.80119548338293,80.61054088781474,take_profit,Daily,1d
