simulation_id,simulated_cumulative_return
377,-0.24311311088603949
378,0.06161447350924742
379,0.028139304269106515
380,0.17380920860686472
381,0.3401118789651153
382,0.7367317868228271
383,-0.294628693102904
384,0.21475641386929015
385,-0.4581698552552769
386,0.416442729931867
387,0.22394087591642745
388,-0.10073017307933914
389,0.09583100709585186
390,0.09702702884347207
391,0.8331004905226134
392,0.7295520461930621
393,-0.32529164918546055
394,0.5500270991535794
395,2.030783026664555
396,0.5681862350125014
397,0.1915832497670736
398,0.5775566637913636
399,0.0869489440479601
400,-0.057016693032775
401,0.08829072589386808
402,0.2155587751135537
403,-0.02743658610778823
404,-0.05737031369432693
405,0.09920004942759036
406,0.6373152368546451
407,0.028846032246514983
408,0.2455147293235498
409,0.9517835806053744
410,0.36493343161904834
411,1.3722327295094499
412,-0.16368185983909478
413,0.2526620705857125
414,0.07614071372359428
415,-0.005877694069007366
416,-0.30908658132082567
417,0.1497679138227916
418,0.7197590235263006
419,0.11815534526145088
420,-0.26811844576337684
421,0.110764851204631
422,-0.29876846900421666
423,-0.34060849524011355
424,0.7210332761140309
425,0.23221074616711307
426,0.8848222644059986
427,0.0009046235058837575
428,1.3703195787690254
429,1.0513250285126752
430,0.9910560779389778
431,0.40960539045023525
432,-0.11306562783724793
433,0.2780363239560122
434,0.5088272147297248
435,0.6679704513059742
436,0.21169906229304275
437,-0.05328353505928953
438,-0.1841288529127334
439,0.1334000567750222
440,-0.2661616124525551
441,-0.2977992777385025
442,-0.3009742721853796
443,0.6929871400051165
444,0.8116506703732581
445,-0.12888118478716384
446,-0.07751644778208908
447,-0.09705939149004211
448,0.9589195925176875
449,-0.29273243421561507
450,-0.11776635409172677
451,0.26090116336551245
452,0.1747884622999554
453,0.2966832825230229
454,0.21209733735227942
455,-0.10400942579716643
456,-0.2046852861111386
457,-0.047447736816516095
458,0.22379534379615185
459,0.3350481080859596
460,-0.09040306368421215
461,-0.27257045201608016
462,-0.30964304572629675
463,-0.37625896966784095
464,0.05885523550141846
465,-0.23554703515101033
466,-0.06744077216606519
467,0.9821715414166718
468,0.33748516257301003
469,-0.13891793029651991
470,-0.2921723409656987
471,0.09680268790469695
472,0.007592015708753386
473,0.06108327197075581
474,-0.0016931774155979613
475,0.4098021125541016
476,0.6954385032682466
477,-0.10333306596768355
478,0.3247738925628172
479,0.13807262889533584
480,0.06484208485922316
481,-0.03969567282008948
482,0.04199535817012394
483,0.24786044173049226
484,0.14607153951789625
485,1.0992857662244662
486,0.08961253113668236
487,0.13476088434635267
488,0.8642857482707877
489,0.1758899494715343
490,-0.426580818174077
491,0.058268454743822695
492,-0.20912988760837792
493,0.2894682115846591
494,0.9687302088318196
495,0.05211939902264088
496,0.16705357623689113
497,-0.37856961038057135
498,0.45032894512534355
499,0.970557591743196
500,0.3425015631029173
501,-0.3620356109820823
502,-0.6559280585154605
503,0.020302747544764205
504,-0.45084621365884414
505,0.32885790372538387
506,0.6833416109677602
507,-0.4976181499223147
508,-0.06236178146742709
509,0.1703893712175884
510,0.12610039762127456
511,0.253755167149898
512,0.14045909210566054
513,-0.16773119119995095
514,0.3785291776316858
515,-0.3006946363726288
516,-0.13429073756435164
517,0.4404648771165427
518,-0.033669111142440825
519,0.23556629268998236
520,0.07147625122065644
521,-0.0563586134429854
522,0.0388110240764101
523,0.5737453326716668
524,-0.218722994354245
525,0.4099537210646823
526,0.33974810992739835
527,0.5397586468174447
528,-0.38038919592139603
529,0.23703357269907666
530,0.14631257949230603
531,0.2849780380852494
532,-0.014929666512780361
533,0.25140775623014816
534,0.3000655428529328
535,0.41865632234686223
536,0.4007329703125756
537,0.10956485139199787
538,-0.12269677292543184
539,-0.07287459779761138
540,-0.009332854247306977
541,0.28123112501648273
542,0.28901944450703393
543,0.12456307496575408
544,-0.35414316104339544
545,-0.12108425649120828
546,-0.33029327980273643
547,0.4475620971495317
548,-0.11416791143430703
549,0.15877970611007908
550,-0.11467398080008462
551,-0.25557140510252807
552,-0.27629794856753087
553,0.30624259289441963
554,0.06792799918576962
555,0.834385202957077
556,0.35474848695984346
557,-0.38470960866311205
558,0.01341198635090986
559,0.11295491558255355
560,-0.2527034276143858
561,0.24625446970568685
562,0.983217929007658
563,-0.39751655887845533
564,-0.37110420061176697
565,-0.13184724402535777
566,-0.05088716782672735
567,-0.02045806780063363
568,0.7791622374980279
569,0.08636434203802935
570,0.2547952428369477
571,-0.13665812258217855
572,0.9752113116347944
573,-0.03418592238673327
574,-0.13119629850812534
575,0.1746009665487023
576,0.24158879157254695
577,-0.2787876190455779
578,0.20815683083792294
579,0.3258188130375999
580,-0.21311639894658974
581,0.1819998464214084
582,-0.11073757846672153
583,-0.2180174414287616
584,0.4797813195689883
585,0.23255280415583732
586,-0.1253633174701043
587,-0.026002112207814145
588,-0.2860907423586535
589,0.3948575718790608
590,0.23533331526373505
591,-0.15873596714103452
592,0.5266866695727495
593,-0.2646536130115992
594,-0.09079698644096643
595,0.48412399365217046
596,0.31741271181884073
597,-0.04172403491224268
598,0.37221662997282096
599,0.47692721110445524
600,-0.13203724173090106
601,0.3280367288728477
602,1.046282080006596
603,1.2672550546454333
604,-0.10867716723529955
605,0.004230227407217014
606,-0.1048693722652553
607,0.48618746378435945
608,-0.06938966859799262
609,0.09953748113529669
610,1.7311600847570952
611,-0.14917919468303423
612,-0.34080015141438347
613,-0.00782813341554443
614,-0.43319710243640625
615,1.4207497824770428
616,0.27382969613977376
617,0.02954089502606993
618,-0.10411702363665608
619,0.7522045417467272
620,-0.2995011246543629
621,-0.05281716148644918
622,0.5086028359358411
623,1.4299567401076652
624,-0.015735461635669284
625,-0.16469170775972802
626,-0.5223726896531047
627,-0.07738934384287732
628,0.2951526505627089
629,0.2534352980390875
630,-0.05855270996295005
631,-0.1140490284229647
632,0.31065613525454333
633,0.6200680404508455
634,-0.02168845594560389
635,1.2260453592086498
636,0.23639396900638496
637,-0.5439504049897467
638,-0.10758766779795134
639,-0.4006828990857651
640,0.0880405259778414
641,0.3682532324197709
642,0.7574259629289162
643,0.322940857673365
644,0.39966956638518775
645,0.022318602339502596
646,-0.15934530547938586
647,-0.4010213572369181
648,2.216474135582568
649,0.20018997011244288
650,-0.3855628437682765
651,-0.3974863647900089
652,0.3655148468991384
653,-0.4060646844988177
654,-0.41356440545743245
655,0.2562543050478553
656,0.20096990385467295
657,0.5562790593102447
658,0.09641834130108055
659,-0.04815514552683562
660,-0.1276065339565602
661,-0.4511411953448494
662,0.022689626748647634
663,0.29769120306377683
664,0.27978118262192053
665,0.07020962704516967
666,0.4755647770051133
667,-0.4343009971673047
668,0.2509955268336829
669,0.19418767188192987
670,-0.060148058057378974
671,-0.21823630304649316
672,-0.3885601805859587
673,0.19078080651741655
674,0.0818422484291299
675,-0.2977397016664086
676,-0.24651966104321898
677,1.1809091104649714
678,-0.10194902974518515
679,-0.6288301225245738
680,1.6419929810156415
681,1.1957585436190088
682,0.18071628959997849
683,0.2215920016331704
684,-0.06304746613399353
685,0.6924385753160027
686,0.017185816725134914
687,-0.6797162150327956
688,0.053976239110255536
689,0.2786446114462865
690,-0.08212052050586234
691,0.2555231120090073
692,-0.036928966151786945
693,-0.1138686397411248
694,0.04790500135154482
695,0.151317202816599
696,0.38348437333622776
697,2.744314327420021
698,0.12112565004966666
699,1.191696468041838
700,-0.32822445405813433
701,-0.43364417138486633
702,0.1119790159281559
703,-0.27330631388332044
704,0.15039674103469625
705,-0.3253941320802909
706,1.3542144043619053
707,-0.3269217250333808
708,0.286986583336724
709,0.44843334180474503
710,-0.15124597120805144
711,-0.09589063122734923
712,1.247299031089946
713,0.38402074280952736
714,0.2489193501060484
715,0.8460275380664178
716,0.29045215102518074
717,0.5310233149464451
718,0.3397227853562409
719,-0.5273746508485692
720,0.15563588260109393
721,0.22726384415433074
722,0.11299571785835624
723,-0.3815427498135243
724,-0.28239316006486376
725,0.653988396228882
726,0.32092707636508716
727,-0.06632137424094545
728,-0.1368425266844284
729,-0.6549161353073925
730,-0.11494464783493454
731,0.6864050715988457
732,1.7700202438679644
733,0.3362901002978688
734,0.7281264826102791
735,-0.0632222691705282
736,0.1584216006933837
737,0.49739689953485106
738,0.31668945242752006
739,0.3046201952334376
740,0.6301710364156369
741,-0.07246074312900867
742,-0.18667256103495466
743,0.28138849585932113
744,0.11632470305206294
745,0.35582104989092367
746,0.5573074946416385
747,-0.006107574866108959
748,0.5550356337359472
749,-0.24647791243175407
750,-0.6266946661860779
751,0.2407684111072505
752,0.3057107514972803
753,-0.11631742457195389
754,-0.3580840719505456
755,0.33777685101373306
756,-0.28325007752486087
757,-0.02312749970981872
758,-0.30430651764631855
759,-0.38323448331027843
760,0.3289555954153368
761,0.8027198969553251
762,0.40262305927662
763,0.47612171762315675
764,0.0894615104041249
765,-0.042956366551487615
766,-0.06803808411179868
767,0.298976013453171
768,-0.4148567443612432
769,0.414494030222578
770,-0.050340928988822586
771,0.22074380310971314
772,0.30079587033601835
773,0.18677209230329372
774,0.13161027238211798
775,0.1373279951559863
776,1.189265868947048
777,0.17373605316506685
778,-0.180134713480755
779,-0.32766715270678526
780,0.03963068669933947
781,0.10450966492280545
782,-0.38194140273325566
783,0.295013167712514
784,0.7862972815925815
785,1.2715062573797329
786,-0.13577777291088758
787,0.07957744346555802
788,0.4777643809418359
789,-0.2805321492533561
790,0.2555794968380801
791,0.523226633267561
792,0.25462268545676126
793,0.47891542615698757
794,-0.1937833554877978
795,0.5148911776557481
796,1.4908527226262056
797,0.6698916150327973
798,0.501966434475014
799,-0.04906339158323875
800,0.8195522362399681
801,0.31035244055187966
802,-0.313463403747561
803,-0.30159070226636864
804,0.5878186275564142
805,1.9792687891589156
806,-0.18529143873543752
807,-0.18113001094140949
808,0.043896078166469885
809,0.22888101275939937
810,-0.163133014094227
811,0.9754437573301545
812,0.45419778191481985
813,-0.26065204950087945
814,0.7591998090909788
815,0.28075216614744003
816,0.6125592721439472
817,-0.07087855440067911
818,-0.2097045780607735
819,0.5867313516823206
820,-0.0783539380198224
821,-0.28973343491613474
822,1.092544624456025
823,0.29199069614025547
824,0.6021996151494907
825,-0.16777514314404193
826,0.46321775940825516
827,0.13556984169428196
828,0.3423729049716647
829,-0.22926853898885544
830,0.11782577646739922
831,0.010627211887641926
832,0.30800100409114217
833,1.4892672044434836
834,0.8495004130242709
835,1.4671953341021358
836,-0.31803838142523194
837,-0.2358248110114596
838,0.8852367482036211
839,-0.14799248152261343
840,-0.05363122195270448
841,-0.22181678248507158
842,0.7671777517206178
843,-0.3832107286423363
844,-0.2626016188272307
845,-0.3872696215683324
846,0.6003025904418163
847,0.3947908410528241
848,0.37968212348157976
849,0.26437236391997887
850,0.7593560855978774
851,-0.12153772914081029
852,-0.09547935770560159
853,0.09562669008420724
854,-0.10414893425792655
855,-0.01922644750018207
856,0.18744569648254977
857,0.1301782397240045
858,1.240087242807435
859,-0.22632588877145635
860,-0.43372827573380685
861,0.0040761264233027976
862,-0.01251846450840167
863,0.4006289492692209
864,0.3432367807152155
865,0.4861276791365834
866,0.03595958658087873
867,-0.16313464435402258
868,-0.011752966464538935
869,0.2367143712407697
870,0.443227525948754
871,-0.23650858396591534
872,0.15835434763614528
873,0.17095180581450603
874,-0.34644791265948993
875,-0.07197798146172456
876,-0.2161590591404901
877,-0.094613504336188
878,0.803428862499001
879,-0.2378248638622433
880,0.1814572248738949
881,0.8384222575679566
882,-0.07450942399633143
883,0.42667147372624464
884,0.2639938328330368
885,0.21495167066131313
886,0.8947773324232203
887,0.4122893255285635
888,-0.05437319721317181
889,0.130356867104256
890,0.5191682236880277
891,-0.32118035637068326
892,-0.1779614520501239
893,-0.5392591979924665
894,0.7506263479287021
895,0.5196049023481827
896,0.09500986451702993
897,-0.36727569183789377
898,0.1468593408401249
899,0.12014301199507767
900,0.1439198167590557
901,0.04194754832067991
902,-0.16927356653555883
903,0.46714143282552956
904,0.22341868034876594
905,0.14872146780579595
906,0.723877067899508
907,-0.37412657969042756
908,0.14368599880339336
909,-0.46410707430734693
910,0.11006658824694504
911,-0.05665475998908528
912,-0.15241898202684492
913,0.05630080481699378
914,0.661456657392917
915,-0.09788738254466706
916,0.43425737357401917
917,-0.4566713758729888
918,-0.39489712558232437
919,0.36780909669915157
920,-0.31792155863860794
921,-0.2656690128345609
922,-0.03570468460885422
923,-0.2980599425691489
924,0.2797582927981879
925,-0.25942652000125105
926,0.11345768670231726
927,-0.2432773740216695
928,0.6633162294551764
929,0.10983008135083
930,0.6309695450518554
931,0.44512293478157533
932,0.2338013557548936
933,-0.21116211138231983
934,0.38824717033558964
935,-0.08298429957172024
936,0.7006831120371563
937,0.12604206046084265
938,-0.37488841894392383
939,0.16758153059633069
940,0.02193835956456023
941,0.17170901397767932
942,-0.021083602598442767
943,0.4158828196910724
944,0.28454452870898067
945,0.6963826530770164
946,-0.03348513601986277
947,0.500982598730662
948,0.28759457498799285
949,-0.2133990235196807
950,-0.29361025464011276
951,0.23079079513980919
952,0.9626643171180139
953,-0.22837080486890646
954,1.018414359667409
955,0.3156906420811897
956,0.05804557204927774
957,0.49399158883591937
958,0.7665443808068929
959,0.5221722248682229
960,0.09778115499076608
961,0.1868533115850683
962,-0.6328156704660354
963,0.440204071940861
964,0.8855022843206954
965,0.04908372582622702
966,-0.10725072695955361
967,0.17110263444824925
968,0.2955089306454801
969,-0.3833199649919291
970,0.07872690048818255
971,-0.1677024145802096
972,0.6654089268067997
973,0.18371973152489324
974,1.3013077421027683
975,0.074472518123019
976,-0.3364099917171425
977,0.37059613921939966
978,-0.4913654885251886
979,0.41324819239714705
980,-0.33611621681387893
981,-0.0131691730798634
982,-0.16142975607568774
983,0.09898130356936934
984,0.2000486706973346
985,0.2674175088650833
986,-0.4988471319355031
987,0.4025463830696151
988,0.5137574359734042
989,-0.010598732343325616
990,0.9646359385043003
991,1.471482270249843
992,0.05222315412690516
993,-0.014241732491683156
994,0.6127341104550805
995,-0.014593952439378409
996,-0.17321598880103473
997,-0.0405682703374462
998,0.1446361192505985
999,0.3271443225799778
1000,-0.22338897813358466
1001,-0.2392384711827241
1002,0.3958495035826221
1003,0.15348622201952022
1004,-0.3222098408337167
1005,-0.01622979919082772
1006,0.00571758739206193
1007,0.8918149101382566
1008,0.44886689362390075
1009,1.3227000095136359
1010,-0.06407742809529003
1011,-0.3618328815632394
1012,0.22747270327957408
1013,-0.08821573527774232
1014,0.6130729766761163
1015,0.021540167039595628
1016,0.5644742821586466
1017,0.26608294488214296
1018,-0.1553075423783843
1019,0.34574351351815324
1020,-0.1990755244212061
1021,0.42502413091762165
1022,-0.12018236461459214
1023,0.19537627583303763
1024,-0.41132540964870073
1025,-0.13108881450824933
1026,0.3879256946599995
1027,0.5270292110126065
1028,0.23008479700650408
1029,0.02280162179887374
1030,-0.260681992732715
1031,-0.047142109126369534
1032,-0.11098421417667154
1033,0.13426517565397939
1034,0.06638720669985561
1035,0.47778688627447413
1036,1.849461447801518
1037,-0.045260181150084816
1038,0.1725974801505054
1039,-0.27796638218079794
1040,-0.3744140915074737
1041,0.9251667828472094
1042,0.2183670652863295
1043,0.5612343735290501
1044,0.5080798957619539
1045,0.3315764359324083
1046,-0.28026678526977217
1047,0.04080498798388992
1048,0.2857296753756211
1049,-0.21349318972482562
1050,0.6125756970481119
1051,-0.20674456509674066
1052,-0.302606881846806
1053,-0.32209446281769616
1054,0.7672122270497294
1055,0.09367656013042289
1056,-0.13725276979576423
1057,0.23355636728374227
1058,0.028017113453902738
1059,0.22656749773321574
1060,0.2971682841511061
1061,0.5977899292801074
1062,0.09992929760165666
1063,-0.3198351337705064
1064,0.5008671360242802
1065,-0.1036265197233228
1066,0.1803565001364197
1067,0.4374790119532518
1068,0.20117120152791024
1069,-0.23169092196936805
1070,-0.49955461598985745
1071,0.3102891082455268
1072,0.009492020744996135
1073,-0.20698073331872355
1074,0.4855891042052947
1075,-0.08159890834066165
1076,0.18038671721533783
1077,-0.028144480693363394
1078,-0.08769785999016101
1079,0.20294043948239862
1080,-0.2032473231428894
1081,-0.5653709837576487
1082,-0.5216905638760697
1083,0.06483131132576465
1084,0.6137146332273609
1085,-0.10136773325243978
1086,-0.11748936348759283
1087,-0.0475898054681627
1088,0.02490372432215803
1089,-0.10127613054211025
1090,-0.5414440798482884
1091,-0.22412614752925122
1092,0.4478164651958908
1093,-0.10026290431179728
1094,0.2374400614337855
1095,0.9106790689587559
1096,0.858005105887291
1097,0.15212655470189143
1098,-0.3430951719800683
1099,0.5842979361945704
1100,0.4902161077481775
1101,0.17404408198665716
1102,0.3631799725916883
1103,0.30165014504502524
1104,1.031001408084434
1105,-0.022167634068035433
1106,-0.11873172374898533
1107,0.698016594847328
1108,0.10368052290087923
1109,0.775914201750645
1110,0.2745912236433859
1111,0.3991340403928621
1112,-0.32951853029557415
1113,0.7148149027944934
1114,0.19979028035556765
1115,-0.2759496042265767
1116,0.293664403855617
1117,-0.2501407877639347
1118,-0.17449692133926695
1119,-0.020811685827650268
1120,-0.3863387984901678
1121,0.4282398258036293
1122,-0.11028078585952097
1123,-0.5592795990989725
1124,-0.021123586057646086
1125,-0.06148909563385252
1126,0.09102284473248698
1127,-0.19539750787966015
1128,0.08055206241774061
1129,0.1523001198939672
1130,-0.23427040392914214
1131,-0.21650451143985922
1132,0.5537934119264918
1133,1.4005836255122417
1134,1.302444906363273
1135,0.17961618785758135
1136,-0.020486447554275988
1137,-0.20116667495913593
1138,-0.053346934577444195
1139,-0.4534766819458732
1140,0.2688406633813275
1141,0.09159373150538508
1142,0.49528769682212015
1143,0.21791095989331535
1144,-0.24048255760497023
1145,-0.225640064886849
1146,-0.22814615978478653
1147,0.4585917310187184
1148,-0.39697101478013985
1149,0.1784339978001594
1150,0.9087561890925653
1151,-0.10606731621648761
1152,-0.1209187465162206
1153,-0.14398963548601856
1154,-0.0011309711454814179
1155,0.2500587955569955
1156,0.14143363287988972
1157,0.6146977268816299
1158,-0.21325761710136878
1159,-0.1560426919901639
1160,0.24628994695343143
1161,0.1647002148862989
1162,0.14527917525829992
1163,-0.3058170566560767
1164,-0.2276050564283525
1165,0.10103173352488817
1166,-0.3523833093853695
1167,-0.42269307240661663
1168,0.5666521619706517
1169,-0.40583780834147065
1170,-0.1358487313935113
1171,0.2903386075952651
1172,0.8998858729821576
1173,-0.35020545635508155
1174,0.5994318808666703
1175,0.40618110786040235
1176,1.0874494896571285
1177,0.0547730090288526
1178,-0.01856430725465002
1179,0.9735495510723163
1180,0.12702013919397323
1181,-0.23612459569133684
1182,-0.23848315806965242
1183,-0.08776288463704811
1184,-0.09874205241650558
1185,0.18802902213837783
1186,0.4655867939197276
1187,-0.18436052155781346
1188,0.11064898811264355
1189,0.08384755864014615
1190,-0.38730533366477804
1191,-0.43389420929467026
1192,-0.14128635863047614
1193,-0.3307574226226816
1194,-0.06856693580636765
1195,1.5321690664786782
1196,-0.33930048660875434
1197,-0.24478888096160453
1198,-0.2825764153191747
1199,-0.3236567231561139
1200,-0.2601982751199356
1201,-0.2947129287931836
1202,0.14050881138414978
1203,-0.03267438646034953
1204,0.5104037974549066
1205,0.18684180088585708
1206,-0.2242117244659743
1207,0.5364441565018256
1208,0.9369293432984511
1209,-0.19372533759500088
1210,1.9129047617503259
1211,-0.1645538325585277
1212,0.3134587412817985
1213,0.4588933782183873
