signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2004-06-22,76.0613021850586,SPY,trend_momentum_verification,2004-06-23,2004-07-07,75.95436400086122,74.75093801861355,75.97411497279946,74.72963006122208,trend_momentum_verification,1696.0,8.48,8.48,2.1003735529934264,2.351339873354656,128886.02607863172,126758.4196685965,128860.57899386788,0.9998025613362591,128852.09899386788,0.9997367667714175,1727494.5,-2110.6464100352255,-2127.6064100352255,-0.016380380502266183,-0.016512004279701172,-0.01650765777150426,9,14,336.0,calm,74.38315798871692,80.63805908417224,trend_momentum_breakdown,Daily,1d
2004-11-03,77.19026184082031,SPY,trend_momentum_verification,2004-11-04,2004-12-27,77.05597180946465,81.99255619901854,77.06788509522269,81.96711505619805,trend_momentum_verification,1644.0,8.22,8.22,1.0460561301453548,2.6038231372474336,126758.4196685965,134796.31372444,126707.82309654611,0.9996008425145827,126699.60309654611,0.9995359947512429,2597118.25,8054.334055843495,8037.894055843494,0.0635703179725514,0.0634405622385301,0.06341112548466732,35,53,1272.0,neutral,73.41060784797058,82.0046533535758,take_profit,Daily,1d
2005-02-11,81.70167541503906,SPY,trend_momentum_verification,2005-02-14,2005-03-16,81.64758224595776,80.97783436552922,81.66474482776289,80.96750549546188,trend_momentum_verification,1650.0,8.25,8.25,1.602031846260105,0.7756809048450981,134796.31372444,133629.36882614333,134755.07896580876,0.9996940957991215,134746.82896580876,0.9996328923450206,2705408.75,-1150.4448982966658,-1166.9448982966658,-0.008537825395420508,-0.008660277256637865,-0.008657098002562709,21,30,720.0,calm,78.88744156739287,85.79772725882759,trend_momentum_breakdown,Daily,1d
2005-05-18,80.67787170410156,SPY,trend_momentum_verification,2005-05-19,2005-06-27,80.83404846551143,81.12624979500774,80.86018544524983,81.09882738068052,trend_momentum_verification,1652.0,8.26,8.26,2.7334121863937075,2.8813576857898138,133629.36882614333,134007.08530347483,133589.28635555273,0.9997000474450886,133581.02635555272,0.9996382346858683,3818271.75,394.23647733150375,377.71647733150377,0.0029512909736309724,0.0028276207155807855,0.0028265977804843682,26,39,936.0,neutral,77.96801259925641,86.46955637342373,trend_momentum_breakdown,Daily,1d
2005-07-11,83.15147399902344,SPY,trend_momentum_verification,2005-07-12,2005-08-17,83.18554987749306,83.32198108192401,83.2068010597027,83.3103865922966,trend_momentum_verification,1610.0,8.05,8.05,2.0546723248134167,0.8917219810969069,134007.08530347483,134157.75801095102,133970.99970612134,0.9997307187357163,133962.94970612135,0.9996706472851526,2618897.25,166.77270747617385,150.67270747617383,0.0012449166567474685,0.0011247341731927313,0.0011243637389393086,26,36,864.0,calm,80.64207130799669,87.67888344671513,trend_momentum_breakdown,Daily,1d
2005-09-30,84.25870513916016,SPY,trend_momentum_verification,2005-10-03,2005-10-05,84.20393622778904,83.03291302891816,84.22443116472097,83.00399499373215,trend_momentum_verification,1592.0,7.96,7.96,1.9339642361227634,2.9839329345769205,134157.75801095102,132198.9036267368,134093.25441423577,0.9995191959252182,134085.29441423577,0.9994598627929566,3031065.75,-1942.9343842141998,-1958.8543842141999,-0.014490286893145824,-0.014609017288373341,-0.01460112641457755,2,2,48.0,calm,82.47820571211473,88.95661836911499,trend_momentum_breakdown,Daily,1d
2005-11-10,84.46415710449219,SPY,trend_momentum_verification,2005-11-11,2005-12-28,84.4710116702513,86.56411330115742,84.49955649350419,86.55077221075824,trend_momentum_verification,1564.0,7.82,7.82,2.879244866193996,1.0414178358440822,132198.9036267368,135391.36500852215,132165.12635584056,0.9997444965883256,132157.30635584056,0.9996853432989603,3830835.0,3208.101381785338,3192.461381785338,0.024274869625046346,0.024156525808641003,0.024148924795921473,31,47,1128.0,neutral,80.75933930250214,89.79880487884172,trend_momentum_breakdown,Daily,1d
2006-01-06,88.42293548583984,SPY,trend_momentum_verification,2006-01-09,2006-01-23,88.4091509873524,86.88773155297973,88.42371695405619,86.85976653344446,trend_momentum_verification,1530.0,7.65,7.65,1.1475632376420588,2.71955960179922,135391.36500852215,132983.2208649862,135295.93693970598,0.9992951687220957,135288.28693970598,0.9992386658572379,2530759.5,-2392.8441435359505,-2408.1441435359507,-0.01768700157022737,-0.017800093400614864,-0.017786541581764622,9,14,336.0,calm,85.61413286748083,92.83477020168573,trailing_stop,Daily,1d
2006-03-14,89.6208267211914,SPY,trend_momentum_verification,2006-03-15,2006-04-12,89.60014847352726,89.00261412148546,89.62660088342258,88.98010252269249,trend_momentum_verification,1483.0,7.415,7.415,2.452272997978615,2.0299587384963784,132983.2208649862,132009.63379602347,132923.6641101157,0.999552148350122,132916.2491101157,0.9994963894359388,2894580.0,-958.7570689627269,-973.5870689627268,-0.007213241987956158,-0.007324816006176563,-0.0073211271514560475,20,28,672.0,calm,87.55550789023633,94.54333005536256,trend_momentum_breakdown,Daily,1d
2006-04-27,90.56473541259766,SPY,trend_momentum_verification,2006-04-28,2006-05-16,90.3988306683798,89.6869041596378,90.42200851444136,89.67565128531665,trend_momentum_verification,1459.0,7.295,7.295,2.0639541894708233,0.7548416610166424,132009.63379602347,130906.10859873051,131933.00542256996,0.9994195243843195,131925.71042256994,0.9993642632659432,3444927.0,-1088.9351972929546,-1103.5251972929548,-0.008254154507146462,-0.008364747051641898,-0.008359429274670076,12,18,432.0,calm,88.48431424274574,95.57205098173515,trailing_stop,Daily,1d
2006-09-13,91.7911605834961,SPY,trend_momentum_verification,2006-09-14,2006-10-26,91.61066870969186,96.68534182794566,91.62184810770287,96.65158325548263,trend_momentum_verification,1428.0,7.140000000000001,7.140000000000001,0.7203161671520328,2.9928111186556055,130906.10859873051,138074.29038976002,130843.1390977997,0.9995189720204438,130835.99909779971,0.9994644291112058,2899899.75,7182.461791029498,7168.181791029498,0.054896678594250035,0.05478753432127875,0.05475819171282747,30,42,1008.0,calm,89.79869457545244,96.27865773041648,take_profit,Daily,1d
2006-12-14,99.79518127441406,SPY,trend_momentum_verification,2006-12-15,2007-01-08,100.01469691436984,98.738534080846,100.02559474522793,98.70843814172437,trend_momentum_verification,1380.0,6.9,6.9,0.5896229448588317,2.5489732882226503,138074.29038976002,136242.8142769251,138042.22074841455,0.9997677363305294,138035.32074841455,0.9997177632328549,3539663.25,-1817.6761128349162,-1831.4761128349164,-0.013168195668903053,-0.01326817008070706,-0.013264425315277549,13,24,576.0,calm,96.9015200392504,104.26877893402816,trend_momentum_breakdown,Daily,1d
2007-01-24,100.9332046508789,SPY,trend_momentum_verification,2007-01-25,2007-01-30,100.87011160925417,99.81139823239562,100.89236775752155,99.78990947062042,trend_momentum_verification,1350.0,6.75,6.75,1.7064165402737697,1.653400267541194,136242.8142769251,134740.9955896086,136211.4464726541,0.9997697654409335,136204.6964726541,0.9997202215436217,2945857.0,-1488.3186873165387,-1501.8186873165387,-0.010927073191014006,-0.011026188716026102,-0.011023103825967396,3,5,120.0,calm,98.37398103040329,105.40429593540956,trend_momentum_breakdown,Daily,1d
2007-02-01,101.39598083496094,SPY,trend_momentum_verification,2007-02-02,2007-02-28,101.4801295927425,98.43702473653862,101.50229311501002,98.41954522818601,trend_momentum_verification,1327.0,6.635,6.635,1.6840258143594038,1.276020028550254,134740.9955896086,130636.91914379313,134700.1779636183,0.9996970660205405,134693.5429636183,0.9996478233979001,3262086.75,-4090.8064458154604,-4104.076445815461,-0.03037121420824469,-0.030469734149943636,-0.030459003422503825,17,26,624.0,calm,99.27144439188264,106.12479110297211,stop_loss,Daily,1d
2007-03-29,99.9397430419922,SPY,trend_momentum_verification,2007-03-30,2007-05-10,100.12979008053006,106.1063135102613,100.1529904135466,106.09222430205645,trend_momentum_verification,1304.0,6.5200000000000005,6.5200000000000005,1.8170260317023592,0.8280151582779284,130636.91914379313,138368.64013440997,130606.01949926477,0.9997634692801172,130599.49949926477,0.9997135599585966,6443204.25,7744.76099061684,7731.720990616839,0.05930161310197395,0.05920176585868437,0.059184808102420654,28,41,984.0,neutral,97.22953598368902,106.5150037061976,take_profit,Daily,1d
2007-07-11,107.45450592041016,SPY,trend_momentum_verification,2007-07-12,2007-07-27,107.72312707299024,104.78203880121184,107.73991812715825,104.76148100044233,trend_momentum_verification,1284.0,6.42,6.42,1.0587232402411415,1.4623434656697702,138368.64013440997,134531.48686370673,138344.4748752712,0.9998253559540999,138338.0548752712,0.9997789581576499,7594969.25,-3824.313270703238,-3837.153270703238,-0.02764469454302598,-0.02773751065216946,-0.0277313795017127,11,15,360.0,neutral,104.67599084808911,114.2334299184684,stop_loss,Daily,1d
2007-10-01,109.6050796508789,SPY,trend_momentum_verification,2007-10-02,2007-10-22,109.82528828736515,105.74084228614338,109.85036400415929,105.70686523281495,trend_momentum_verification,1224.0,6.12,6.12,1.7832370563450624,2.7142712068496913,134531.48686370673,129447.60436758125,134462.96554109096,0.9994906670236599,134456.84554109097,0.9994451758145557,7787928.75,-5071.6424961254725,-5083.882496125472,-0.03771948148653795,-0.037810514412014835,-0.03778953622415496,14,20,480.0,neutral,104.37199387859532,117.91182366405184,trailing_stop,Daily,1d
2009-08-07,74.95789337158203,SPY,trend_momentum_verification,2009-08-10,2009-09-02,74.61718022855406,73.90609405420726,74.64124273726769,73.89645428244918,trend_momentum_verification,1734.0,8.67,8.67,2.7247946974030524,0.8044971983658995,129447.60436758125,128138.80118692596,129436.58490642217,0.9999148731935757,129427.91490642217,0.9998478962878048,9761548.25,-1291.4631806552866,-1308.8031806552867,-0.00997824295932627,-0.010112217148839692,-0.01011067904307283,17,23,552.0,neutral,71.61738324538551,82.01025977404646,trend_momentum_breakdown,Daily,1d
2009-09-15,78.3058090209961,SPY,trend_momentum_verification,2009-09-16,2009-10-05,78.58729260084601,76.58009875692824,78.60931367273805,76.56343656423745,trend_momentum_verification,1629.0,8.145,8.145,2.30211611359136,1.6762597707860771,128138.80118692596,124789.77737717849,128062.7169728903,0.999406235946248,128054.57197289029,0.999342672061425,9035107.0,-3332.7338097474853,-3349.0238097474853,-0.02602588691993785,-0.026153098309184056,-0.026135907146985132,13,19,456.0,neutral,73.75054973392055,85.25802769788484,trailing_stop,Daily,1d
2009-10-14,81.3505630493164,SPY,trend_momentum_verification,2009-10-15,2009-10-29,80.95611546472803,78.28436727702272,80.9748843232698,78.26543425067075,trend_momentum_verification,1540.0,7.7,7.7,1.8183991022842398,1.9190789373684807,124789.77737717849,120601.82426537594,124709.0218578355,0.9993528675101414,124701.3218578355,0.9992911637379108,9116624.5,-4172.553111802544,-4187.953111802543,-0.03346037595783805,-0.033583871040091924,-0.033560065574477375,10,14,336.0,neutral,75.90285407571214,87.97515276310283,trailing_stop,Daily,1d
2010-01-04,84.7963638305664,SPY,trend_momentum_verification,2010-01-05,2010-01-25,84.74398857382367,82.46190373548971,84.77004321966955,82.45191784439221,trend_momentum_verification,1422.0,7.11,7.11,2.5745125742072004,0.7111168980140734,120601.82426537594,117291.22998173157,120550.1114583701,0.9995712104081275,120543.0014583701,0.9995122560760241,6358941.75,-3296.3742836443676,-3310.594283644368,-0.027346044513275047,-0.027464010714779587,-0.027450615310425447,13,20,480.0,calm,81.76605670272498,90.06543163655209,stop_loss,Daily,1d
2010-03-16,87.10092163085938,SPY,trend_momentum_verification,2010-03-17,2010-05-05,87.36278601338529,87.57225977183053,87.37734961108697,87.55490603089697,trend_momentum_verification,1342.0,6.71,6.71,1.1670253280889376,1.4820409523866722,117291.22998173157,117516.09069711658,117267.11317807873,0.9997943852779394,117260.40317807872,0.9997371772496746,8499164.75,238.28071538502377,224.86071538502375,0.0020320646094245157,0.0019176184738469364,0.001917114480085565,34,49,1176.0,calm,83.80123155566622,92.52220831724803,trend_momentum_breakdown,Daily,1d
2011-01-03,96.92820739746094,SPY,trend_momentum_verification,2011-01-04,2011-02-14,97.141789713028,101.49040194055888,97.16209696993579,101.47906310685711,trend_momentum_verification,1209.0,6.045,6.045,1.5904758876454008,0.6173569556735845,117516.09069711658,122723.21275665447,117475.02023665237,0.9996505120258803,117468.97523665238,0.9995990722616391,5744838.5,5219.212059537879,5207.122059537879,0.044430557506978184,0.044327636714695424,0.04430986453556052,28,41,984.0,calm,94.46397616208893,101.4068255706122,take_profit,Daily,1d
2011-03-24,100.29922485351562,SPY,trend_momentum_verification,2011-03-25,2011-05-23,100.5597182153851,101.12673443505857,100.57953545217634,101.10738441416538,trend_momentum_verification,1220.0,6.1000000000000005,6.1000000000000005,1.4706933494789096,1.4138088681946952,122723.21275665447,123354.98849028109,122713.13325165515,0.9999178679829764,122707.03325165514,0.999868162634958,11017889.25,643.9757336266246,631.7757336266245,0.005248075163759517,0.005148651359950492,0.005147972575321676,40,59,1416.0,neutral,95.57782658501688,108.57652206807563,trend_momentum_breakdown,Daily,1d
2011-07-15,101.4047622680664,SPY,trend_momentum_verification,2011-07-18,2011-07-29,100.93507164700397,99.26415273088608,100.95915912046816,99.25130096651202,trend_momentum_verification,1221.0,6.105,6.105,1.886432492805186,0.7948711250041924,123354.98849028109,121257.48368430065,123277.23828609161,0.9993697036079282,123271.13328609162,0.999320212297729,10155296.75,-2085.294805980445,-2097.504805980445,-0.016916327045852865,-0.017015376999191596,-0.01700381015515804,9,11,264.0,neutral,98.58445008847116,109.09652275787161,trend_momentum_breakdown,Daily,1d
2012-01-25,103.25354766845705,SPY,trend_momentum_verification,2012-01-26,2012-03-27,103.7130958668502,110.88782219441856,103.72632118021096,110.87534121644279,trend_momentum_verification,1168.0,5.84,5.84,0.7751825842453209,0.6256766237490261,121257.48368430065,129595.85908661943,121158.18313848639,0.9991810769711106,121152.3431384864,0.9991329149952675,6708617.5,8350.05540231878,8338.37540231878,0.0689219472443387,0.06882553969911567,0.06876586210569995,42,61,1464.0,calm,99.48357124228345,110.53011955675353,take_profit,Daily,1d
2012-08-03,109.5829620361328,SPY,trend_momentum_verification,2012-08-06,2012-10-11,109.87390863738214,114.06547835366317,109.9047271581809,114.03559692161573,trend_momentum_verification,1179.0,5.8950000000000005,5.8950000000000005,2.3048989228606143,2.1203600326633687,129595.85908661943,134454.3645377091,129583.56831949529,0.9999051608036649,129577.67331949528,0.9998596732391581,7182686.5,4870.295451089665,4858.505451089664,0.037585915276323434,0.037494927379273214,0.037489665837566084,47,66,1584.0,neutral,104.612989107202,118.39896033201335,trend_momentum_breakdown,Daily,1d
2012-11-28,111.83606719970705,SPY,trend_momentum_verification,2012-11-29,2012-12-28,112.25506610912676,111.97636942815254,112.2676527528336,111.95814718984593,trend_momentum_verification,1197.0,5.985,5.985,0.6212539570005156,1.1275937717786286,134454.3645377091,134071.91637881286,134390.3653451418,0.9995240080693003,134384.3803451418,0.9994794948248209,7121383.5,-370.47815889623723,-382.44815889623726,-0.002756854315544199,-0.002845927167383507,-0.0028444458475647013,20,29,696.0,neutral,106.4916766740706,119.97803431200619,trailing_stop,Daily,1d
2013-01-02,116.2917251586914,SPY,trend_momentum_verification,2013-01-03,2013-02-26,116.23597106341954,119.20575079918122,116.26325822672469,119.18791241448281,trend_momentum_verification,1081.0,5.405,5.405,1.847566166952571,0.996660553660734,134071.91637881286,137222.65755577938,125685.98714308938,0.9374520073836381,125680.58214308938,0.9374116931989379,7393196.5,3161.55117696653,3150.7411769665296,0.025155446633490706,0.025069434937684803,0.02350038145247572,36,54,1296.0,neutral,111.10054253938635,124.56452377318939,trailing_stop,Daily,1d
2013-03-05,122.84432220458984,SPY,trend_momentum_verification,2013-03-06,2013-04-16,123.28226066487886,124.99024668522222,123.32123345496103,124.9612747647563,trend_momentum_verification,1002.0,5.01,5.01,2.6612650410525873,1.8184719042326678,137222.65755577938,138855.95894819425,123572.88592187095,0.9005282955669331,123567.87592187096,0.9004917855613027,6705724.0,1643.3213924148556,1633.3013924148556,0.013298936962013402,0.01321784792552033,0.011902563479729563,28,41,984.0,neutral,118.41751711533313,130.16241413656272,trend_momentum_breakdown,Daily,1d
