simulation_id,simulated_cumulative_return
398,-0.06562329901829125
399,0.17817021201949157
400,-0.11793017985633499
401,-0.11990073657083361
402,0.2977154844457317
403,0.7466418078401333
404,0.018385206171038677
405,0.39785130867639845
406,0.5683799464099225
407,0.6215413862508501
408,0.5074306562693035
409,0.05665199052288061
410,0.4376261767852702
411,0.04584071082906586
412,0.09695500848881779
413,0.15267364281392673
414,0.28059172964505324
415,0.2655702417291878
416,-0.11347714791647848
417,0.4161904222734564
418,0.49763187724344204
419,0.30001198686887465
420,0.09355756116580467
421,0.2516877813567687
422,0.345037198845144
423,0.4064004402588502
424,-0.05460558304853625
425,0.03155778031841802
426,0.539745294329073
427,0.30502503724687685
428,0.2321399119640594
429,-0.19790313663069384
430,-0.23973324637469895
431,0.31247298504764015
432,0.19917143101634835
433,-0.02605268610111722
434,0.004830179661442135
435,0.146016316976884
436,0.6602759632688026
437,-0.19143980250797463
438,0.7492526174672918
439,-0.042535195009835956
440,0.16411992130962283
441,-0.15544882542862815
442,0.5460136844299536
443,0.7476558839332748
444,0.19741799225302767
445,0.1498889133666508
446,0.27772527933221686
447,0.22141770009818373
448,-0.08226260631103262
449,0.17779308552257475
450,0.5893518838296871
451,-0.18586648225576613
452,0.1870793710435655
453,0.5131573324222758
454,0.02364937838933069
455,0.30673707827943003
456,0.004081759503689608
457,0.33390444157488125
458,0.12221182152296683
459,0.07327079881224152
460,0.2892557619542633
461,0.29863352908458357
462,0.06739131167363645
463,0.06508482413049514
464,0.600373584805448
465,-0.10463813839191162
466,0.21863414624137825
467,-0.22240459994375306
468,-0.07277099969315244
469,0.850345478803828
470,0.1951025556229469
471,0.08419139656192667
472,0.39846900438190186
473,-0.2160422021593005
474,0.22157578510963052
475,0.04798531425640158
476,0.6560439587281672
477,0.08530668329211695
478,-0.20496277610951852
479,0.05033036450526193
480,0.1690159683292252
481,0.3310252803552216
482,-0.04658623100094448
483,0.1621481426917184
484,0.17314415720963472
485,0.21853835854621145
486,0.381821432279518
487,0.22858225106896107
488,0.22064160983608608
489,0.14466487822920515
490,0.22683568294240491
491,0.20798330846906088
492,0.26753326747305384
493,0.29785302594942403
494,0.13534207194404216
495,0.21121410987671874
496,-0.005588077022852661
497,0.3116055338875735
498,0.4560648662770924
499,0.1632539497650432
500,0.3432821536596423
501,-0.08841931538642082
502,-0.1381137589901189
503,0.4938065205638428
504,0.252310497268313
505,-0.04149271129351985
506,0.0329414922744341
507,0.16834938861130946
508,0.330683425415785
509,0.08249806937183499
510,0.2648194823639939
511,-0.26516905434883997
512,0.27482533271196996
513,-0.10787605457454795
514,0.018100374815351223
515,-0.13420583754820017
516,0.016089629073596873
517,0.589315456729588
518,-0.3394097549469172
519,-0.07573373708932385
520,0.1349771164794549
521,0.4192297973095841
522,0.42435302083679577
523,0.16334745140099763
524,0.15800046366155335
525,0.08580708098524725
526,0.14284977388001083
527,0.21735239085238706
528,0.59515730883594
529,-0.04143893081790528
530,-0.08031676276953978
531,0.19665962312162877
532,-0.003391489328276037
533,0.22242422722467475
534,0.2570119987154594
535,0.3045618241514531
536,0.2941075421304184
537,0.3799370758104593
538,0.12445963440366337
539,0.2717463643022764
540,0.5525076120915665
541,-0.12444491948923073
542,-0.04041526762226754
543,0.2693190082001635
544,0.3545660102989936
545,0.039645649084564034
546,0.21323053714842713
547,0.1520826857651112
548,0.04708205442951459
549,0.31806307024581726
550,-0.2477154229695674
551,0.1149536861060522
552,0.26796891526852995
553,-0.20166239096531302
554,0.0634220808829593
555,0.14501161293100462
556,0.0987262047269833
557,0.4274789564939544
558,0.2168301799700321
559,0.3067157470729726
560,0.631256267052511
561,0.3785344386827078
562,0.6430315175706357
563,0.08096343214065636
564,0.48220534190641773
565,-0.005107032554185887
566,0.2720069332393564
567,0.5236242444386172
568,0.33137464503276615
569,-0.0010130168120357815
570,0.38893955781580813
571,0.3415124274880238
572,0.47560501251999915
573,0.24488508130974307
574,-0.003100307899060908
575,0.26316123800969954
576,0.37299029272224127
577,-0.02532090346695131
578,0.05829356744312333
579,0.21456685094946612
580,0.08170391210523949
581,-0.2122518683889312
582,0.10727991471503498
583,0.19567410645689454
584,0.08050128554958165
585,0.021886125797433043
586,0.6611968801385048
587,0.10014106773164967
588,0.2965144617397054
589,0.10200021365614435
590,0.04807348727852024
591,-0.036702358487500704
592,-0.06950569668973078
593,-0.07160914894772957
594,0.5891532789162844
595,0.31558434214643727
596,-0.1112341926507836
597,0.20803486736443924
598,0.07523828529737318
599,0.0019948188177862777
600,0.07934482250756866
601,0.16343325602318068
602,0.4253149953177203
603,-0.03763947283888248
604,0.08539829819108036
605,-0.14140211987656778
606,-0.1729350638869457
607,0.170973729726832
608,-0.23703017418455727
609,0.4726543939614107
610,-0.0062132442897785
611,0.18967848469723794
612,-0.1885807764995459
613,0.1912387075019915
614,0.2154410929974859
615,0.1618457323135099
616,-0.06187285485510434
617,-0.005795316349161818
618,0.5430189298907834
619,0.1981633581400844
620,0.23501543356939575
621,0.25712276197200323
622,0.10332543923497912
623,-0.19197728310166595
624,0.11533553477021431
625,-0.14386591043916577
626,0.26083314740953967
627,0.16993854298326408
628,0.17148213804539156
629,0.13541382428270896
630,0.0039667127646410335
631,-0.13941173199516738
632,0.12584326741352145
633,-0.1214550022260976
634,0.36998495249213015
635,0.5110166686450829
636,0.49850720605830723
637,0.015416352516153881
638,0.2960648338965706
639,0.4557684629899343
640,0.22045121783719246
641,0.32362898351110847
642,0.29758675932862816
643,0.3574225902477323
644,0.47653746178994305
645,0.05388672923010603
646,0.18788421832704694
647,0.22371074463674634
648,-0.001721521551896123
649,-0.02825829993065394
650,0.29197532036299
651,0.985695020573027
652,0.06166123717316067
653,0.28044066171861387
654,0.3824703973589048
655,0.05548318023761861
656,0.46750033690992704
657,0.24422988351037292
658,0.25542965317050587
659,0.060778683839785484
660,0.02971921982318504
661,0.22602817855423157
662,0.2924674533724975
663,-0.02728879551820803
664,0.14921832437669313
665,0.21439339577485358
666,0.36078968899932956
667,-0.09031270346864091
668,0.2311109952133499
669,0.2801057833579159
670,-0.1467637290390608
671,0.397978262309415
672,0.13914717805933857
673,0.10484012731316637
674,0.9208026549107053
675,-0.17478853650622256
676,0.30437943048195315
677,0.07110985963007871
678,0.44956787730130915
679,0.2940995797615918
680,-0.23909323357752418
681,0.49410273462306553
682,0.25362243871581025
683,-0.05554975918885815
684,-0.1485645620099459
685,0.1689427017265329
686,0.2680751308840362
687,0.0544108239332764
688,0.5109873806419046
689,-0.12752798872200174
690,0.2061674937119754
691,0.09185775140080817
692,0.2793448999728643
693,0.39119667640406486
694,0.3746368258136994
695,0.14199478813547947
696,0.18879960088056572
697,0.10600706544045571
698,-0.022696043923120007
699,0.10537366150175588
700,0.1724457278762859
701,0.3633687440410092
702,0.25021436688266524
703,0.30201495304700965
704,0.4148146169685002
705,-0.22154171511118056
706,0.008616460796765642
707,0.7089949633578102
708,-0.040148767082804536
709,0.00888989683750931
710,1.0926880643200847
711,0.2696853705748092
712,-0.03584533113814885
713,0.44727840500576066
714,0.40166954176808306
715,0.026067001592354987
716,0.37515350393452956
717,0.18893329122066724
718,0.128710364427647
719,0.19991847659671963
720,-0.13036758454791378
721,-0.08948706548454047
722,-0.00899717541901549
723,0.03941748933555715
724,0.20354984078898092
725,0.3399355277380085
726,0.2966769039864018
727,-0.1475377482229442
728,0.38924669208463913
729,0.013766112325387258
730,0.6469906426603973
731,0.2572047305298926
732,-0.01358624958257306
733,0.6606279395909481
734,-0.06413210194468404
735,0.2720345993448777
736,0.06427327767563659
737,0.025770415518537055
738,0.46371803578577225
739,-0.13210112842945754
740,0.3570434357194416
741,0.40312683509883
742,-0.16261519838558752
743,0.11115977195478484
744,0.13743108673169904
745,0.15483031630534722
746,0.5679948346810261
747,0.2414844025317338
748,-0.17018833794915908
749,0.4774412730637625
750,0.16581910817341594
751,0.35540877404790305
752,-0.04245045087761715
753,0.20661971351593042
754,0.011075945281536033
755,0.036608199295629626
756,0.40670947637693616
757,0.49776956911606474
758,-0.0039820192690499905
759,-0.2555735471695144
760,0.550918704365048
761,0.2278253768595154
762,0.018315818781970125
763,0.3316095098758244
764,0.008122722751150733
765,-0.17407991354639593
766,0.5060815490586327
767,0.0961118864103555
768,-0.12373988267974136
769,0.028009144533217085
770,0.21713077160940844
771,0.26649003852723213
772,0.22925263946391503
773,0.04504761719065462
774,0.18572547250785773
775,-0.08890405955598803
776,0.3106453193449548
777,-0.12413302031918773
778,0.5075547440494144
779,0.3506776445046944
780,0.14699435250427742
781,0.15573567571794691
782,0.054910674040176154
783,0.08485827524734592
784,0.46694527080808723
785,-0.1488270946913022
786,0.381915311569656
787,0.05133749786367472
788,0.3388494706551218
789,0.13844071205017464
790,0.1712574302023996
791,0.778917707250803
792,-0.1094057443754009
793,0.5763522384826347
794,-0.3340080401870454
795,0.30096267191230225
796,0.21345930262293863
797,0.311348084830474
798,0.12095523396138769
799,0.0563067975956335
800,-0.41995716249446197
801,0.3396214312915033
802,0.3742455813583431
803,0.06132288904316057
804,0.22233007818675776
805,0.11990895631900206
806,0.49926417057084405
807,0.31001863871199686
808,-0.09689029959843524
809,0.3647856046933324
810,-0.10376904790165976
811,-0.09811478064142541
812,0.7157865661872836
813,0.6382601328393228
814,0.01807802622111333
815,0.14831140667544668
816,0.026745786053140385
817,0.2771290165115264
818,0.13418313880155625
819,0.343482888655965
820,0.4700557963256534
821,0.4625579714296645
822,0.22210963017153193
823,-0.14322306253918066
824,-0.09844204203641237
825,0.025913138358681972
826,-0.17316115149093766
827,0.11977935517714683
828,-0.014064364622328945
829,-0.08328791565497748
830,0.11297260516905043
831,0.08415460536674943
832,0.5098103254661488
833,0.1042517437902776
834,-0.04109312410137894
835,-0.09308220788233217
836,0.0744466529965099
837,0.18910823717721933
838,-0.05083119079737156
839,0.6688663446611018
840,0.30896843543000885
841,0.44230121123111726
842,0.10066254366875405
843,-0.027980726006220445
844,0.20654717252609073
845,0.1535022479066997
846,0.007385571787984262
847,0.3416995200539587
848,0.302602621568886
849,0.45335875667010234
850,0.6066719960661029
851,-0.1744347328432988
852,0.49680460900331735
853,0.1547372790495557
854,0.3745382554955745
855,0.2703376702942134
856,0.235465414258759
857,0.4529263167060871
858,0.17973726626326272
859,0.26711227503029034
860,-0.014263912359433632
861,0.37191020909357114
862,0.2505016977689137
863,-0.0018107033663922714
864,0.46318611319945746
865,-0.058027166702726556
866,0.770101591129561
867,0.1631133099810373
868,0.40903733822607774
869,0.1680850160304822
870,-0.042898287076498995
871,-0.21584760714866238
872,0.2563403210073187
873,0.11599921569416251
874,0.5138453882978286
875,-0.09909223502843462
876,0.24310925538748682
877,0.3973507424176097
878,0.5120061042556697
879,0.21296334656808208
880,0.3285481613858772
881,0.37079492486000437
882,0.1249615254837459
883,0.19681135397897537
884,0.5446409692532925
885,0.10166456377862843
886,0.2637857773764559
887,-0.34600165318158654
888,-0.10088356037206538
889,0.29640683311476945
890,0.22139418969889108
891,0.3018604695072855
892,-0.05687287477294621
893,0.35818242547415563
894,0.3415138289252302
895,0.11024461936074231
896,-0.08477255145542001
897,0.1812645292757643
898,-0.04788121014499296
899,-0.13237845868301693
900,0.19539014778016717
901,-0.050598423886130284
902,0.1581305380347215
903,0.3401219815149954
904,-0.20066567345353603
905,0.2504628434820632
906,0.12965931953691442
907,0.3532516395167741
908,0.5293691263796616
909,0.07054289397025248
910,0.15640627486734687
911,0.21408903823453784
912,0.13103821791227332
913,0.8623842696345332
914,0.1605237818473466
915,0.3870301046791189
916,0.22082024944669632
917,0.1469395606782258
918,0.10983500816249984
919,0.32187567817956725
920,0.2129848144323265
921,0.011467184683978508
922,0.2166546895374597
923,0.2991095411694661
924,0.20806779631121014
925,0.26947654315812913
926,0.21789410598958653
927,-0.061642646127377104
928,0.3644642204905019
929,0.3370918068140601
930,-0.0668734599924416
931,0.6082827119419812
932,0.19734654404669377
933,0.267486732057256
934,0.1679087068887685
935,0.23207624303137112
936,-0.14726171802358928
937,-0.012376400797292538
938,0.3671746098767975
939,0.020636577252646792
940,0.009266282474350506
941,0.2855843694395536
942,0.2251397775532798
943,0.19937507513256975
944,-0.047236109861418046
945,0.031019964031027678
946,0.4396536396259777
947,0.20536199347040934
948,0.08513961744175055
949,0.011313138797410778
950,0.11479797804206905
951,-0.005967999502024359
952,0.5989330226460761
953,0.24057342352774938
954,0.2196443383008595
955,0.30148670989484144
956,0.04570252977048104
957,0.07599985612366796
958,-0.15115906942032065
959,0.15057787216941226
960,0.3817780579752805
961,0.3586051365004397
962,0.07898583627338168
963,0.40899528668161
964,-0.20475971061964332
965,0.005038336506183738
966,0.4380363396238848
967,-0.01455128279822757
968,-0.06592798289523598
969,0.23021861265284826
970,-0.06982732093778318
971,0.6420812000972583
972,-0.4425407707704321
973,0.17610705202187119
974,0.11018784148949269
975,0.42614235833947706
976,0.5648297998421189
977,0.5894654220367406
978,0.27290375162521485
979,0.14534824944027175
980,-0.15823960972838289
981,0.6113800434918584
982,-0.3604334353326849
983,0.10298391550320721
984,0.09039963935348679
985,0.33526469056238645
986,-0.4008106944002159
987,0.20980577593911823
988,0.09718074585646054
989,0.3386477966022586
990,0.20257775382145024
991,-0.08111707074741899
992,0.27183487192523675
993,0.30076498667162066
994,0.11496259169994094
995,-0.07590296116586277
996,-0.11813543974342723
997,0.29380469654769126
998,0.4950761190690907
999,-0.1750407523179855
1000,0.4063636958106003
1001,0.5892176719003054
1002,0.5106654031655249
1003,0.03595728060562316
1004,-0.025820522957052772
1005,-0.041639465082654176
1006,0.4226751348173638
1007,0.07730992580864215
1008,0.5713290764050944
1009,0.5146531841699873
1010,0.22469427165619282
1011,0.15914213148817757
1012,0.2937013374330711
1013,0.7526286254711501
1014,0.7657997352906704
1015,0.2553547849818099
1016,0.10002557813286408
1017,0.0373561864547239
1018,0.1802599112758389
1019,0.4066637892491367
1020,0.1691793326880505
1021,1.2349954251672355
1022,0.2539489333685743
1023,-0.10965005199491913
1024,-0.23530247871879173
1025,0.06308672152582155
1026,0.3184804712673352
1027,0.31079078463476356
1028,0.09271134895051966
1029,-0.014236021349885584
1030,0.19622111735390746
1031,0.12170886143122815
1032,0.3140119988801035
1033,0.44609974104682254
1034,0.20822968029003935
1035,0.33208622987456643
1036,0.1571589211393155
1037,0.52949284144652
1038,-0.23896723139617024
1039,0.5232971632250114
1040,0.253645225346806
1041,0.4632840196719753
1042,0.4940155595814396
1043,0.0467173939493788
1044,0.4660629456144079
1045,-0.2681230626918216
1046,-0.2621671852799565
1047,0.3846370064344515
1048,0.16457474916178833
1049,0.008835007752839975
1050,-0.11783477153516879
1051,0.20105115745438337
1052,0.24117238184197193
1053,0.3109668340805777
1054,0.11426891031265514
1055,0.42494596740170865
1056,0.40535206783894473
1057,0.5464646484201581
1058,0.4998306268439051
1059,0.1652257105283476
1060,0.4134750237530105
1061,0.09820589816226595
1062,0.5373602326070033
1063,0.5954862142676406
1064,0.4524975990607061
1065,0.1669103220907939
1066,0.2035048116780829
1067,0.5321874987544416
1068,0.26285885039458295
1069,0.46813051149125806
1070,0.25408850557828927
1071,-0.09775423647391293
1072,0.18284446214492253
1073,0.009301092386618822
1074,-0.10075479204299413
1075,0.1860057179266108
1076,0.36315430098981627
1077,0.2361391441698723
1078,0.3257071906214451
1079,-0.13967146066189715
1080,0.140604741881902
1081,-0.010124168151139017
1082,0.2110367072731418
1083,0.30270193409667734
1084,0.3216026376111378
1085,0.07883906117121299
1086,-0.021404735163574887
1087,0.16787023814481106
1088,0.029622757658011856
1089,-0.13795715079383447
1090,0.10492538026611535
1091,-0.21336206368082977
1092,0.6049017078992694
1093,0.2956641930431083
1094,0.08374973768580439
1095,0.05108268738374838
1096,0.3045742218737384
1097,0.36130614179110226
1098,-0.021980351955688877
1099,0.6443011221882368
1100,-0.10992949272473533
1101,0.004498063322095617
1102,0.3470142237684892
1103,0.06509333618649162
1104,0.11998758514671022
1105,0.5227864325707651
1106,0.21368679314673286
1107,0.36840166340933683
1108,0.10995280549916628
1109,0.25246630994009106
1110,0.1764100328052113
1111,0.24090888785737785
1112,0.27076387101020905
1113,-0.040544019887135234
1114,-0.21656577078525766
1115,0.006152603391490594
1116,0.2664508366771291
1117,0.4379338938446442
1118,0.3615544231979049
1119,0.14143050042807342
1120,0.6352039060677824
1121,0.1777568539344705
1122,0.07653999199142092
1123,-0.02152405320856385
1124,-0.10049458196168726
1125,0.011253210180062633
1126,0.5590494943266524
1127,0.30502296201871876
1128,0.5512027696707109
1129,-0.003870740294161514
1130,0.06981901510686439
1131,0.1891677154139206
1132,0.46319905191092653
1133,0.04652943738617008
1134,-0.3058082409229784
1135,0.3199502126830702
1136,0.03911371706142343
1137,0.33237195034325695
1138,0.38070216319664657
1139,0.26944366442605566
1140,0.39169730009141435
1141,0.004155952045714541
1142,0.05997029388517565
1143,-0.10657201597262193
1144,0.6485339632070455
1145,-0.04226255802483312
1146,-0.1515269184776825
1147,-0.14017237533075916
1148,0.511372840942412
1149,-0.038531793859545534
1150,-0.17499296244606372
1151,0.2483378006239079
1152,0.2581516603893607
1153,-0.09475256870810055
1154,0.16100979341293542
1155,0.18083826577196915
1156,-0.021483185575836505
1157,0.2804523680010813
1158,-0.06740446480023207
1159,0.3425610000139895
1160,0.1181229547522209
1161,0.16593915725912622
1162,0.07635517291645637
1163,-0.14980036911660327
1164,-0.08684940411997676
1165,0.24825786546925707
1166,0.010330189065477396
1167,-0.13238953876428258
1168,0.08526395922608135
1169,-0.129671663175685
1170,0.21294628375691657
1171,0.5702473679620761
1172,0.4982304312896734
1173,0.49531029381294084
1174,0.47826512174259234
1175,0.5281934434064983
1176,0.2549712871413951
1177,0.41837852745845955
1178,0.6555996316169346
1179,0.24882676375519422
1180,0.31335633070489466
1181,0.0735501581990639
1182,0.019867459781392784
1183,-0.11589047876538187
1184,0.32012986636600627
1185,0.4682735387076458
1186,0.47653875411311947
1187,0.47831768368885924
1188,0.3169405286464839
1189,0.3514590516367972
1190,0.18046200957019493
1191,0.11905122528853591
1192,0.037293896305083916
1193,0.30872791760984575
1194,-0.14913449408088986
1195,0.24615895935343393
1196,0.3470120497615535
1197,-0.08915390064473286
1198,0.2578014126423624
1199,0.36906726900130055
1200,0.13068200521176174
1201,0.19016493435151433
1202,0.18979620555484958
1203,0.3949323434337892
1204,0.236184206855751
1205,0.37428938290727054
1206,0.10583615615345421
1207,0.07734077327780295
1208,0.026926509237907213
1209,0.3446290620353466
1210,0.18453501441882667
1211,-0.10383376184975922
1212,-0.009562418905603321
1213,-0.020284875169344723
1214,0.059080347987339216
1215,0.04311465190838403
1216,0.26751240746470406
1217,-0.00042943751102003316
1218,0.041376714566688635
1219,0.44619462465670356
1220,0.5219251220411878
1221,0.26749728121417043
1222,-0.08391387113714154
1223,0.2860843813712856
1224,0.257393909322111
1225,0.27223927051938274
1226,0.1115589247430596
1227,-0.10914126459992166
