simulation_id,simulated_cumulative_return
238,0.3107464227051504
239,0.6892007520951319
240,2.302712801316355
241,0.4751495380310422
242,3.8925682766977983
243,0.42776068115733
244,2.23558206439673
245,0.16372932534730647
246,0.4647785925859384
247,0.8662338488832425
248,0.2386623565569979
249,1.9837137707625125
250,-0.22719111798062736
251,1.0790395348857975
252,0.025270210328038646
253,-0.33445492139525657
254,1.5327427731465593
255,0.8309454509869946
256,2.5469924162972766
257,0.7720916681335457
258,3.380690138585603
259,0.5483253177518934
260,0.5032388822817339
261,-0.21511386960280482
262,-0.26567839545022537
263,1.7974637913034521
264,0.23622212394423608
265,3.6002694870082763
266,0.215775994057093
267,1.570540244561779
268,0.6777521945494646
269,0.7969275688061319
270,0.5622713934574838
271,7.005006259383526
272,0.2902277228973206
273,1.1274257016691385
274,0.5401223376896933
275,0.0869145695114508
276,1.4850163056168606
277,1.5697752983234061
278,0.6813303038428198
279,3.44370953186157
280,0.684703737178594
281,2.2012152705444814
282,6.2334520479154625
283,-0.5809233993794983
284,1.2197411910404088
285,2.1148783026951103
286,0.6161510531310465
287,0.9732730258475297
288,0.1819889773810974
289,0.45304744074041703
290,2.7182542166175763
291,0.5973361039140502
292,-0.6899773671640876
293,1.6164034923821102
294,-0.3696119943661637
295,8.148130829429743
296,0.6425300049884641
297,1.5945942707874177
298,0.028575119016196634
299,0.7146658663252125
300,1.7567738958159123
301,0.32969848289699183
302,0.9828630595722405
303,0.5412089427356984
304,0.6545244578011739
305,-0.16190065037104376
306,1.4504191799849153
307,1.5473233109175928
308,2.1066641848064536
309,-0.21882040644443648
310,0.9720816385169656
311,1.556810132921359
312,3.773727427921921
313,1.433642178121449
314,1.1061641121545414
315,2.5739284234749595
316,0.8246622748726968
317,-0.0038624058765959583
318,-0.04953685618856249
319,1.7029972427702116
320,0.7791954389733858
321,0.8794055619634029
322,-0.24290743071328982
323,3.881471945463423
324,-0.13789239515102866
325,6.190676437840096
326,1.103985817460414
327,4.524993211662742
328,1.0066304640869568
329,0.15810866314340327
330,0.6313741080859215
331,0.28727772501846954
332,1.6904602199591048
333,0.3177623538187274
334,1.7362110667926502
335,-0.1572607164884254
336,0.8549937258118482
337,-0.5156361562347898
338,-0.467808816692887
339,-0.6256630404935276
340,1.4623405906191913
341,2.1396238034746884
342,-0.021544087864211185
343,0.8736653559803951
344,-0.5888879123083677
345,-0.3298748547175312
346,0.5583222951361838
347,0.0899751027803319
348,1.4548703967599401
349,0.6578114263527526
350,3.2071567937028456
351,0.6665590980723585
352,0.4673733042115083
353,1.1577665639651027
354,0.7148363909297469
355,0.07568322419596445
356,0.09227356228956964
357,0.3182525402166498
358,5.160572381718696
359,1.756498694490695
360,0.7478106377459733
361,-0.6155768605875137
362,-0.302284457227616
363,3.350270962116396
364,-0.029000152108698024
365,0.027265595385259037
366,0.48352134885219283
367,1.7700684000418923
368,-0.36656431988850435
369,2.565237940635054
370,-0.64019399694266
371,0.2986974558318799
372,3.675900056799311
373,0.25674698834586274
374,0.04633256468615495
375,0.030300819400664685
376,0.11470389776926873
377,1.669689875006925
378,1.4542388347516138
379,3.5925783118233463
380,-0.5506558261964006
381,1.2080228052507886
382,-0.09664344927575795
383,0.5648860228249702
384,1.9928516380030268
385,2.004104659172415
386,1.4531148166963548
387,2.988988326172404
388,-0.23488727296528947
389,0.48842466113891847
390,-0.04513454214483224
391,2.1787858125990893
392,0.9971560185123556
393,-0.05212384785518548
394,0.5825408135851842
395,0.19982240415463384
396,0.7713113794871769
397,0.0444952288762439
398,3.148371429008782
399,0.07191030754001707
400,2.559632736812852
401,0.4411048316220786
402,0.6311541690948032
403,0.8596500915695977
404,-0.2593526213529646
405,1.3898151458385166
406,0.14316969885577285
407,-0.6673846610619447
408,0.10783746648533254
409,1.192053801974749
410,0.099286468567474
411,1.7084357352912676
412,1.048594641232886
413,0.8697748810706644
414,0.7646430525651243
415,1.341422909522174
416,0.9698688226788079
417,1.9149311899779404
418,0.4100128756467773
419,0.4430265798236626
420,0.6351513677253073
421,4.564417048514856
422,4.004814066052511
423,-0.01156550551348478
424,12.717310236958768
425,2.596281720594121
426,-0.2607308892576784
427,0.7788926144008543
428,1.4219133520726341
429,1.5125668033570283
430,4.856584844393749
431,0.6856208307206433
432,0.10309391399282147
433,1.8981300379054338
434,-0.6027830815568426
435,0.4981143627549124
436,-0.14911754658653895
437,0.8755441387173666
438,1.6208566396011739
439,0.4678357761990705
440,0.7830582944160401
441,-0.45551898279967373
442,-0.08067691094489457
443,2.471878823428814
444,5.532646489889286
445,2.3045072100672024
446,0.15413288129567543
447,1.6549509279135108
448,0.7290105685229868
449,-0.4259961249249672
450,0.8881932076620067
451,0.8626470264945839
452,0.9352197444236219
453,0.9706969599386855
454,1.8386378140333608
455,0.06583219012038038
456,0.5407166804408322
457,2.2248728152580792
458,0.6376597885084119
459,2.399328271731559
460,-0.003914131922913357
461,1.9756323205373356
462,-0.5740569573837657
463,2.208589635707978
464,-0.023008285094800858
465,0.0961607326993232
466,0.5168862981045941
467,0.29372146486926914
468,0.7315518582914355
469,0.500591836208285
470,-0.06468818248063853
471,0.22861505863090303
472,2.307859261278711
473,0.20636600558503415
474,-0.0936510945105313
475,0.4401125183523088
476,1.7755740154686015
477,1.1509798778974434
478,0.11276540363032593
479,1.3204023091137367
480,2.7088630461687933
481,-0.10513281322270968
482,0.2489125515707669
483,0.03654006241475128
484,-0.28056574639469617
485,-0.09971200493096655
486,1.5737994777369186
487,0.3038008296420334
488,0.013812525776191234
489,-0.030636880881448267
490,0.4820082555893824
491,0.03958428029678684
492,0.942678518178773
493,1.4436984269453967
494,0.5517993383962423
495,0.3375171204855138
496,-0.16737210728076463
497,2.0075391016657766
498,0.9012913708635871
499,1.2930049018055532
500,0.08356557434625601
501,0.7603621308691719
502,-0.22249984360558217
503,0.5045192086264059
504,-0.22812413797508047
505,3.334268135571379
506,1.711720804336145
507,0.10402591099040462
508,0.29504292924940206
509,1.2499664716367056
510,-0.03732355926862019
511,0.9175032608050842
512,-0.1838360497045955
513,0.9002840062546832
514,0.6908643073905741
515,0.9439915664034975
516,1.2762424082024826
517,0.06014242106487647
518,2.6950298185890076
519,0.6712790716641892
520,0.5555393860926638
521,-0.491240668014742
522,-0.37581381981194373
523,0.008774652122566725
524,0.21594572471817539
525,5.7134806928295125
526,0.5490855527214623
527,-0.31515743972921956
528,0.8835386740139394
529,0.5638383434363692
530,0.5841805878842252
531,1.9800530411552848
532,-0.5326728591994534
533,1.2276483138869174
534,-0.022263819706368565
535,0.7002746507905302
536,0.2394495868544728
537,0.240228019039497
538,1.2737348828226749
539,1.1556585238091246
540,1.2686006656837518
541,1.0533270540412603
542,0.7402623837991947
543,2.100685671289256
544,1.0304340478385288
545,-0.3013400664107902
546,0.9596341159030316
547,0.482662800564703
548,0.16793413315364927
549,2.4674159889815916
550,-0.3582928625466025
551,0.44494621007263685
552,0.5317200896346781
553,-0.6542542241951317
554,0.4667320383558632
555,2.3782817515974117
556,0.49738531345118897
557,2.2721526929943066
558,3.8835512586170116
559,1.854351823820211
560,0.30055546887049783
561,0.3927582738293557
562,0.16882613886873196
563,1.859619141646175
564,0.35742764757740947
565,2.897526877244436
566,1.4519252371964757
567,0.2259645772806652
568,0.6744539413095204
569,0.5794241403401084
570,1.0459467553683055
571,0.5119982432351495
572,1.162562463701334
573,0.45995816613679963
574,-0.0663832583521627
575,6.577336855266033
576,0.7337107438756979
577,0.48325968203909775
578,0.820761472212428
579,1.718570063359084
580,0.48762969339580714
581,0.45300706069997165
582,2.373541160861132
583,1.5849433189419024
584,2.232753734661858
585,0.3860162375260504
586,0.029088529163956642
587,0.6361168304945427
588,0.3615723334555178
589,1.7629316850171757
590,0.21892610005388782
591,2.4600240533157707
592,1.7475738969961492
593,0.572554998208511
594,-0.3382180952415521
595,0.44326357623702933
596,3.0758883352674693
597,1.688020588448388
598,0.8009253200057727
599,0.548109112600853
600,2.8336002069135757
601,1.959239112628783
602,0.8022573456953475
603,0.032631651743812246
604,0.21024212069604153
605,-0.31671353628773613
606,-0.11139518175471838
607,0.7936696703075947
608,0.6850991019638462
609,1.6760275016158808
610,1.518651880516471
611,-0.3352047121064913
612,-0.006850780585860084
613,-0.4784397224842933
614,1.414665393701624
615,1.2606705818929336
616,-0.3703634744014408
617,0.01964420790860679
618,1.2298674987224403
619,0.43833322088574506
620,-0.1189551490923225
621,-0.038086085910953915
622,0.8449813034030623
623,-0.301958312518559
624,0.5369595032469575
625,1.4690172802562649
626,0.8671683526297711
627,4.051201392192351
628,-0.28179577790027055
629,0.9957011465503617
630,6.622570173532247
631,0.05088014243793677
632,1.1171938656646643
633,0.11848008399398074
634,-0.29642129564200775
635,-0.02788725588076254
636,2.039755284625062
637,-0.010029805321114988
638,1.0249408987875843
639,0.44276741508491
640,-0.06657533356501306
641,0.1134481630040029
642,1.090865725601299
643,0.34555461948746397
644,-0.4266799941521794
645,0.9905104220786264
646,3.3260987547853986
647,1.7182297896992673
648,5.18385723195455
649,0.49511305497551955
650,3.284178780246322
651,1.7372207963544852
652,5.914963444881233
653,0.4893708580463009
654,3.6588647711726474
655,4.460603463610552
656,1.3105191791272228
657,0.7061932097094359
658,-0.07431264713746413
659,1.2665176669399594
660,1.1749036010657057
661,1.3880886022873913
662,2.050533957853257
663,1.7186209901952496
664,1.676206831187278
665,-0.013332792613562091
666,-0.7323536526489935
667,2.9464150300916017
668,2.1355848401030673
669,0.6315170240106809
670,-0.4261895779419517
671,0.7291316330557105
672,-0.6049660825699034
673,3.339016804349769
674,2.891527302848682
675,0.5988494365206712
676,0.1964717606630081
677,0.516917515156967
678,1.0750003806065747
679,-0.07866807855277569
680,1.1090807966582106
681,1.938430808041585
682,3.135941347659425
683,-0.5841468681152985
684,1.9295381986264877
685,1.9995409070892654
686,-0.0036829922733892795
687,1.2561743392504883
688,-0.38119410238126084
689,1.2456784082387446
690,0.8019620460664061
691,-0.30231787434825247
692,0.9272227605786992
693,0.8014714224292443
694,0.3226220652680323
695,2.1022287363829877
696,-0.5081633211767572
697,0.40543732870828647
698,2.3310988608796084
699,0.6059606388907637
700,0.9482030047927283
701,0.9401977635684408
702,1.2982767979960694
703,2.26822806388132
704,-0.4716425184344978
705,1.1411010433025162
706,1.473249070758292
707,-0.015351001258583654
708,0.5307552187118885
709,3.5091147168510197
710,0.5382341931088248
711,0.010746156037289073
712,0.1654849554348351
713,5.161524575883049
714,-0.1715916922118006
715,0.8796794680261587
716,-0.23310285434585146
717,2.824977970197075
718,1.0518460371764824
719,-0.3703412880818698
720,1.2454254115272954
721,0.792273172218008
722,-0.1995536030372487
723,0.00815127988642998
724,0.24160921138361863
725,0.021491225995143533
726,1.0333546363142472
727,0.908088301789259
728,0.15786211918947668
729,-0.45494746557529747
730,-0.03208328363091543
731,0.35563359886093393
732,0.14913592333765818
733,0.9642067550042602
734,1.7114111526085733
735,2.3246099286656032
736,1.1725853604696843
737,-0.24129236391661607
738,-0.3057888818521504
739,0.009615130727188262
740,1.4688479465098327
741,0.5255735868044172
742,-0.2362787081566588
743,0.3588053149750178
744,1.3005720381890267
745,0.9956242172270106
746,-0.32300663051980627
747,-0.09804890844397847
748,0.1658596836859507
749,4.937794351302772
750,3.265526420906821
751,1.2168520333813178
752,-0.48500824791879305
753,2.5797944880827988
754,0.065666555162686
755,1.009500421429272
756,0.8445890799460366
757,2.3036785394869472
758,1.0354509795798974
759,1.1366532250786319
760,0.9353712421848978
761,-0.23375168671733784
762,0.7707985629373127
763,-0.13095353322597703
764,1.0071983746517013
765,0.11094725472401569
766,-0.1866417172382041
767,0.48324617791516833
768,2.011092545446103
769,-0.4325365508250289
770,0.7200946770537849
771,-0.16475806301778534
772,-0.4376374555530686
773,7.330137092203124
774,1.8868854850410297
775,3.243464407594421
776,2.6677958945839406
777,0.902798920750972
778,0.337635795212006
779,0.960651938240184
780,1.5986669248188283
781,0.81186950899393
782,-0.6109534855017813
783,0.4275047748148498
784,-0.19075575499968908
785,0.14510376938163563
786,0.5496848033180466
787,0.8328789057356423
788,0.3905178494695521
789,0.6785021344180852
790,1.0582762323165644
791,-0.6654152783310637
792,-0.4421838087626748
793,0.3242372772946616
794,2.6064949806376245
795,0.9567902918586073
796,1.4889800878017734
797,0.8321427302731096
798,2.0238834207880316
799,2.4451895147511427
800,0.6996409062783608
801,0.32433772461949284
802,1.7159096292109315
803,1.2023482184868803
804,0.9755164644957568
805,0.9098538241399715
806,-0.3774599481619383
807,2.633283574319642
808,-0.053231293496387715
809,3.2134628289676197
810,0.5140835578870281
811,0.21983030935960216
812,0.30491009286357273
813,0.3813715633855534
814,0.2267746647597221
815,0.17363297940339956
816,2.5557745954251248
817,3.091349207318686
818,0.007914439114832793
819,2.6005221007724773
820,0.6002462608810115
821,-0.2602152881122248
822,-0.13241099306888748
823,0.537332414905264
824,0.6972342472467142
825,2.2166694378192306
826,0.46766534071771076
827,3.333803638045461
828,1.1875962851064537
829,0.9469964635677611
830,0.0502053011053204
831,0.199906148508758
832,0.38787077837350353
833,-0.2805572786521614
834,-0.46597350414879934
835,2.7782453637348343
836,-0.738822589963836
837,0.46813697869126725
838,0.8335918337757006
839,-0.12261767190598828
840,0.9477918440861299
841,0.6082005842612719
842,1.3159583263826604
843,5.146845976772707
844,-0.24314734191946735
845,1.6169783571544685
846,6.857228332848569
847,1.70440669583722
848,0.23264255865831873
849,0.33742696289972174
850,0.6332330785570126
851,0.18142608756040196
852,0.8140652162561024
853,0.24844214244745683
854,0.6413522401939363
855,0.2368931640738664
856,-0.356219523003366
857,-0.22377520193882666
858,0.9483957332208209
859,-0.03684645378798593
860,-0.1255681116212883
861,0.8987905042526548
862,0.7674218071705502
863,0.7050954483788703
864,-0.12162260509150442
865,3.639786079653363
866,-0.20767645314704627
867,5.718176114412327
868,1.3850286588146137
869,0.14122588143689568
870,0.9543356360504636
871,0.8822716064169993
872,0.32242472413291423
873,0.5428774042726191
874,-0.00035428901051498215
875,0.7531386475740578
876,0.6425680523940234
877,-0.24061454754653042
878,0.38889330820449935
879,-0.21007923473947757
880,1.4242728908499895
881,0.9774442717223342
882,1.296325888819372
883,0.324014291688785
884,0.6642834261728404
885,0.6068927949443826
886,-0.5892675641253873
887,-0.052795425733710266
888,0.6329251743325282
889,0.7560723550746961
890,2.0504842142215756
891,1.517391619106708
892,1.9778750365075575
893,0.536351007826235
894,1.7492614706741454
895,0.8176267900561823
896,2.6460480147200585
897,0.023929230937814707
898,-0.013697093710933082
899,0.18800130191921322
900,0.48938363259845924
901,0.18304468195824034
902,1.107464851666312
903,0.08538402073766863
904,-0.11934803411317788
905,0.0792963755641079
906,0.001337830632168353
907,-0.013772969772716146
908,0.12042919096893534
909,2.584584127896851
910,-0.15011240262979436
911,1.79602906323085
912,2.3994405188295675
913,-0.06524761046415362
914,0.32675730412613835
915,0.2866980322653956
916,-0.454082631705235
917,2.297495472402796
918,0.3950825228895066
919,1.2387126668574018
920,0.22898932428320687
921,0.9754550462678191
922,0.5508107215428873
923,0.07640780267158208
924,0.07485961907514882
925,-0.28427142864207305
926,-0.4920255380815646
927,-0.4130867879250513
928,1.2825270500688981
929,1.1668118131564738
930,0.17542037921093726
931,1.0688657712496799
932,1.0474355677045135
933,-0.26543597992538803
934,0.30933342742467973
935,0.8110021662784411
936,-0.19483147514666738
937,0.6457581665112935
938,2.8056479973332187
939,0.2977118045671744
940,0.6938527950333621
941,0.8146050800873236
942,2.4429208781168428
943,-0.22239401920031673
944,3.553173033121146
945,0.36370496982845846
946,1.9635097887329565
947,0.004251582370422699
948,2.3215200449454434
949,1.3800833200787896
950,2.824424807888388
951,0.7119533542517696
952,0.05741230490466559
953,2.1262437688999656
954,-0.48017389219639656
955,-0.5380903296288777
956,0.7953629257662346
957,-0.04422323922326416
958,1.0197170883350744
959,0.491851154603586
960,0.1936427648690949
961,0.6280888097623086
962,0.09104511618259285
963,1.0700724028674176
964,0.835118678320304
965,1.410746377952018
966,0.6751183541935386
967,3.5449246529537244
968,3.738650864572912
969,0.558376411117748
970,-0.2924418960564096
971,0.2959127378427025
972,1.6224230048807227
973,3.1792575229207354
974,0.9074676436684962
975,-0.30591635119216104
976,1.0811344031537486
977,1.3717327138376068
978,1.0818413539286753
979,1.5895113799775542
980,1.373350682982614
981,0.9238561108512084
982,-0.14943839069553239
983,-0.1744149938237569
984,0.05001620704354475
985,2.4946726490038182
986,-0.08840174147030709
987,1.939138178303483
988,2.7661056813036047
989,-0.8459715416840868
990,2.366892441738688
991,-0.25224361509287035
992,0.9030997404019327
993,0.34417360980183426
994,0.4981611889277939
995,0.12814102159329113
996,0.4874709348948301
997,1.54698246717672
998,1.4449700684502034
999,1.0947348909801082
1000,1.4748468175036409
1001,0.4283636693931307
1002,1.038917053470592
1003,3.5595783259278715
1004,0.7450098488747056
1005,0.6265756329142189
1006,1.1439896192200185
1007,-0.37587336891399786
1008,0.4463862502472302
1009,0.8740208324930715
1010,-0.0038877129897317056
1011,0.9975771661909528
1012,-0.049065077738359136
1013,0.9350406594245186
1014,-0.08626404512986897
1015,-0.33516699045767534
1016,0.5926136733274299
1017,0.8200913592121392
1018,2.8899830490867133
1019,0.5753593032398584
1020,2.0177658734411286
1021,-0.55607639302889
1022,3.027687945236653
1023,4.300460074263178
1024,3.962653419282649
1025,0.8314666817245714
1026,1.941199294526064
1027,1.8513489117214224
1028,0.6631244503798879
1029,0.5213805503293693
1030,-0.3940375746787243
1031,-0.45269445062930413
1032,0.8517165216148955
1033,0.5482277308036377
1034,0.006062341657436009
1035,0.01425637388666414
1036,-0.2931223178896937
1037,0.6377731726774739
1038,-0.2614918159496199
1039,2.791769081788577
1040,0.927193034803527
1041,-0.07147982248294033
1042,0.4451639632088417
1043,2.1163887511340307
1044,-0.5757721323277355
1045,-0.14135158629738098
1046,1.3789151210651645
1047,0.7918642925204715
1048,3.5638131924252807
1049,6.1588828388024375
1050,1.888219486373187
1051,2.748300845452221
1052,1.654309583631983
1053,3.560131528729127
1054,-0.24987599273231584
1055,1.4485975785344403
1056,-0.3035378500018758
1057,3.3676226824923066
1058,1.3603374768538212
1059,0.888123012604446
1060,0.3182704688443883
1061,0.9990224880332416
1062,0.3924621171701696
1063,1.5636630830509541
1064,-0.058333517018041306
1065,1.8647359296409418
1066,3.2654413916697766
1067,-0.15769337051099763
1068,0.030688975304580035
1069,1.3466200914852593
1070,0.20786408117018834
1071,0.5637555528155846
1072,0.8974808016192272
1073,1.5159601158572342
1074,-0.2984034816313343
1075,-0.3291273306036724
1076,0.6749006340541698
1077,-0.3993436970177149
1078,5.403039070843197
1079,-0.09483460886220871
1080,0.3774868705340867
1081,0.8690376649363208
1082,-0.2841984399251563
1083,1.3155748664698697
1084,2.396840665926895
1085,2.3838231021976743
1086,0.030044659272401273
1087,1.4800443452870682
1088,0.6522495742712663
1089,0.021270433116650594
1090,0.3078405018059489
1091,1.0624567114693177
1092,0.8426081026868819
1093,0.28291023059463705
1094,0.32226120833392374
1095,2.2858632753198758
1096,0.17545771800667712
1097,-0.4168179484378765
1098,1.8828982209289473
1099,1.7934189689094118
1100,1.2432489257173558
1101,0.80583932084667
1102,0.13371915077459093
1103,0.5399377677313998
1104,-0.5740785730066003
1105,0.10593827507422311
1106,1.1011469437204153
1107,1.6387626876808514
1108,-0.17550263346834208
1109,0.05655180735413833
1110,0.11701568567739774
1111,-0.1816023782255822
1112,-0.5015749155987701
1113,-0.5298745437772884
1114,0.18465946217423634
1115,1.4888698193961858
1116,-0.11820253520896247
1117,-0.2563940257898914
1118,0.3081468047099518
1119,-0.30496817959052375
1120,1.063134252485676
1121,0.5094001691628546
1122,0.49390610214475944
1123,0.6233852278208049
1124,0.2823202979030726
1125,1.580781060466021
1126,-0.026873837007324347
1127,1.3401889130344598
1128,-0.5161335705856126
1129,1.686114261706802
1130,3.338582890191223
1131,0.6512676379972533
1132,1.7738215341006975
1133,0.8152225288111683
1134,1.8460089611675496
1135,1.350609760278953
1136,0.859559679787901
1137,4.248006718776954
1138,-0.5033794566209187
1139,-0.2873972945291193
1140,0.9162841976237155
1141,1.0198408360797178
1142,-0.29686124230839234
1143,3.070405016605041
1144,1.7305787505309178
1145,0.08883910091056489
1146,-0.4660335339788419
1147,-0.5346189337552048
1148,1.7727867262808088
1149,8.148424098132827
1150,-0.19719859181304425
1151,0.4406656272552773
1152,2.5800720621947257
1153,2.7291223463334324
1154,1.7782545195225
1155,-0.2487615175386957
1156,0.040938996300131925
1157,-0.6376147161920556
1158,0.27422204499749314
1159,-0.29551352920174917
1160,5.275606462571233
1161,0.034725251114044384
1162,-0.22224904865581194
1163,1.6405882494482937
1164,4.019418122934576
1165,0.5266879881709939
1166,0.7982116245581221
1167,0.45430967741860157
1168,1.1227735485469115
1169,0.9765077101968825
1170,-0.2544151587146031
1171,2.198757642980822
1172,0.5628550283328092
1173,0.4126335560903987
1174,4.653728216954651
1175,1.9184023432920283
1176,-0.8154805476041067
1177,0.9224904614817846
1178,0.7673712488529191
1179,5.546957859546177
1180,1.2468676516789319
1181,1.1940684500734298
1182,0.6713599503643544
1183,0.18793364760900771
1184,1.3217509796292009
1185,0.8921794314505359
1186,0.2122281313238758
1187,1.5618129296780292
1188,-0.14991339585593708
1189,1.5227622797010145
1190,0.6182886902965414
1191,1.7924581718663417
1192,1.6893760395476785
1193,1.085294151115492
1194,0.9111909167054587
1195,2.8573861715601794
1196,-0.6986171820172605
1197,1.244805770479111
1198,0.7134052833761102
1199,4.197439164575049
1200,3.831533632571029
1201,0.2004361160635377
1202,0.7682297774439667
1203,0.5855318911851108
1204,0.03894341111120754
1205,-0.2364299145909709
1206,3.0251516834673926
1207,0.9993450651212377
1208,-0.11252094819715824
1209,0.3925297423178435
1210,-0.266052818517724
1211,1.1511468865633188
1212,2.439437311625546
1213,1.335530031707113
1214,-0.26006576408026666
1215,0.2150903909727782
1216,-0.4158507020427287
1217,0.5676332289204858
1218,-0.08450013954620463
1219,2.306853906839338
1220,-0.17204928737461775
1221,0.19415272388398958
1222,0.4129521608470904
1223,0.840644835130818
1224,1.8231995677368198
1225,0.3963077383491692
1226,2.6449580099539167
1227,-0.507714990065797
1228,-0.07697452986155824
1229,-0.534915154728235
1230,0.7227297062475986
1231,7.102791191470309
1232,2.915460504721791
1233,-0.3087118727559949
1234,-0.40136397740689095
1235,1.8073644636610928
1236,-0.5005007998914236
1237,-0.24306322133857547
1238,2.4146991081006117
1239,4.090907298215401
1240,0.22887857727227667
1241,0.8600870282780101
1242,-0.14406621088346888
1243,2.4459847494998264
