signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2016-09-21,110.64777374267578,QQQ,trend_momentum_verification,2016-09-22,2016-10-14,111.29396578018913,110.1139523747356,111.31346807553534,110.08614298510356,trend_momentum_verification,1138.0,5.69,5.69,1.2523227975135804,2.026148058053709,154711.8312229527,153303.75527004132,126680.41666995922,0.8188153140492671,126674.72666995921,0.8187785359958046,1262076.25,-1396.6959529113615,-1408.0759529113616,-0.011025845404429725,-0.011115681793259282,-0.009101281665280054,16,22,528.0,calm,106.1488469854486,117.32837218813772,trend_momentum_breakdown,Daily,1d
2016-10-24,111.97761535644533,QQQ,trend_momentum_verification,2016-10-25,2016-10-28,112.04317320013504,110.03906171867524,112.08225789164051,110.02034843469225,trend_momentum_verification,1367.0,6.835,6.835,2.9883599231569993,1.2008929938164608,153303.75527004132,150471.45504239306,153223.28153787256,0.9994750700527394,153216.44653787257,0.9994304853653784,951753.0,-2818.6302276482675,-2832.3002276482675,-0.01839639471700937,-0.018485614903933762,-0.01847508707571599,3,3,72.0,calm,108.57811034260652,118.14176421990148,trend_momentum_breakdown,Daily,1d
2016-11-17,110.28253173828124,QQQ,trend_momentum_verification,2016-11-18,2017-02-10,110.41365661456194,119.51294983912896,110.43812832734413,119.47387310630688,trend_momentum_verification,1172.0,5.86,5.86,1.7163664833249332,2.770734580380622,150471.45504239306,161049.6279233374,129439.34639964733,0.8602252590910332,129433.48639964733,0.860186314827496,1497299.25,10589.892880944344,10578.172880944343,0.08181725746184644,0.08172670902398844,0.07030019665832368,56,84,2016.0,neutral,106.2462050409719,119.07065162330606,take_profit,Daily,1d
2017-03-01,123.45790100097656,QQQ,trend_momentum_verification,2017-03-02,2017-03-22,123.42973574760688,122.21816292116844,123.4680576553392,122.20005648448665,trend_momentum_verification,1304.0,6.5200000000000005,6.5200000000000005,2.6047549036873274,0.9817044445554547,161049.6279233374,159383.1143965457,161008.8671825623,0.9997469057128496,161002.3471825623,0.9997064212976786,833128.5,-1653.4735267917158,-1666.5135267917158,-0.010269872183396334,-0.010350864791443306,-0.01034782599798993,14,20,480.0,calm,119.98261408578097,128.4835290906308,trend_momentum_breakdown,Daily,1d
2017-04-24,126.27481079101562,QQQ,trend_momentum_verification,2017-04-25,2017-05-18,126.68891881722728,128.02550122321904,126.70382874668506,128.0050290739823,trend_momentum_verification,1257.0,6.285,6.285,0.6768929435164712,1.0993238222604267,159383.1143965457,161006.15320795833,159272.99773458313,0.9993091071009657,159266.71273458312,0.9992696738145488,990987.25,1635.608811412646,1623.0388114126458,0.010269621211673883,0.010190696998420685,0.01018325446555474,17,23,552.0,calm,122.71698752704592,132.14902941091742,trailing_stop,Daily,1d
2017-08-31,137.98207092285156,QQQ,trend_momentum_verification,2017-09-01,2017-10-02,138.16138187233574,137.78272482226865,138.184353131549,137.7415859119229,trend_momentum_verification,1165.0,5.825,5.825,1.162639653856714,2.486673202096364,161006.15320795833,160478.67939709392,160990.5963982546,0.9999033775455548,160984.77139825458,0.999867198804035,1804350.0,-515.8238108643966,-527.4738108643967,-0.0032041776770817543,-0.003276544770557817,-0.003276109641493654,20,31,744.0,neutral,132.30044461131686,146.84670860025798,trend_momentum_breakdown,Daily,1d
2017-10-05,139.4758758544922,QQQ,trend_momentum_verification,2017-10-06,2017-11-22,139.0029734128194,147.2130040035663,139.03456363442723,147.1785872981018,trend_momentum_verification,1154.0,5.7700000000000005,5.7700000000000005,1.7726291986578675,1.8384315678213254,160478.67939709392,169865.34270497438,160451.65643412902,0.999831610260837,160445.88643412903,0.9997956553288693,1540100.75,9398.203307880458,9386.663307880457,0.05857553295228224,0.05850360839094586,0.05849165349032925,33,47,1128.0,calm,134.40611063490374,146.69776512825518,take_profit,Daily,1d
2017-11-28,148.1115264892578,QQQ,trend_momentum_verification,2017-11-29,2017-12-04,147.94126179722656,147.04269179318786,147.97082032955387,147.01005303763245,trend_momentum_verification,1147.0,5.735,5.735,1.4979910924259223,1.7201716740455912,169865.34270497438,168751.8726211405,169728.26591799827,0.9991930267540555,169722.5309179983,0.9991592647169698,1204839.75,-1102.000083833878,-1113.4700838338779,-0.006492951041169137,-0.006560531932980971,-0.006555016262309467,3,5,120.0,calm,143.56196897620325,154.5682823561114,trailing_stop,Daily,1d
2017-12-15,149.1140899658203,QQQ,trend_momentum_verification,2017-12-18,2018-01-17,150.09891136990166,156.20296572448808,150.14158541519268,156.15035453931327,trend_momentum_verification,1123.0,5.615,5.615,2.3430616119426038,2.869264535455061,168751.8726211405,175488.49034752793,168614.61542126138,0.9991866330266611,168609.0004212614,0.9991533593218259,1630889.0,6747.847726387423,6736.617726387423,0.04002068519194262,0.03995408139278634,0.03992025464222013,19,30,720.0,calm,143.8267932078992,157.38297049075405,take_profit,Daily,1d
2018-01-26,162.01321411132812,QQQ,trend_momentum_verification,2018-01-29,2018-02-05,161.67198441475065,154.5632326079805,161.72823453311963,154.52828310624645,trend_momentum_verification,1050.0,5.25,5.25,2.9792743203209513,1.7616896422788584,175488.49034752793,167918.0413493111,169819.89625977562,0.967698200169558,169814.64625977562,0.9676682836776581,1580650.0,-7559.948998216843,-7570.448998216843,-0.044518827820375036,-0.04458065994281715,-0.04313929069208319,5,7,168.0,calm,153.74809620312902,171.41498142889247,trailing_stop,Daily,1d
2018-05-04,156.52284240722656,QQQ,trend_momentum_verification,2018-05-07,2018-06-26,157.25382735990206,163.64135684122596,157.304508196079,163.58736343494198,trend_momentum_verification,1067.0,5.335,5.335,2.7228682142642047,2.8005853967102476,167918.0413493111,174611.17788917787,167849.2452452163,0.9995902995083674,167843.9102452163,0.9995585280563118,2115218.0,6703.806539866783,6693.136539866783,0.03994071950583532,0.03987714853692491,0.03985954389465157,35,50,1200.0,neutral,148.54812957914405,175.25040592811916,trailing_stop,Daily,1d
2018-07-25,173.9355926513672,QQQ,trend_momentum_verification,2018-07-26,2018-07-31,171.57604090728023,167.2567004828956,171.62378925629955,167.2222396058243,trend_momentum_verification,1017.0,5.085,5.085,2.282926378697163,1.560783132227767,174611.17788917787,170124.63189464455,174546.47867365662,0.999629466931594,174541.39367365662,0.9996003450846341,1589656.25,-4476.375994533311,-4486.545994533311,-0.025646500811737968,-0.025704767792343243,-0.025694494755546693,3,5,120.0,calm,167.25670745992488,185.68480734438248,stop_loss,Daily,1d
2019-04-23,182.2373962402344,QQQ,trend_momentum_verification,2019-04-24,2019-05-10,182.39062931286628,176.30035607548103,182.4436692313688,176.2819999521273,trend_momentum_verification,932.0,4.66,4.66,2.408039667516836,0.5412931189060572,170124.63189464455,164372.63612639147,170042.15972363573,0.9995152249848224,170037.49972363573,0.999487833301748,1380026.5,-5742.675768253072,-5751.995768253072,-0.0337729958249605,-0.033827807263702825,-0.03381048178734747,12,16,384.0,calm,175.84075737171685,192.24994004139822,stop_loss,Daily,1d
2019-06-18,178.50283813476562,QQQ,trend_momentum_verification,2019-06-19,2019-08-02,178.74226301121948,181.11440458504563,178.78840058102557,181.0788458702385,trend_momentum_verification,919.0,4.595,4.595,2.081234512131279,1.4637144601977645,164372.63612639147,166468.36534717816,164311.1351339625,0.9996258440949887,164306.5401339625,0.999597889320348,1823298.25,2104.9192207866786,2095.729220786679,0.01281092778820913,0.012754995748057186,0.012749866828047976,31,44,1056.0,neutral,164.10078345108403,194.20881247323777,trend_momentum_breakdown,Daily,1d
2019-09-23,183.19134521484375,QQQ,trend_momentum_verification,2019-09-24,2019-09-30,184.0279274013268,180.5853365856379,184.07857198505255,180.54378871133557,trend_momentum_verification,904.0,4.5200000000000005,4.5200000000000005,2.2520053309784283,1.8012630120858846,166468.36534717816,163263.881267738,166411.5490744875,0.9996586962779855,166407.0290744875,0.9996315439719569,1275750.5,-3195.444079440152,-3204.484079440152,-0.01920257874449402,-0.019256903372788136,-0.01924980805065899,4,6,144.0,calm,178.06820798336273,197.16353766433747,trend_momentum_breakdown,Daily,1d
2019-11-01,191.24021911621097,QQQ,trend_momentum_verification,2019-11-04,2019-12-04,192.50957823577335,194.67321520977683,192.53376916578048,194.60529811810108,trend_momentum_verification,847.0,4.235,4.235,0.7566091634945744,2.9899919135059894,163263.881267738,165009.99629035353,163080.33748341605,0.9988757845097351,163076.10248341606,0.9988498449083543,1117308.25,1754.5850226155408,1746.115022615541,0.010759301920365507,0.010707362979766525,0.010695047851717246,21,30,720.0,calm,183.39331097312305,204.34545635940762,trailing_stop,Daily,1d
2019-12-16,201.2412567138672,QQQ,trend_momentum_verification,2019-12-17,2020-01-14,201.50086771004288,212.82772763624223,201.56707446034113,212.78387919439288,trend_momentum_verification,818.0,4.09,4.09,2.785680654909675,1.5607031893287258,165009.99629035353,174177.16256280788,164885.95690855905,0.9992482917121202,164881.86690855905,0.9992235053349797,1033160.0,9175.346272454331,9167.166272454331,0.05564800086563089,0.055598389588457905,0.05555521773555874,18,28,672.0,calm,191.58639935077036,212.3168495683388,take_profit,Daily,1d
2020-01-22,215.7478179931641,QQQ,trend_momentum_verification,2020-01-23,2020-01-28,215.622558853856,211.6712743223947,215.68045962220623,211.64149820309234,trend_momentum_verification,807.0,4.035,4.035,2.1852834257223295,0.9069130843983171,174177.16256280788,170909.65069758295,174058.16591512042,0.999316806830835,174054.13091512042,0.9992936407627889,1095268.5,-3259.4418652249083,-3267.511865224908,-0.018726598720109747,-0.01877296360646763,-0.018759703150214375,3,5,120.0,calm,207.0550662170532,226.73959620193577,trailing_stop,Daily,1d
2020-06-05,231.486083984375,QQQ,trend_momentum_verification,2020-06-08,2020-07-14,231.34125754502816,247.60009296158933,231.4203250025214,247.5264076118115,trend_momentum_verification,738.0,3.69,3.69,2.917784546183734,2.476868225446781,170909.65069758295,182788.55966323905,170791.8898518608,0.9993109760318302,170788.1998518608,0.9992893856770144,2086406.75,11886.288965656093,11878.908965656092,0.06959666403162565,0.06955345261534278,0.06950402693570122,25,36,864.0,neutral,216.27520261678444,258.7949251625254,take_profit,Daily,1d
2020-08-26,282.4574279785156,QQQ,trend_momentum_verification,2020-08-27,2020-09-04,283.4345480790629,276.26563302045525,283.47548409489525,276.22533141959815,trend_momentum_verification,644.0,3.22,3.22,0.9442846191403913,0.9590117658650955,182788.55966323905,178113.0213403477,182561.43175711253,0.9987574282190036,182558.21175711253,0.9987398122368768,1707626.75,-4669.098322891334,-4675.538322891334,-0.0255759424785745,-0.025611218897739745,-0.025578943953086145,6,8,192.0,neutral,258.6677448285516,309.44495358656536,trailing_stop,Daily,1d
2020-12-10,292.6737060546875,QQQ,trend_momentum_verification,2020-12-11,2021-02-08,291.0194147578854,322.84253928633325,291.0545578814835,322.78505607480145,trend_momentum_verification,611.0,3.055,3.055,0.7075869105640982,1.2808510787577498,178113.0213403477,197494.24573646497,177837.38986558642,0.9984524911615833,177834.33486558642,0.9984353391309401,1291251.5,19387.33439611726,19381.22439611726,0.10901907334582439,0.10898471552620188,0.1088141914064924,38,59,1416.0,calm,282.3241423098789,320.8997889950747,take_profit,Daily,1d
2021-06-10,330.2859191894531,QQQ,trend_momentum_verification,2021-06-11,2021-07-26,330.29555296238215,357.0370501062758,330.35817302640777,356.92800932441713,trend_momentum_verification,597.0,2.985,2.985,1.395879719359442,2.5549796880618043,197494.24573646497,213350.46800637656,197226.81429676543,0.9986458773079576,197223.82929676544,0.9986307629435422,1861041.75,15862.19226991159,15856.222269911588,0.08042736177707781,0.08039709160120054,0.08028700892414874,30,45,1080.0,neutral,318.5728327072903,356.1397864618992,take_profit,Daily,1d
2021-10-28,373.705078125,QQQ,trend_momentum_verification,2021-10-29,2021-12-02,370.6314896648021,375.24184236163586,370.749932782768,375.15634679830004,trend_momentum_verification,575.0,2.875,2.875,2.6957111381184578,1.7789315458881525,213350.46800637656,215878.40606530747,213184.0863500916,0.9992201486228753,213181.2113500916,0.9992066731427094,2103594.5,2533.688058930929,2527.938058930929,0.011885137732752828,0.011858165374524892,0.011848757973455089,23,34,816.0,neutral,353.0755088952258,401.62329480877736,trend_momentum_breakdown,Daily,1d
2023-05-10,319.4731750488281,QQQ,trend_momentum_verification,2023-05-11,2023-05-31,320.0234239155159,342.2982780436562,320.0911748907537,342.2269171243326,trend_momentum_verification,674.0,3.37,3.37,1.6170630077261707,1.5851930620534123,215878.40606530747,230791.15633073967,215744.82187636796,0.9993812063402993,215741.45187636797,0.9993655957006738,2577263.5,14919.490265432194,14912.750265432192,0.06915449087633796,0.06912324977759972,0.06907939769075741,13,20,480.0,neutral,305.9137476831083,346.72384286293686,take_profit,Daily,1d
2023-06-02,348.4688415527344,QQQ,trend_momentum_verification,2023-06-05,2023-07-19,348.2526679224413,380.5995321134585,348.36468836507146,380.4726122486563,trend_momentum_verification,662.0,3.31,3.31,2.7166427697006763,2.835847593657095,230791.15633073967,252039.98194167283,230620.7336976773,0.9992615720819988,230617.4236976773,0.9992472301113072,2613649.5,21255.445610933148,21248.825610933145,0.09216756162707591,0.09213885607701877,0.09206949672058538,30,44,1056.0,neutral,323.8161806503019,377.5685803597432,take_profit,Daily,1d
2023-09-13,368.1922607421875,QQQ,trend_momentum_verification,2023-09-14,2023-09-22,369.9437402453063,354.35897605910213,370.0687904174347,354.29454108996117,trend_momentum_verification,681.0,3.4050000000000002,3.4050000000000002,2.8802483600743276,1.31868365633557,252039.98194167283,241290.90814966336,252020.25127427303,0.9999217161211972,252016.84627427303,0.9999082063598737,2420710.75,-10742.263792009462,-10749.073792009463,-0.042625181414731796,-0.04265220341782674,-0.04264828821681561,6,8,192.0,neutral,357.1190206708745,398.39200639122305,stop_loss,Daily,1d
2023-11-10,372.8441162109375,QQQ,trend_momentum_verification,2023-11-13,2023-12-29,371.26750810516944,406.2749991067649,371.37508425014323,406.1629712610474,trend_momentum_verification,649.0,3.245,3.245,2.39753729117974,2.2581993840969035,241290.90814966336,263861.75681974017,241025.67467834294,0.9989007730404997,241022.42967834295,0.9988873245437251,2815538.0,22577.338670076806,22570.848670076808,0.09367318510649589,0.09364625815198523,0.09354206025896752,32,46,1104.0,neutral,339.03694866023227,406.90210150051786,take_profit,Daily,1d
2024-01-24,420.6479797363281,QQQ,trend_momentum_verification,2024-01-25,2024-03-18,423.1471402830395,433.96402116042105,423.25559317818113,433.90309609622244,trend_momentum_verification,623.0,3.115,3.115,2.063006690040017,0.9041168349965516,263861.75681974017,270488.9211376799,263691.34955000685,0.9993541797349218,263688.23455000686,0.9993423743106059,2191223.25,6633.394317939737,6627.164317939738,0.02515620133473098,0.025132574948780798,0.02511604712185386,36,53,1272.0,calm,396.82141189491097,450.64611659028577,trend_momentum_breakdown,Daily,1d
2024-06-05,458.4945983886719,QQQ,trend_momentum_verification,2024-06-06,2024-07-09,459.17710658249314,494.2349885715734,459.2753509572282,494.1250687811705,trend_momentum_verification,588.0,2.94,2.94,1.6395747594288035,1.7245337738895847,270488.9211376799,290974.67521815794,270056.8463628502,0.9984026156301989,270053.9063628502,0.9983917464234764,1556154.25,20491.634080478063,20485.754080478066,0.07587979139596324,0.07585801796532048,0.07573601903661976,21,33,792.0,calm,438.24701222029506,493.0770338107728,take_profit,Daily,1d
2024-07-10,498.2870178222656,QQQ,trend_momentum_verification,2024-07-11,2024-07-18,498.3960416391144,481.0189557238677,498.5559248266914,480.9174165913003,trend_momentum_verification,583.0,2.915,2.915,2.7079546027529604,1.6113631792985792,290974.67521815794,280685.59491692495,290661.0191739611,0.9989220503675734,290658.1041739611,0.9989120323136043,1408115.25,-10283.25030123301,-10289.080301233013,-0.035379196910602595,-0.035399254840921,-0.03536074159553159,5,7,168.0,calm,470.70562615412257,529.3550111764271,trailing_stop,Daily,1d
2024-12-06,522.3214111328125,QQQ,trend_momentum_verification,2024-12-09,2024-12-19,521.3989119692147,517.0731812472891,521.4615045733889,516.9280441320185,trend_momentum_verification,538.0,2.69,2.69,0.7004743918188843,2.3076850718047526,280685.59491692495,278241.2131994677,280548.97946048324,0.9995132794168431,280546.28946048324,0.999503695740129,1305362.75,-2439.0017174572645,-2444.3817174572646,-0.008693758602716482,-0.008712935473707528,-0.008708611206715944,8,10,240.0,calm,493.62986778963904,558.2144040761876,trailing_stop,Daily,1d
2025-01-22,528.1620483398438,QQQ,trend_momentum_verification,2025-01-23,2025-02-25,525.7075521398207,515.9693018739836,525.8685551874083,515.8990950522696,trend_momentum_verification,529.0,2.645,2.645,2.56259719747903,0.8608634399121158,278241.2131994677,272962.07878797926,278187.11069413903,0.9998055553858951,278184.465694139,0.9997960492456306,1679071.5,-5273.844411488411,-5279.134411488412,-0.018958083796407777,-0.01897709995529645,-0.018973229561444826,22,33,792.0,neutral,496.55238466117936,580.1031171201571,trend_momentum_breakdown,Daily,1d
2025-08-12,577.9041137695312,QQQ,trend_momentum_verification,2025-08-13,2025-08-21,580.604084362888,562.2622161511607,580.7975590506244,562.1613608210059,trend_momentum_verification,469.0,2.345,2.345,2.832299805446365,1.2940637187778763,272962.07878797926,264217.0118182882,272396.40019474283,0.9979276293771348,272394.05519474286,0.9979190384402165,2216889.0,-8740.376969691057,-8745.066969691055,-0.032087253018213975,-0.03210447072142943,-0.032037662551960944,6,8,192.0,calm,549.6391201209816,617.5772330195123,trailing_stop,Daily,1d
2025-09-11,581.9192504882812,QQQ,trend_momentum_verification,2025-09-12,2025-10-13,582.875622079706,598.1541220292103,582.9489014736226,598.0493908508292,trend_momentum_verification,453.0,2.265,2.265,0.75720464436812,1.2512128593936442,264217.0118182882,271053.0035061628,264078.1173675511,0.9994743167755125,264075.85236755107,0.9994657442767758,2453776.5,6840.52168787459,6835.991687874589,0.02590362438120122,0.025886470219018697,0.025872640224150114,21,31,744.0,calm,557.469941948523,619.0069019377963,trailing_stop,Daily,1d
2026-02-02,625.3515014648438,QQQ,trend_momentum_verification,2026-02-03,2026-02-04,627.5087242048245,614.2455284678144,627.6784371747589,614.0394815870369,trend_momentum_verification,431.0,2.1550000000000002,2.1550000000000002,2.2045515606081447,2.8555966180717443,271053.0035061628,265170.3036478546,270531.5614223211,0.9980762357284491,270529.40642232104,0.9980682852539214,2681117.25,-5878.389858308167,-5882.699858308167,-0.021729208428940494,-0.021745140153543,-0.021703134745652854,1,1,24.0,calm,606.2855126563834,676.7599679163491,trend_momentum_breakdown,Daily,1d
