signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2018-06-28,162.87075805664062,QQQ,uptrend_oversold_reversion,2018-06-29,2018-07-06,163.6508706247533,164.89722064789729,163.6854471509102,164.84885744635721,uptrend_oversold_reversion,868.0,4.34,4.34,1.6128226220175244,2.4337905211629245,142240.4336919141,143241.59382836212,142083.30812699004,0.998895352321096,142078.96812699005,0.9988648406031031,1869825.0,1009.8401364480153,1001.1601364480152,0.0071075976251841946,0.007046504839148179,0.007038505932964741,4,7,168.0,neutral,159.55234696414482,168.40144321080032,mean_reversion_complete,Daily,1d
2018-10-09,171.2081298828125,QQQ,uptrend_oversold_reversion,2018-10-10,2018-10-11,170.14058659358582,163.0017985776529,170.16418922839824,162.9647044669423,uptrend_oversold_reversion,841.0,4.205,4.205,0.8872430608692035,1.776205196208124,143241.59382836212,137178.41714397765,143112.2881410829,0.9990972895244788,143108.08314108293,0.9990679335260736,1967105.25,-6054.766684384453,-6063.1766843844525,-0.04230904747997616,-0.04236781425132414,-0.04232832463208694,1,1,24.0,calm,167.75877735453705,176.9570507632716,stop_loss,Daily,1d
2019-05-14,172.88180541992188,QQQ,uptrend_oversold_reversion,2019-05-15,2019-05-30,171.7423373674637,169.01322306066768,171.76439281623274,168.97491477097898,uptrend_oversold_reversion,798.0,3.99,3.99,0.784217340179686,1.7670992165075436,137178.41714397765,134944.43366386514,137071.9754673537,0.9992240639683703,137067.98546735372,0.999194977760182,1847921.25,-2226.0034801124993,-2233.983480112499,-0.016240141507315578,-0.016298360791510865,-0.016285240248601122,10,15,360.0,neutral,168.6408606612509,179.9500466843735,stop_loss,Daily,1d
2019-05-30,169.2717742919922,QQQ,uptrend_oversold_reversion,2019-05-31,2019-06-04,167.27999653257683,164.73279092683072,167.32849060062003,164.7091206975349,uptrend_oversold_reversion,806.0,4.03,4.03,2.398975911549055,0.9370928091651305,134944.43366386514,132825.16152197853,134870.79342409974,0.9994542921277595,134866.76342409974,0.9994244279837516,2053276.75,-2111.212141886614,-2119.2721418866145,-0.015654058036876976,-0.015713820722622274,-0.01570477628714599,2,4,96.0,neutral,165.36503460804167,175.78300709857638,stop_loss,Daily,1d
2019-08-06,175.8744354248047,QQQ,uptrend_oversold_reversion,2019-08-07,2019-08-20,173.9646553021642,180.38502853617683,173.9943904764738,180.33538516501912,uptrend_oversold_reversion,763.0,3.815,3.815,1.2092652675886366,2.2528358404139803,132825.16152197853,137655.7104693386,132761.5349335495,0.999520974883825,132757.7199335495,0.9994922529161173,1515917.25,4838.178947360081,4830.548947360082,0.03644367310452289,0.036386199987299896,0.03636772500036277,9,13,312.0,neutral,171.57735217206275,183.03624084604124,mean_reversion_complete,Daily,1d
2019-10-03,178.9313201904297,QQQ,uptrend_oversold_reversion,2019-10-04,2019-10-07,179.90252383073093,181.0468532197626,179.94030745176082,181.01384870653047,uptrend_oversold_reversion,764.0,3.8200000000000003,3.8200000000000003,1.600227402337386,1.3233142639630726,137655.7104693386,138468.25598798261,137478.21489314528,0.9987105832690256,137474.39489314528,0.9986828328764922,1468664.25,820.1855186440135,812.5455186440134,0.005966096590434308,0.005910522605140984,0.005902737459082742,1,3,72.0,calm,174.612458614849,186.12942281639747,mean_reversion_complete,Daily,1d
2021-02-26,304.4664001464844,QQQ,uptrend_oversold_reversion,2021-03-01,2021-03-05,309.4384795198025,297.35238750821816,309.49829590845275,297.2501988702251,uptrend_oversold_reversion,447.0,2.235,2.235,1.4330623891070466,2.937798809939951,138468.25598798261,132988.88661189488,138347.97327107837,0.999131333632781,138345.7382710784,0.9991151927491969,2126819.0,-5474.899376087749,-5479.369376087749,-0.03957403707919129,-0.03960634743479646,-0.03957130345140833,4,4,96.0,neutral,295.1353123593839,320.01821312498527,stop_loss,Daily,1d
2021-05-06,321.707275390625,QQQ,uptrend_oversold_reversion,2021-05-07,2021-05-12,324.48270555479803,310.76082509333276,324.5698848226532,310.6841198285457,uptrend_oversold_reversion,409.0,2.045,2.045,2.1867153892267344,1.9689148846551638,132988.88661189488,127305.51872930491,132751.12789246516,0.9982121910673365,132749.08289246514,0.9981968138425765,1914169.0,-5679.277882589963,-5683.367882589963,-0.04278204985559504,-0.04281285986129063,-0.04273566030502904,3,5,120.0,neutral,314.2193543876296,334.1871437289506,stop_loss,Daily,1d
2021-05-13,309.8970947265625,QQQ,uptrend_oversold_reversion,2021-05-14,2021-05-21,313.0607397997424,320.6592478065631,313.1555934831135,320.62034741745424,uptrend_oversold_reversion,406.0,2.0300000000000002,2.0300000000000002,2.529881148040595,0.7132851025264502,127305.51872930491,130332.14882664726,127143.20095414406,0.9987249745589899,127141.17095414407,0.9987090286674036,2352299.75,3030.69009734235,3026.6300973423495,0.023837204538846246,0.023805271531075974,0.023774539607964683,5,7,168.0,neutral,301.50112256118337,323.8903816688611,mean_reversion_complete,Daily,1d
2021-08-19,353.60748291015625,QQQ,uptrend_oversold_reversion,2021-08-20,2021-08-23,354.67613576735766,358.3097851058622,354.75202135551734,358.2235500147955,uptrend_oversold_reversion,367.0,1.835,1.835,1.6395741214869435,1.9072982098234061,130332.14882664726,131602.52984460234,130195.82683747487,0.998954041728003,130193.99183747487,0.9989399623161577,1692911.0,1274.0510179550756,1270.3810179550755,0.009785789651073242,0.00975760094629352,0.009747257521586554,1,3,72.0,calm,347.7323862892158,363.39931061172365,mean_reversion_complete,Daily,1d
2021-09-21,356.129638671875,QQQ,uptrend_oversold_reversion,2021-09-22,2021-09-27,357.04379244259434,360.06877162163283,357.145484656509,359.968928617578,uptrend_oversold_reversion,368.0,1.84,1.84,2.3481720188704682,2.273656171888139,131602.52984460234,132637.87722227574,131431.3783535953,0.9986994817560944,131429.5383535953,0.9986855002619531,1747510.0,1039.0273776733984,1035.3473776733986,0.007905584929302732,0.007877585135298288,0.007867230051701497,3,5,120.0,calm,349.4863491726854,367.2017878371911,mean_reversion_complete,Daily,1d
2021-10-01,350.3229675292969,QQQ,uptrend_oversold_reversion,2021-10-04,2021-10-05,348.7084085068805,344.0300027634827,348.77629604308754,343.9331579797483,uptrend_oversold_reversion,380.0,1.9000000000000001,1.9000000000000001,1.446828196592444,2.3158024746225085,132637.87722227574,130793.68475820681,132536.89249637327,0.9992386433798753,132534.99249637328,0.9992243186632876,2336584.25,-1840.3924640689218,-1844.192464068922,-0.013886087209151824,-0.013914758882409013,-0.013903965463639076,1,1,24.0,neutral,342.75167713794525,362.9417848482163,stop_loss,Daily,1d
2021-10-05,347.5995788574219,QQQ,uptrend_oversold_reversion,2021-10-06,2021-10-15,344.3899201017758,357.81227299748736,344.5100472289942,357.6977788681194,uptrend_oversold_reversion,379.0,1.895,1.895,2.9881139141052437,2.700862183998318,130793.68475820681,135788.04504943528,130571.20289978881,0.9982989862329417,130569.30789978881,0.9982844977658302,2525142.5,4998.150291228458,4994.360291228457,0.038279672088516466,0.038250645358874076,0.038185026291302486,7,9,216.0,neutral,339.38038634535883,361.29823304419364,mean_reversion_complete,Daily,1d
2021-12-02,379.2392883300781,QQQ,uptrend_oversold_reversion,2021-12-03,2021-12-06,380.60099735187833,373.13127649849065,380.71739244870236,373.0764352272314,uptrend_oversold_reversion,356.0,1.78,1.78,2.558192112839675,0.9699741415148229,135788.04504943528,133064.30427859162,135537.17171173805,0.9981524637341535,135535.39171173805,0.998139355069106,2486945.25,-2720.18077084366,-2723.7407708436604,-0.02006989271576421,-0.020096158917935016,-0.02005876710171392,1,3,72.0,neutral,369.6251284056576,395.2628882041123,stop_loss,Daily,1d
2021-12-06,375.6309509277344,QQQ,uptrend_oversold_reversion,2021-12-07,2021-12-08,382.2738791816152,387.27323361603425,382.36802464465654,387.1753995499707,uptrend_oversold_reversion,347.0,1.735,1.735,1.9627752030269612,2.0268667941523546,133064.30427859162,134728.9933707356,132683.4395516958,0.9971377393136298,132681.70455169582,0.9971247005049921,2710167.25,1668.1590921440045,1664.6890921440047,0.012572638388844723,0.012546485574395104,0.012510410670758922,1,1,24.0,neutral,365.17569043482393,393.0563850825851,mean_reversion_complete,Daily,1d
2023-08-10,362.66265869140625,QQQ,uptrend_oversold_reversion,2023-08-11,2023-08-18,360.10451462832634,349.54706796393924,360.20439903294636,349.43188111613625,uptrend_oversold_reversion,374.0,1.87,1.87,2.273761520959189,2.796403506029275,134728.9933707356,130696.33166984863,134718.31523832193,0.9999207436191236,134716.44523832193,0.999906863904348,2643217.25,-4028.921700886978,-4032.661700886978,-0.02990668061170676,-0.02993444262690382,-0.029931654649792028,5,7,168.0,neutral,354.45644790735565,376.3396766648239,stop_loss,Daily,1d
2023-09-22,352.6642150878906,QQQ,uptrend_oversold_reversion,2023-09-25,2023-10-09,351.6985209907401,356.98983670606606,351.77842864814596,356.86682716336543,uptrend_oversold_reversion,371.0,1.855,1.855,1.7720498562451605,2.946931273450499,130696.33166984863,132580.41751899506,130511.65202846215,0.9985869561981816,130509.79702846216,0.9985727629918667,2341682.0,1887.7958491464221,1884.085849146422,0.014464782660988457,0.014436355676313958,0.014415751575230147,10,14,336.0,neutral,345.0506424710354,365.3535027826493,mean_reversion_complete,Daily,1d
2023-10-27,340.2488708496094,QQQ,uptrend_oversold_reversion,2023-10-30,2023-11-02,342.7319027380687,356.24098262937144,342.80773175399065,356.1638788176538,uptrend_oversold_reversion,386.0,1.93,1.93,1.71248781674993,1.6648408584707295,132580.41751899506,137732.03028556905,132325.7144570404,0.9980788787158693,132323.7844570404,0.998064321513259,2839334.5,5155.472766573985,5151.612766573984,0.03896104383447207,0.03893187296382444,0.03885651337487983,3,3,72.0,neutral,331.06450665190556,355.5561445124491,mean_reversion_complete,Daily,1d
2024-04-16,426.41693115234375,QQQ,uptrend_oversold_reversion,2024-04-17,2024-04-22,428.3951937854625,412.7767183248701,428.4433833185326,412.6809969712111,uptrend_oversold_reversion,321.0,1.605,1.605,0.6248850073288856,1.8194999130457892,137732.03028556905,132669.09426807886,137531.931045249,0.9985471844137839,137530.32604524898,0.9985355313509728,2171602.25,-5059.726017490209,-5062.9360174902085,-0.03678989327652364,-0.036813233583293095,-0.036759321756841046,3,5,120.0,calm,417.0024293751819,442.10776744761347,stop_loss,Daily,1d
2024-04-22,414.2703247070313,QQQ,uptrend_oversold_reversion,2024-04-23,2024-04-29,416.19908616824654,428.42488809783015,416.29290147487103,428.2785881503781,uptrend_oversold_reversion,318.0,1.59,1.59,1.754096891182306,2.9159995736402315,132669.09426807886,136477.3626308901,132382.73266900898,0.9978415349810767,132381.142669009,0.9978295502757558,2352130.75,3811.448362811243,3808.2683628112427,0.028791475024059602,0.028767453475855027,0.02870501516439115,4,6,144.0,neutral,404.29427277159607,430.8970779327567,mean_reversion_complete,Daily,1d
2024-07-26,458.6685485839844,QQQ,uptrend_oversold_reversion,2024-07-29,2024-08-05,461.383116315446,420.7640496665403,461.4584025381832,420.66675486488424,uptrend_oversold_reversion,295.0,1.475,1.475,1.131750709441972,1.8128711867729326,136477.3626308901,124440.87656726691,136131.70374876403,0.9974672804671576,136130.22874876403,0.997456472813994,1805805.5,-12033.536063623187,-12036.486063623188,-0.088397236780023,-0.08841890720566699,-0.08819401131143244,5,7,168.0,neutral,446.9868955007425,478.13797038938753,stop_loss,Daily,1d
2025-02-28,504.9690246582031,QQQ,uptrend_oversold_reversion,2025-03-03,2025-03-04,508.2979219919685,491.0671622880661,508.36730113167584,491.011607482853,uptrend_oversold_reversion,244.0,1.22,1.22,0.8649306185519432,0.6314356802655912,124440.87656726691,120203.64731695413,124042.8414761289,0.996801412026997,124041.6214761289,0.9967916081744876,1559916.25,-4234.789250312779,-4237.229250312779,-0.03414006685754055,-0.03415973767424678,-0.03405013985113108,1,1,24.0,neutral,491.5870295919856,527.2723497685656,stop_loss,Daily,1d
2025-03-05,498.8478393554687,QQQ,uptrend_oversold_reversion,2025-03-06,2025-03-07,490.58022541687785,484.0914199074507,490.7156319479169,483.96448867032683,uptrend_oversold_reversion,244.0,1.22,1.22,2.2601302299532047,2.1227386532559356,120203.64731695413,118553.92835722215,119735.83419529173,0.9961081620058594,119734.61419529172,0.9960980125634153,1693425.0,-1647.2789597319781,-1649.7189597319782,-0.013757750595372558,-0.013778128996525797,-0.013724366910281711,1,1,24.0,neutral,483.4481914683121,524.5139191673964,stop_loss,Daily,1d
2025-11-19,598.3436889648438,QQQ,uptrend_oversold_reversion,2025-11-20,2025-11-24,610.0637948039835,593.7653733267485,610.2188218631861,593.6163564661217,uptrend_oversold_reversion,194.0,1.0,1.0,2.0411614411986245,2.010322685748549,118553.92835722215,115331.05007019165,118383.4514414581,0.998562030646084,118382.4514414581,0.9985535956662073,3061737.25,-3220.878287030495,-3222.878287030495,-0.027207396432597675,-0.027224290828478548,-0.0271849134962398,2,4,96.0,neutral,582.6284981079451,624.5356737263414,stop_loss,Daily,1d
