simulation_id,simulated_cumulative_return
197,0.07279682920316788
198,-0.06364562415951086
199,-0.04927058886363201
200,-0.042797015496261956
201,-0.0637455882892569
202,-0.004498394525393792
203,-0.06812555833725775
204,0.04423900827305608
205,0.07112376293908114
206,-0.064565208868035
207,-0.04295775204304599
208,-0.0548072338896965
209,0.04423910964966367
210,-0.11089584099400702
211,-0.027848280781753817
212,0.027064008566530167
213,0.01655764467440986
214,-0.06648718281183243
215,-0.000972756498380282
216,0.09364026158840807
217,0.17857107873557065
218,0.18963744529438337
219,-0.07097480240998778
220,-0.06480264064003846
221,0.07272777228879256
222,0.03674728280231108
223,0.03636334156617508
224,0.15566596412064032
225,-0.03851203633429032
226,-0.006098306731425216
227,0.03515129397899674
228,0.22855747922039457
229,0.05721450614687651
230,-0.04700473480992455
231,-0.05465815394911294
232,0.20469419777001313
233,0.0005691778033173624
234,-0.018854842709499074
235,0.155929082114101
236,-0.007471696308205518
237,0.059907134936237574
238,0.13921042441162493
239,0.11534524998467645
240,0.12151251765148786
241,0.018357028548066815
242,0.0514603581583903
243,-0.18095663411518403
244,-0.012906426949066933
245,0.15464846909037488
246,-0.04957301234408069
247,-0.04773234767874986
248,-0.01056213812096937
249,-0.1133855161708762
250,-0.02043177172283698
251,0.05421380804613481
252,0.010767325320043698
253,0.22929669296450747
254,-0.16495359175733945
255,-0.049711508135096984
256,0.11643361684772668
257,-4.85084513808946e-05
258,0.008758894849730178
259,0.09324370770725558
260,-0.04672661325980219
261,-0.12726922632818788
262,-0.05577889893845561
263,0.02616790662921959
264,-0.027120687514023245
265,0.09918284755350504
266,0.04011145218703159
267,0.012317226639792697
268,-0.059927700283586745
269,-0.11584970488107031
270,-0.08824462697075217
271,-0.10380886188816703
272,0.2290431090542136
273,-0.0011807761269573488
274,-0.04064915034105547
275,-0.0017503344613074626
276,0.025361371163992022
277,-0.05793088752239462
278,-0.0770965571978902
279,0.02151758605691855
280,0.20165534728936405
281,-0.1589891966844781
282,-0.06862135932811972
283,0.07479192352811512
284,0.024657046784064544
285,0.19041375440703617
286,-0.0576153114200227
287,-0.03215083430490548
288,-0.013366160142715782
289,-0.10153362123981002
290,-0.09388627200604985
291,0.15974886044225908
292,0.11914133935211674
293,0.03473584075170981
294,0.1357613774247193
295,-0.05676938988135008
296,-0.026210002740026328
297,-0.13221874749285836
298,0.06317675798013107
299,-0.05406197090741102
300,-0.015429259807808527
301,0.11714300913690308
302,-0.004894001738232153
303,0.08498980489504801
304,0.022726153762472452
305,0.2793563692837066
306,-0.12605434858518294
307,0.03257406059867447
308,-0.05535761961068405
309,0.06618440830362998
310,-0.021045958877194078
311,-0.06642791688165618
312,0.13750565177932747
313,0.23905216399947563
314,0.15688100812298555
315,-0.02747318436677649
316,-0.028145258520945095
317,0.041399413015289446
318,0.13495220572408242
319,-0.05467874814651237
320,0.017220847217447825
321,0.15599949898630094
322,0.03306905325952077
323,-0.007774266046676276
324,-0.0897797764984476
325,0.23744905475910316
326,-0.030227131972501296
327,0.11356745012920019
328,-0.02840924892108889
329,0.04521570022750769
330,-0.12673356798217636
331,0.011404116639963949
332,0.19216777076577107
333,0.14900966117982495
334,0.03028675586035004
335,-0.02204384602532155
336,-0.07925749165998791
337,0.16905764022585967
338,-0.05717749382580776
339,0.07426248834712416
340,0.12316116388540982
341,0.11918166239084657
342,0.13025602601417294
343,0.061879309684322585
344,-0.010312484695460799
345,0.05495259870204209
346,0.1976089592208321
347,0.10065701884983831
348,0.0742550617336301
349,0.20871358497274348
350,0.19738917345078377
351,-0.043903060182749996
352,0.3065467680018253
353,0.29685387742978264
354,0.13829089546672385
355,0.0584229067101961
356,-0.1446915243387655
357,-0.030324408473400878
358,0.08728812768454706
359,-0.0644179578538818
360,0.0449531506672038
361,0.06987310732819713
362,0.03519561046237474
363,0.02278982338677272
364,-0.05587365602181455
365,-0.1496383912979662
366,-0.038312872283784605
367,0.15750916522875874
368,-0.0046197182412187005
369,-0.0422610740100126
370,-0.04193034210095951
371,0.057301763705564134
372,0.03932957199860359
373,0.08028478689047769
374,0.05455926022346493
375,-0.14399641014555506
376,0.02904782963700902
377,-0.0851748296104764
378,0.08955282206927082
379,-0.03301500349138148
380,-0.033238992950786604
381,-0.10221043027332277
382,0.059718157808886875
383,0.17458395164014784
384,0.08553944362900125
385,0.0532570606750605
386,0.026439655913798002
387,0.06519836316544085
388,-0.018449183768516165
389,-0.10009654520315846
390,-0.013296124264766708
391,0.05112930916139961
392,-0.15338009994912852
393,0.038447366337867495
394,-0.026940464546854614
395,0.08895306632265128
396,-0.1208617088381994
397,0.10580888567020842
398,-0.18517113594707968
399,-0.09984557153082362
400,-0.11401695032976769
401,-0.1984975225163965
402,0.15870148844874998
403,-0.10522066578152119
404,0.04966946463929296
405,-0.01645955828677028
406,-0.11076823559742163
407,0.14417131749817172
408,0.05942582468986566
409,-0.033762938071849276
410,0.1303251326266948
411,-0.012575561230430757
412,-0.11353363878278827
413,-0.07244505171463894
414,-0.11567391982364358
415,0.06537711152011003
416,0.00464707117285214
417,-0.18906621414678346
418,-0.0424166727608409
419,-0.024599549393103066
420,-0.09862741466483123
421,-0.0014020805615932756
422,-0.001963641471875872
423,0.09913590614496479
424,-0.11852234741757858
425,0.10848038217658727
426,-0.033264560795501476
427,-0.06663787269879243
428,-0.0015354486836410919
429,0.02504415461789474
430,0.05240119784081232
431,0.03848680730697387
432,-0.02061903070628097
433,-0.14748922612392634
434,-0.156323728982343
435,-0.03489039191540396
436,0.03171648820458092
437,0.058956169675668024
438,0.10402585331842151
439,0.12763581388169196
440,0.17022527207394103
441,0.10259645213782106
442,0.0014097400487636095
443,0.09380937570190397
444,-0.08404839836597945
445,0.10068915338612207
446,0.11332691465046037
447,0.17660843094426107
448,-0.1958155513833703
449,-0.035231493189786266
450,0.020254754074395358
451,-0.016847090228481076
452,0.08243823662984971
453,-0.1883300770092238
454,0.13411645782090917
455,-0.21348250499366067
456,0.02647434008073535
457,-0.030059452280254077
458,0.10275619344385488
459,0.09687720314670296
460,-0.0779781671702042
461,-0.11287120611177748
462,0.043258264924060374
463,-0.09653900023315251
464,0.05365269599200661
465,0.023607241456443814
466,0.013383761896099737
467,0.017502150935864148
468,-0.08226053476438072
469,0.12976934971589002
470,-0.01120659782786869
471,0.11800890848837153
472,0.004274561327085836
473,0.009878120720759555
474,-0.07502316688128781
475,0.010211053433856103
476,-0.04583749210976828
477,0.10872373010165604
478,-0.0025455648472649402
479,-0.17639194019293825
480,0.029326080307340612
481,0.10001865926001187
482,0.005396276822277734
483,-0.051789269457202386
484,0.15246011312535176
485,-0.10351497747501384
486,0.0018852224783464794
487,0.003234417889477583
488,0.18477626104005518
489,0.10833157114652157
490,0.17414753654552634
491,-0.02185288464706599
492,0.02510672904177856
493,0.04804868099079951
494,0.0521893501878584
495,0.05957378623917179
496,0.02091981852780908
497,0.11122680430362063
498,-0.036211943670523175
499,0.00023098997981212187
500,-0.09262661216338465
501,0.036959618052633224
502,0.19697995571082963
503,-0.13734638240424057
504,0.020414631153205826
505,0.07702319052449347
506,0.05019024278450077
507,-0.06438337830982757
508,0.010658247479147306
509,0.03859113584526684
510,0.07532109116351167
511,0.1098955868386508
512,0.027676517504546288
513,0.1113094953565774
514,0.06531532940919295
515,-0.07904632169940701
516,-0.053404019212830695
517,-0.06729017602021638
518,-0.18786462138892004
519,-0.08376073693929123
520,0.2061197607927589
521,0.017765738571597554
522,0.12496002900705165
523,0.008245743144907863
524,0.08806221325100358
525,-0.003504172971339474
526,0.09300744659589788
527,0.03442005338018724
528,-0.058079035567497134
529,0.014321174219364548
530,0.021020647395666208
531,0.007230431330962871
532,0.12035788102302743
533,7.654190962118459e-05
534,0.0012799397682889358
535,-0.023695778306046498
536,0.008565715894148875
537,0.09590968396559987
538,0.09813879934929595
539,0.078881196936095
540,-0.06704572629517837
541,0.1503466691151056
542,0.19194593525719958
543,0.1971572808340975
544,0.06331986584343345
545,-0.0033745259329115607
546,-0.021100249665457937
547,-0.07428774032100519
548,-0.07859427847219963
549,-0.005782903475889587
550,-0.05021368661041092
551,0.09466380563495795
552,0.025280554873377867
553,0.1172369108728762
554,0.05445694776075612
555,-0.23547610985543171
556,-0.0053488674084443775
557,-0.09426399811443012
558,0.17100147018394038
559,-0.11016948608931362
560,0.02994084706874042
561,-0.0034917265757432856
562,0.02691494478523392
563,-0.2687600453638191
564,0.0533863396624915
565,0.010920647477442768
566,-0.1505063849495706
567,0.22251021375510638
568,0.04908800565587897
569,0.1352508052643868
570,0.1614680485945569
571,-0.18847486531211755
572,0.13860825671929108
573,0.14389410520485782
574,0.11251608989237269
575,0.03161851458877041
576,-0.005214173258401587
577,0.04760049511743555
578,0.14965735996225266
579,0.34441072963080366
580,0.03631321930136912
581,-0.018024309221418625
582,0.011117288586143073
583,0.22436930119954904
584,0.022990235395953674
585,0.03169180839228241
586,-0.0447129139156107
587,-0.014112584920334447
588,0.13554301555025544
589,0.1491269020010643
590,-0.07171588872295877
591,0.05281998348943474
592,0.1256503472370921
593,0.25720851540118256
594,0.09905005735264459
595,0.06988190888953141
596,0.047550484124650655
597,-0.0066549078696023405
598,0.006142944360449724
599,0.029985624883338086
600,0.12865502412862045
601,-0.0072346685820102105
602,0.06996889944517648
603,-0.06023980881946662
604,0.03842771293868425
605,0.14139083985855383
606,0.18260129039780587
607,0.31910510272855935
608,-0.07854548060252148
609,0.07554652653468073
610,-0.06528691359361313
611,-0.005862117520219023
612,0.19429147839197972
613,-0.04934897920004024
614,0.10418232346235237
615,0.11507125535914374
616,0.0428840367017063
617,0.13073882582575058
618,-0.028438665461386358
619,0.1096620953597563
620,0.029124969388396565
621,0.06074809372129183
622,0.10659708364874193
623,-0.06464090309772137
624,0.02199314137635175
625,-0.04511546600634031
626,-0.06803967671187855
627,-0.0020057377097958172
628,0.05111399466744224
629,0.026153008228155635
630,0.12030908735653484
631,0.06784877856257225
632,0.003581956228121297
633,-0.050037085065342865
634,-0.0864628708970766
635,0.07995228735386124
636,0.07798144110455865
637,-0.06436442088288888
638,-0.004283653444658743
639,0.16078130723720607
640,0.06688718256250974
641,-0.1970914082614158
642,-0.009742292065689235
643,-0.035618302946710596
644,-0.01049049658442014
645,0.2534216339145902
646,0.06591927175215596
647,-0.06535592486399726
648,0.1821514788117363
649,-0.14918334840452752
650,0.06713118167044058
651,-0.0029082573604861514
652,-0.00800008891994546
653,0.20027488503237342
654,0.12455519601633383
655,0.08767004062645058
656,0.09619860641631679
657,0.12740470105102417
658,0.06571363723128104
659,0.009707929202817569
660,0.028219593127758368
661,0.09154962201541965
662,0.09208782371136273
663,-0.05251211887066736
664,0.0936739713504051
665,0.06824786758698555
666,-0.09084693596401323
667,0.04683212829040361
668,-0.040593487614497936
669,0.0175150035638044
670,0.08229426466688292
671,0.06443861607819039
672,0.191457713774874
673,-0.04209576015517186
674,0.10793706262187673
675,0.04579338852754258
676,0.1200100399237248
677,-0.05978685438152161
678,0.018620666654075156
679,0.042516580470265984
680,-0.039208163378997525
681,0.1759982395290422
682,-0.22791530390134962
683,0.12047458480264778
684,0.061156947058238854
685,-0.29080608891008447
686,0.04092872508782852
687,0.04322022183512514
688,0.14848058577264028
689,-0.0625553050045381
690,0.16269698211019953
691,0.04268067387370613
692,0.13016848721450194
693,0.03728553805635063
694,-0.0734823231704803
695,0.08615590780578014
696,0.00811681242826102
697,0.03821551724383091
698,-0.024827039085415576
699,-0.037427938434079065
700,0.22853022190418246
701,0.013525474231698283
702,0.14360453510471635
703,0.04094889600242849
704,0.07396835762142673
705,-0.05304952456275721
706,0.1483569871837931
707,-0.08245856483702002
708,-0.13626921982519807
709,-0.1668104191819356
710,0.09441628022101219
711,-0.04038142230473699
712,0.19349170942278757
713,-0.0064790159099954985
714,0.03900932186645226
715,0.006425261600129166
716,0.08707587793810592
717,-0.12202880857220812
718,0.16855403088701482
719,0.09974840193212865
720,-0.10255502411394851
721,0.08686568519855824
722,-0.016278077518223744
723,0.17647699098092787
724,0.14949860308117557
725,0.0652105106517314
726,0.04792471546942115
727,-0.13976898172973415
728,0.17568135396110085
729,0.04597490226234719
730,0.014430107363874147
731,-0.022462599814408266
732,0.08412395342359909
733,-0.02616864522755506
734,0.1558857065688949
735,-0.04104680619501043
736,-0.0005379689709484243
737,-0.033849034632440614
738,0.10827762147150306
739,0.09825971606388012
740,0.21955330049489621
741,-0.07349303819965906
742,-0.05193597045800747
743,0.005505989351682718
744,-0.2011704308750213
745,0.12345438240473297
746,0.19652873444000424
747,-0.04682220863218973
748,-0.003227471747703687
749,0.04396428390343879
750,0.06718845563229542
751,-0.010985042506268014
752,0.19183435604200433
753,-0.1673074591487569
754,-0.009100195971086905
755,0.029923729003635775
756,-0.00792202818318898
757,-0.00012381779233518823
758,0.08249465753390638
759,0.0015070066238911859
760,0.12278555093066834
761,0.035889513797961056
762,0.18270566472662908
763,0.2627992083996624
764,-0.007342256884641562
765,0.0794588061615748
766,-0.04795800603797735
767,0.15118840142748194
768,0.04604179174155526
769,-0.0015268214323001838
770,-0.020821728997957915
771,-0.051095474800372256
772,0.06389315084256918
773,0.011714075853474637
774,0.20954308438341973
775,0.08378654549934858
776,0.04300310786929329
777,0.04170066347118553
778,0.048410114108939896
779,0.37544335384708255
780,-0.05563640250917213
781,0.04368023216842192
782,0.0038533751451190115
783,0.019990153733557014
784,0.10809272316050554
785,0.2749615921262606
786,0.15623046288216105
787,0.07199829998384398
788,0.08146050300506248
789,0.24449532363041163
790,0.22696473023014704
791,0.06305372212648383
792,-0.17395242365360297
793,-0.03120389645206244
794,-0.02011632165395043
795,0.031228878966717236
796,0.09032416368992803
797,-0.00502996646325422
798,0.08172743906440669
799,0.12356144941737164
800,-0.030194477410732865
801,-0.07729714821849212
802,0.1812503013718528
803,-0.12141578470528186
804,0.15681461200216817
805,-0.10372451676285484
806,-0.0015689099059986384
807,0.1288198084459312
808,0.06333261648806099
809,-0.05612689972885606
810,0.045818367922294115
811,-0.0382892795904182
812,-0.04373098070845508
813,0.13854669464082386
814,-0.021815953902995386
815,-0.16675215030230922
816,-0.08514711320123546
817,0.26378220673567965
818,0.05717744805660458
819,-0.05042813745925894
820,-0.025989726115155768
821,-0.10587076497959291
822,0.04493738216955876
823,-0.04453595695470414
824,-0.08612877495030248
825,0.15968778116650517
826,0.050386017311953496
827,-0.08176946658806118
828,0.15036037341467254
829,-0.08131010994394933
830,-0.03596686808045847
831,-0.031578599966655754
832,-0.04538941520544211
833,0.08839549282732123
834,0.04046771357974991
835,0.03223312378370081
836,-0.023518685960488443
837,0.028463386546425683
838,-0.08903955119679309
839,-0.08355691157088022
840,-0.12451678957969005
841,-0.15009546732344314
842,0.0006260135545761535
843,0.025917918303429596
844,0.04992765522207487
845,0.19107776767661971
846,-0.02819047155077443
847,0.14004822599539477
848,-0.003177113292602991
849,0.2989358757094299
850,-0.05281902868487952
851,-0.05617051074972168
852,0.08997069430212554
853,0.14461473774655528
854,0.045997630865498
855,-0.10665567347246085
856,-0.0007726906795328637
857,-0.07715013290939327
858,-0.033767873570229236
859,-0.07740170275116909
860,-0.019289424856441407
861,0.001415916952605091
862,0.05999743377705602
863,-0.024144578553419112
864,0.16851581081852451
865,-0.06497358877510873
866,0.0910662888270246
867,-0.13523955850376587
868,0.12422441577359755
869,0.10903864720594111
870,0.05443139571475774
871,-0.05879989167738907
872,0.17690481114776815
873,-0.0406283212222029
874,0.031043364029003782
875,0.09487269093173688
876,0.2397923642148826
877,0.038508317430268627
878,0.07354781154929761
879,0.13022304483825362
880,-0.0019935227068707795
881,0.025064610545334477
882,0.13557285913992215
883,0.14954412929482758
884,-0.09650419052186063
885,-0.0787539989185507
886,0.06198121001104649
887,0.13078761929009533
888,0.11782374810915121
889,-0.010532305893702099
890,0.0920321606923207
891,-0.14173853185231827
892,-0.05782928448477718
893,0.02325618347748657
894,-0.06178552639435718
895,0.07550580622867706
896,0.09265108216723114
897,0.014426413706852327
898,0.135445908171466
899,-0.0027382563691426653
900,-0.20024080583385992
901,-0.015544226390217897
902,0.10573124546075116
903,-0.12656287610758132
904,0.012436599981081294
905,0.04720310306577238
906,-0.06337348539167646
907,0.006875137053580578
908,-0.07186108530511277
909,-0.048064111568268536
910,0.0640769278263888
911,0.061750568177787256
912,0.09572128485765993
913,-0.05692254011200828
914,-0.007591782283993802
915,0.05641047463150502
916,0.1057362799207475
917,0.08486962341688793
918,0.014179619341865176
919,-0.17933588803532188
920,0.015734442206849768
921,-0.03438512331079678
922,0.09220892618430256
923,-0.00236481307401578
924,-0.1188102952659679
925,-0.044843205974182204
926,-0.01954572383060469
927,0.027261241248378493
928,-0.06104078979780306
929,0.033412587346801
930,0.018349147421547824
931,-0.03431009126414099
932,0.13607722510149808
933,-0.146916465578118
934,-0.02255969399161519
935,0.0362689066262388
936,-0.08062484502973419
937,-0.04816324710534716
938,0.02551208777742128
939,0.0690505963979523
940,0.09379002992859137
941,0.002554842014947463
942,-0.09138999973026214
943,0.003416176789467625
944,-0.005082636327352653
945,0.07828468342100772
946,0.07376987269519454
947,0.17245795247992576
948,-0.00922121271155513
949,-0.12236830232441276
950,0.07355658644369377
951,0.10577152993173324
952,-0.09551432334274863
953,-0.016575662606158434
954,-0.0036690875091017587
955,-0.0001372372787634295
956,0.35466587882473155
957,0.12283517223408501
958,-0.10857802595044568
959,-0.011931419231973035
960,0.04248172121358267
961,0.07619041341691697
962,-0.1078052668905475
963,-0.2589451523181993
964,-0.02562292385840187
965,0.020682830005798625
966,-0.19779306098587607
967,0.0684311625894536
968,-0.0038499707145058723
969,0.13593978528018813
970,0.09739310848964056
971,-0.021786131884850284
972,0.04482475621229942
973,-0.15565065676703418
974,0.06601435977733254
975,-0.1793133151900608
976,-0.2154271167095604
977,0.09589152493248206
978,0.19139930306940212
979,0.02637727268811621
980,0.12000067670918667
981,0.1915181070916003
982,-0.13839021734686174
983,0.10060666850385117
984,-0.07632383220221522
985,-0.03199306568529168
986,0.026008535670660353
987,0.16923448572599792
988,-0.14652358105850732
989,-0.04452479962273551
990,0.0669256580739601
991,0.020238236473398234
992,0.010449063815932766
993,-0.012894949278923911
994,0.08366005502363262
995,-0.06841619131680075
996,0.020724097102118044
997,-0.08163733867068691
998,-0.004201534592592036
999,0.10154594698095251
1000,0.08363656081915166
1001,0.045578491611249244
1002,0.15926905975916075
1003,0.028390323781964127
1004,0.01410314867033691
1005,0.09611303873194416
1006,0.018322525516278918
1007,0.014057284931216392
1008,0.1589076926726151
1009,0.0867548062533593
1010,0.13059621056571502
1011,-0.0011515912383152568
1012,-0.08556945241631961
1013,-0.04883712566708466
1014,0.019933086846146815
1015,-0.00564796662054673
1016,-0.06476839387995328
1017,-0.06943528227856204
1018,0.00909729818830062
1019,0.018224485033278774
1020,0.014132325598734966
1021,-0.031136904599189087
1022,0.06878095147823121
1023,-0.009218532188523951
1024,0.1260600748819151
1025,0.007482950643300134
1026,-0.05628936549665319
1027,0.0634424941794999
1028,-0.04175067880708593
1029,0.18537101676529547
1030,0.21144748288451776
1031,-0.0808975066068191
1032,0.026042259363548852
1033,0.1347410732255665
1034,-0.009281585811254755
1035,0.09175359553601269
1036,0.012298176700661587
1037,-0.03569610923793268
1038,-0.03012238231872472
1039,0.17094793374968936
1040,-0.03777086108819405
1041,0.06854306873945658
1042,0.1374471858703687
1043,0.1837584887683055
1044,0.2142462830081229
1045,0.1535086992756306
1046,-0.04260698007457173
1047,0.08894086660194248
1048,0.06224564789959435
1049,0.16791954938884618
1050,0.028248271989395873
1051,0.12223635768782815
1052,-0.09572266505209093
1053,-0.05018042207252434
1054,0.02223754056594754
1055,0.1223212350069728
1056,-0.03293843128027948
1057,-0.020705197231352727
1058,-0.008379582997046726
1059,0.19535627861474442
1060,0.14958173118041504
1061,0.00783319042111317
1062,0.10852683308416905
1063,0.27380288343531306
1064,0.0992296351021894
1065,-0.09770346084842502
1066,0.060897066011216174
1067,-0.06176941228567315
1068,-0.09358236886106668
1069,-0.08409961515401183
1070,-0.033846905750649206
1071,-0.1377852038854159
1072,-0.16035644735695925
1073,-0.05489598142325087
1074,-0.1230015117331964
1075,0.2023395245453515
1076,-0.04468077586127352
1077,0.08560532192033489
1078,0.09067569660751354
1079,0.008456326195923495
1080,0.037973324471088206
1081,0.06775545903635444
1082,0.08541636640622538
1083,0.002154999565801331
1084,-0.023622545941387057
1085,0.10513860190572417
1086,0.08429688815854906
1087,-0.12237742518449504
1088,-0.009295673548104523
1089,-0.17717243302505306
1090,0.06968372689055506
1091,0.28931369072925045
1092,-0.22279512593640505
1093,0.1066104133818683
1094,0.11428571521478782
1095,-0.04786107706237029
1096,0.0713322374013675
1097,-0.05193024989665229
1098,0.06227118429289252
1099,0.01621135061946001
1100,-0.09268700005165378
1101,0.0970054858725404
1102,0.10635343000943157
1103,0.15248091761470212
1104,0.0894301336433585
1105,0.08716827386136622
1106,0.14798772153791906
1107,0.0197570891337561
1108,-0.05115624456833364
1109,-0.06957716871981151
1110,0.10894894671210241
1111,0.09371985249134282
1112,0.25513786819885537
1113,0.0014996239228193418
1114,0.0765829577819912
1115,0.15907511911693129
1116,0.07763912174129158
1117,0.19184237529380369
1118,0.10570431440370158
1119,0.22231404978214178
1120,0.05109220590924424
1121,0.047327499358772285
1122,0.0279729002102669
1123,0.15959741644728537
1124,0.05175575961753613
1125,-0.01713407124216749
1126,-0.23707637138834156
1127,-0.13086768857239522
1128,-0.003995680990772006
1129,-0.032920603570034006
1130,-0.03371336942765092
1131,0.1679703095715182
1132,0.061837946874550166
1133,0.07343237536387753
1134,0.13383437880313323
1135,0.009471419787197203
1136,-0.1377893278438423
1137,0.1181963007691623
1138,-0.013218322659302078
1139,0.13726225911870527
1140,-0.04680179507160436
1141,-0.01162336997377851
1142,0.05407113452129171
1143,0.12541151739671688
1144,0.02638463261111478
1145,-0.06309734153411392
1146,0.028568129083868063
1147,0.3196557704322958
1148,0.1412560258144269
1149,0.12129765087945378
1150,-0.02777640308304679
1151,0.0973339117703132
1152,0.16717056489369228
1153,0.2034190086893734
1154,0.04010204481321058
1155,0.04415115608460568
1156,-0.04399029127587765
1157,0.10504872078144852
1158,-0.08012227940397475
1159,0.1169313834688786
1160,0.07185394563363122
1161,0.12296340882711729
1162,0.007359254409189537
1163,-0.0780147763212913
1164,0.04671203844035094
1165,-0.1086117099435779
1166,-0.01618510628938684
1167,-0.017538495111601552
1168,-0.10408272497221499
1169,-0.006377520434150476
1170,0.04895292667321341
1171,-0.062302183723316196
1172,0.030729064993500154
1173,0.10140520223125758
1174,-0.019202760737590294
1175,0.12236737131060388
1176,0.025901987650615518
1177,0.12281296265152286
1178,0.14253327195959006
1179,-0.0002938654056642757
1180,-0.07882893533272073
1181,0.2164815601865209
1182,-0.024155564170022282
1183,-0.03150618909442476
1184,-0.012303089628390518
1185,0.006839676139461638
1186,0.023124827831699904
1187,-0.056529198844107766
1188,0.12468938258077622
1189,0.016101467886972105
1190,0.022444169919992298
1191,0.0002042143599867184
1192,-0.031037546571227245
1193,0.19755361343084668
1194,0.19652540204689395
1195,0.11332452821748505
1196,0.01110098178152521
1197,-0.013205109535101088
1198,0.012772444998009058
1199,0.0470641931044656
1200,-0.018063797712453894
1201,0.22740189356506177
1202,0.08664291189248904
1203,0.12097033406018416
