signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1995-06-21,31.86324691772461,SPY,random,1995-06-22,1995-07-17,32.00052619250724,32.86983647146878,32.00829979271946,32.859831481791105,random_timing_entry,3304.0,16.52,16.52,1.9292101215659179,2.544747713701084,105808.30123387318,108588.72193456588,105771.94251514511,0.9996563717751437,105755.42251514511,0.9995002403581625,14493.25,2813.4607006927054,2780.4207006927054,0.026603465182031615,0.026291046213677834,0.026277907009838553,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1995-07-27,33.18099594116211,SPY,random,1995-07-28,1995-08-18,33.208426804533275,33.02542025973303,33.21930892781057,33.01962270838822,random_timing_entry,3267.0,16.335,16.335,2.7769162301336285,1.2557896999641724,108588.72193456588,107903.67705571305,108543.81726715715,0.999586470246553,108527.48226715715,0.9994360402598196,13883.5,-652.3748788528301,-685.0448788528302,-0.006011149113796897,-0.0063121788559186,-0.0063086190411710446,15,21,504.0,neutral,,,random_time_exit,Daily,1d
1995-08-18,32.897308349609375,SPY,random,1995-08-21,1995-09-06,33.03455730528678,33.51954895968264,33.04182765385466,33.51289488403394,random_timing_entry,3264.0,16.32,16.32,1.700831238840373,1.485526965581764,107903.67705571305,109408.60049501823,107864.84546218162,0.9996401272450486,107848.52546218161,0.9994888812407852,15120.75,1537.5634393051691,1504.9234393051693,0.014256694124615865,0.013954047427684942,0.013946915252277679,11,16,384.0,calm,,,random_time_exit,Daily,1d
1995-09-14,34.41633224487305,SPY,random,1995-09-15,1995-09-25,34.388457148342845,34.370061680890515,34.398491957866504,34.360068588803,random_timing_entry,3179.0,15.895,15.895,2.4180749460123767,2.4083446273342677,109408.60049501823,109254.66260476536,109368.70093405762,0.9996353160466355,109352.80593405761,0.999490034963356,16001.75,-122.14789025287098,-153.937890252871,-0.0011170073708627935,-0.0014077177895709348,-0.0014069999027167919,6,10,240.0,calm,,,random_time_exit,Daily,1d
1995-10-03,34.296451568603516,SPY,random,1995-10-04,1995-10-30,34.31485315398678,34.34243528311128,34.323117527703914,34.33640014313858,random_timing_entry,3182.0,15.91,15.91,1.9083954782037844,1.2576507576603473,109254.66260476536,109265.10788707847,109232.06997315386,0.9997932112820372,109216.15997315386,0.9996475882063653,19155.75,42.26528231311612,10.445282313116117,0.00038698744145102004,9.563861534486879e-05,9.560491116889437e-05,18,26,624.0,calm,,,random_time_exit,Daily,1d
1995-11-02,34.830020904541016,SPY,random,1995-11-03,1995-11-21,34.87603759765625,35.29001850283211,34.88791851642221,35.281369796494864,random_timing_entry,3130.0,15.65,15.65,2.906613705093749,1.9513521972458414,109265.10788707847,110465.31039370588,109214.83495640151,0.9995398995008643,109199.18495640151,0.9993966698797837,20090.25,1231.502506627406,1200.202506627406,0.011277579655187825,0.010990947479201376,0.010984316309537457,12,18,432.0,neutral,,,random_time_exit,Daily,1d
1995-12-04,36.34801483154297,SPY,random,1995-12-05,1996-01-02,36.31119407191479,36.378307299365765,36.31777096427798,36.37333936891779,random_timing_entry,3040.0,15.200000000000001,15.200000000000001,1.3112575285107178,0.8658164287827828,110465.31039370588,110603.83834381089,110421.22373140507,0.9996009003899624,110406.02373140508,0.9994633006317595,21454.75,168.92795010501345,138.52795010501347,0.001530060991200807,0.0012547136960753447,0.0012540402920273382,18,28,672.0,neutral,,,random_time_exit,Daily,1d
1996-01-23,36.3875846862793,SPY,random,1996-01-24,1996-02-05,36.44309473242267,37.637206447803855,36.45543489055764,37.632240092739664,random_timing_entry,3033.0,15.165000000000001,15.165000000000001,2.8861444055658794,0.8197075305516434,110603.83834381089,114142.75852202896,110584.49902306132,0.9998251478335729,110569.33402306132,0.9996880368596043,20712.75,3569.2501782180784,3538.9201782180785,0.03228065186205828,0.03200634434028489,0.03199635954059191,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1996-02-06,38.36844253540039,SPY,random,1996-02-07,1996-02-21,38.35922297575858,38.164807319183275,38.365694045513195,38.151977664466834,random_timing_entry,2974.0,14.870000000000001,14.870000000000001,1.1869658070781903,2.862775798746481,114142.75852202896,113477.42600479709,114114.44409135624,0.9997519384406042,114099.57409135625,0.9996216629838643,22441.5,-635.5925172318761,-665.3325172318761,-0.005570507359851979,-0.005831156886695856,-0.005828950744198725,9,14,336.0,neutral,,,random_time_exit,Daily,1d
1996-02-28,38.21112060546875,SPY,random,1996-02-29,1996-03-14,37.98895592138959,38.07227457774769,37.99630711353343,38.06796290182164,random_timing_entry,2985.0,14.925,14.925,1.4350866496714825,0.6326258610622727,113477.42600479709,113661.46853283737,113433.9017338973,0.9996164499633792,113418.9767338973,0.9994849260072456,36085.25,213.89252804028982,184.0425280402898,0.0018858619095296792,0.001622678438301281,0.0016218426388391086,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1996-05-17,39.98002243041992,SPY,random,1996-05-20,1996-05-30,40.25895817281468,39.83127482525714,40.270453930394105,39.819319146795635,random_timing_entry,2821.0,14.105,14.105,2.3554533204964327,2.5024818901178083,113661.46853283737,112360.60730830609,113617.05553764176,0.9996092519675409,113602.95053764177,0.9994851553833417,34345.0,-1272.6512245312822,-1300.8612245312822,-0.01120262474265222,-0.011450945757788645,-0.0114450503000096,7,10,240.0,neutral,,,random_time_exit,Daily,1d
1996-06-19,39.65460586547851,SPY,random,1996-06-20,1996-07-11,39.6918042020471,39.219777823014184,39.704467420730296,39.21375239749432,random_timing_entry,2829.0,14.145,14.145,2.690386261790994,1.036559281241766,112360.60730830609,110944.0845075715,112338.08333324602,0.9997995385073145,112323.93833324601,0.999673649191309,42435.25,-1388.2328007345825,-1416.5228007345825,-0.01235918915713169,-0.012611049984127163,-0.0126069343577664,14,21,504.0,neutral,,,random_time_exit,Daily,1d
1996-07-12,38.62158203125,SPY,random,1996-07-15,1996-08-08,38.71502784481667,39.81798157642612,38.722670785377076,39.80814001068285,random_timing_entry,2864.0,14.32,14.32,1.474153445283634,1.9722495802688575,110944.0845075715,114024.22836884724,110916.04912931996,0.9997473017297319,110901.72912931995,0.9996182277005615,43023.25,3108.7838612757314,3080.143861275731,0.028031879085046996,0.02777363243528914,0.02776302923177056,18,24,576.0,stressed,,,random_time_exit,Daily,1d
1996-09-03,39.33194351196289,SPY,random,1996-09-04,1996-09-13,39.33194739186866,40.8648607433114,39.33685409344593,40.85704671239885,random_timing_entry,2897.0,14.485,14.485,0.7475104597243294,1.412529549076877,114024.22836884724,118399.25638595385,113973.35130871285,0.9995538048284808,113958.86630871285,0.9994267704235371,35994.5,4403.998017106606,4375.028017106607,0.03864550569655758,0.038391291163381025,0.03836928413980757,7,9,216.0,neutral,,,random_time_exit,Daily,1d
1996-09-18,40.96765899658203,SPY,random,1996-09-19,1996-10-08,40.90223351912065,42.36227076907125,40.91244652078973,42.35430441244553,random_timing_entry,2893.0,14.465,14.465,1.9969300672313302,1.3808847733975158,118399.25638595385,122541.62126651408,118374.17278464469,0.999788143928646,118359.70778464469,0.9996659725532376,40499.75,4171.294880560231,4142.364880560231,0.03524252432381715,0.03499809992854373,0.03498640960258307,13,19,456.0,stressed,,,random_time_exit,Daily,1d
1996-10-15,42.277713775634766,SPY,random,1996-10-16,1996-11-01,42.39045123471881,42.68171847842868,42.40430548604671,42.67435961964062,random_timing_entry,2889.0,14.445,14.445,2.7682481371075274,1.2244216090538975,122541.62126651408,123292.91765846687,122520.48354918895,0.9998275058130727,122506.03854918895,0.9997096274967038,31804.0,780.1863919528039,751.2963919528038,0.0063685545724306595,0.006132729462565564,0.006130948686559481,12,16,384.0,calm,,,random_time_exit,Daily,1d
1996-11-01,42.44684219360352,SPY,random,1996-11-04,1996-11-11,42.50318711414186,44.044005814541336,42.508113811488876,44.03009327334631,random_timing_entry,2899.0,14.495000000000001,14.495000000000001,0.659135980506909,2.6597800869198,123292.91765846687,127676.14611839158,123245.51693950624,0.9996155438620413,123231.02193950624,0.9994979783094103,33366.0,4412.218459924701,4383.228459924701,0.03580444591371357,0.035569196708247826,0.03555134019998344,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-11-13,44.16611862182617,SPY,random,1996-11-14,1996-11-21,44.006412193317686,44.974113978149006,44.0144997794386,44.9674294344201,random_timing_entry,2900.0,14.5,14.5,1.3378199261947314,0.9865300981139429,127676.14611839158,130410.64211783792,127656.54936037195,0.9998465119866521,127642.04936037195,0.9997329433958007,43578.25,2763.495999446338,2734.495999446338,0.021650357490298172,0.021423159633907413,0.021417438437644362,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-12-03,44.945919036865234,SPY,random,1996-12-04,1996-12-16,45.021059896291376,44.194334830644834,45.02654192826592,44.1893852043957,random_timing_entry,2895.0,14.475,14.475,0.7176594658536724,0.6200939379990671,130410.64211783792,127958.12340223363,130366.31388232985,0.9996600872843796,130351.83888232984,0.9995490917416467,61971.0,-2423.5687156042945,-2452.5187156042944,-0.01859251650290932,-0.018814607731143802,-0.018806124069140152,8,12,288.0,neutral,,,random_time_exit,Daily,1d
1997-01-13,45.93152618408203,SPY,random,1997-01-14,1997-01-22,46.33750434159942,47.31939084918263,46.34383831362613,47.30624967063312,random_timing_entry,2760.0,13.8,13.8,0.8669212696519802,2.277894811152337,127958.12340223363,130586.77874757293,127922.79374560813,0.9997238967274126,127908.99374560812,0.9996160489438325,75489.25,2656.255345339299,2628.6553453392985,0.020766759768450636,0.020550981352939895,0.020543090781944155,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-03-11,49.09432220458984,SPY,random,1997-03-12,1997-03-20,49.13212971211775,47.58372877203106,49.1407658501165,47.575362347470744,random_timing_entry,2656.0,13.280000000000001,13.280000000000001,1.2577373603284534,1.258562446505481,130586.77874757293,126402.5070445458,130531.15409790943,0.999574040724513,130517.87409790943,0.9994723458965421,72303.5,-4157.711703027133,-4184.271703027132,-0.03185549666483366,-0.03205899369681929,-0.032042077637242435,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-04-18,46.43914031982422,SPY,random,1997-04-21,1997-05-12,46.55286878273932,50.3059017204103,46.56316190765858,50.29122310646259,random_timing_entry,2714.0,13.57,13.57,1.7110613563475208,2.4187227991316074,126402.5070445458,136493.32513809987,126385.9914173854,0.9998693409842372,126372.4214173854,0.9997619855186116,131653.75,10117.958093554074,10090.818093554075,0.08006460571121192,0.07984984366348348,0.07983083824435497,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-05-15,51.17781448364258,SPY,random,1997-05-16,1997-06-10,51.02619309520256,52.67526411175963,51.03431490700896,52.661952500096056,random_timing_entry,2674.0,13.370000000000001,13.370000000000001,1.091694640291505,2.027747459334616,136493.32513809987,140818.88806201477,136479.12806134197,0.9998959870254202,136465.75806134197,0.9997980335175364,115699.25,4352.30292391489,4325.56292391489,0.03189300367905119,0.03169705708864,0.03169065534551536,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1997-07-15,56.34354782104492,SPY,random,1997-07-16,1997-07-29,56.70512585957845,57.009557100017226,56.716515356748985,56.99537031074944,random_timing_entry,2482.0,12.41,12.41,1.5085480805990132,1.9891125700964993,140818.88806201477,141486.1860578439,140782.80111545097,0.999743735041084,140770.39111545097,0.9996556076586655,138277.25,692.117995829137,667.2979958291371,0.004916644688878541,0.004740329202338164,0.004738696669265474,9,13,312.0,stressed,,,random_time_exit,Daily,1d
1997-08-01,57.80876159667969,SPY,random,1997-08-04,1997-08-19,57.71363483160949,56.15322737820579,57.73257314460037,56.14283049748926,random_timing_entry,2450.0,12.25,12.25,2.7814278716178844,1.351862584127647,141486.1860578439,137566.81657242167,141457.0542042709,0.9997941010752732,141444.8042042709,0.9997075201846485,165468.75,-3894.8694854222344,-3919.3694854222344,-0.027536320668218855,-0.027709533110611705,-0.027701428631484035,11,15,360.0,stressed,,,random_time_exit,Daily,1d
1997-08-27,55.658538818359375,SPY,random,1997-08-28,1997-09-25,55.52533858460987,57.600659859665555,55.5376407182738,57.59022904888433,random_timing_entry,2476.0,12.38,12.38,1.7155891305694122,1.3112118936663295,137566.81657242167,142624.26527901334,137523.57841844592,0.9996856934320859,137511.1984184459,0.9995957007993532,235613.25,5082.208706591679,5057.448706591679,0.03695850785276805,0.03677844978997192,0.036763580292120804,19,28,672.0,stressed,,,random_time_exit,Daily,1d
1997-10-02,58.76561737060547,SPY,random,1997-10-03,1997-10-24,59.567801782828525,58.76563180761134,59.58421499563437,58.756657682600576,random_timing_entry,2393.0,11.965,11.965,2.255383330357149,1.0273375587916431,142624.26527901334,140619.99062892346,142596.99148455303,0.9998087717093094,142585.02648455303,0.9997248799537474,180517.5,-1980.3446500898672,-2004.274650089867,-0.01388886826979976,-0.014056697954234348,-0.01405283067484302,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-11-04,57.447845458984375,SPY,random,1997-11-05,1997-12-01,57.562465344145245,58.80383622581772,57.57339193778794,58.79151787030683,random_timing_entry,2442.0,12.21,12.21,1.3982150221265246,1.5952606697554221,140619.99062892346,143570.2341561346,140606.43311207814,0.9999035875568993,140594.22311207815,0.9998167577971662,324237.25,2974.6635272111407,2950.2435272111406,0.021157793409760615,0.020984102062709085,0.020980256889622625,17,26,624.0,stressed,,,random_time_exit,Daily,1d
1997-12-18,58.59377670288086,SPY,random,1997-12-19,1998-01-14,58.002412684711345,58.71187254405209,58.00867876563694,58.698398915347035,random_timing_entry,2474.0,12.370000000000001,12.370000000000001,0.5803138413664878,1.7953996964188281,143570.2341561346,145251.86180651738,143525.84126618577,0.999690793219014,143513.47126618578,0.9996046332982428,178459.25,1706.3676503827824,1681.6276503827826,0.011889947580027854,0.011717559582011188,0.011712926849126606,16,26,624.0,stressed,,,random_time_exit,Daily,1d
1998-01-22,58.951568603515625,SPY,random,1998-01-23,1998-02-13,59.210395579384674,62.70019026363597,59.228784800812996,62.68894996774874,random_timing_entry,2451.0,12.255,12.255,2.605742032016779,1.2930266646689963,145251.86180651738,153708.21663067688,145182.00654679266,0.9995190749443352,145169.75154679266,0.9994347042529885,220881.25,8480.864824159511,8456.354824159513,0.05842033022578997,0.05825149340035738,0.05821856407888109,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-04-03,69.28367614746094,SPY,random,1998-04-06,1998-04-29,69.68751605289503,67.0915224261799,69.70421287870882,67.074194584883,random_timing_entry,2204.0,11.02,11.02,1.89595651552608,2.083384176902454,153708.21663067688,147889.61631108477,153639.10518467423,0.9995503724685798,153628.08518467424,0.9994786781880687,179461.25,-5796.560319592092,-5818.600319592093,-0.03773112391932846,-0.03787458727092531,-0.037854842422463085,16,23,552.0,calm,,,random_time_exit,Daily,1d
1998-05-07,67.28384399414062,SPY,random,1998-05-08,1998-05-20,67.6876607922789,68.97600241081231,67.70944808102543,68.96800709039964,random_timing_entry,2183.0,10.915000000000001,10.915000000000001,2.7187977086973105,0.6592796065872404,147889.61631108477,150615.22062854868,147820.6401608785,0.999533597071067,147809.7251608785,0.9994597920246259,297904.5,2747.4343174639002,2725.6043174639003,0.018587642419830953,0.018439952543699737,0.01842999113427011,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1998-06-09,69.05296325683594,SPY,random,1998-06-10,1998-07-01,68.68758215284133,70.41083276596818,68.69809729134504,70.39522900574735,random_timing_entry,2192.0,10.96,10.96,1.0308645571937256,1.7165934312910134,150615.22062854868,154313.41334651856,150597.18926262832,0.9998802819141047,150586.22926262833,0.9998075137041306,292429.25,3720.1127179698797,3698.1927179698796,0.024704202609933588,0.024558638170825604,0.024553910969532505,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-07-24,70.43013000488281,SPY,random,1998-07-27,1998-08-13,70.14074749359139,67.1699847886393,70.15949689212019,67.15076719573081,random_timing_entry,2199.0,10.995000000000001,10.995000000000001,2.1731107378782974,2.361857535069231,154313.41334651856,147675.2267441583,154291.7286657723,0.9998594763716517,154280.7336657723,0.99978822527454,312735.0,-6616.196602360248,-6638.186602360248,-0.04288414013309864,-0.043026672512077584,-0.043017560550318884,13,17,408.0,neutral,,,random_time_exit,Daily,1d
1998-08-14,65.510986328125,SPY,random,1998-08-17,1998-09-09,65.43384436725057,63.42759892477918,65.44835100946173,63.408913486407094,random_timing_entry,2256.0,11.28,11.28,1.7169937211292448,2.446815730582358,147675.2267441583,143051.69569214704,147662.75987734567,0.9999155791591623,147651.47987734567,0.9998391953251998,530172.0,-4600.971052011262,-4623.531052011262,-0.031161022265630497,-0.031313814503261574,-0.03130877909550363,16,23,552.0,stressed,,,random_time_exit,Daily,1d
1998-09-30,63.03216552734375,SPY,random,1998-10-01,1998-10-09,61.967401747006846,60.08961315983786,61.986324163680855,60.07336662486193,random_timing_entry,2307.0,11.535,11.535,2.553608210209933,2.204448891200332,143051.69569214704,138615.4326500918,143013.98484561173,0.9997363830861784,143002.44984561173,0.9996557479008058,611555.0,-4413.1930420552535,-4436.263042055253,-0.03086096110115473,-0.03102228700868223,-0.03101160752125769,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1998-10-16,65.6649169921875,SPY,random,1998-10-19,1998-11-13,65.47135441171577,69.51735246717814,65.48803360310043,69.50288247322453,random_timing_entry,2116.0,10.58,10.58,2.0475555736593813,1.581927171752356,138615.4326500918,147089.6928592744,138583.2591041605,0.9997678934782643,138572.67910416052,0.9996915672006075,600998.0,8495.420209182592,8474.260209182592,0.06130660288957005,0.0611539032366746,0.06113504136710553,19,25,600.0,stressed,,,random_time_exit,Daily,1d
1998-11-18,71.08541870117188,SPY,random,1998-11-19,1998-12-09,71.41450582673174,73.5245955239106,71.42763535508446,73.51539847900966,random_timing_entry,2058.0,10.290000000000001,10.290000000000001,1.3384960031193747,0.7510365299269846,147089.6928592744,151365.72936831246,147008.36356076383,0.9994470768350276,146998.07356076382,0.9993771195198685,377544.75,4296.616509038061,4276.036509038061,0.029229066782715293,0.029089064947987214,0.029070945937245837,13,20,480.0,stressed,,,random_time_exit,Daily,1d
1999-01-20,78.43038177490234,SPY,random,1999-01-21,1999-02-04,78.05165436540176,79.16851343101713,78.06471821533549,79.14680600520134,random_timing_entry,1938.0,9.69,9.69,1.1737441428948545,2.2426786893157793,151365.72936831246,153443.43550507247,151299.11390132018,0.9995599039011651,151289.42390132017,0.9994958867683542,351186.25,2097.086136760022,2077.7061367600218,0.013861419276259947,0.013733320434316833,0.013726397285771462,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-02-09,75.53636169433594,SPY,random,1999-02-10,1999-02-24,75.9054265010095,79.45984876179648,75.9240867358593,79.44837240284363,random_timing_entry,2020.0,10.1,10.1,1.9583532047675132,0.9445052309755095,153443.43550507247,160542.29255238082,153376.7552064358,0.9995654405259033,153366.6552064358,0.9994996182248922,396489.0,7119.057047308339,7098.857047308338,0.04641854539844981,0.04628683489088993,0.046263673802283106,9,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-05-07,84.11121368408203,SPY,random,1999-05-10,1999-06-04,84.01388514661727,81.91111102675765,84.02985244748427,81.8905149774998,random_timing_entry,1910.0,9.55,9.55,1.4005549903021302,2.0150714052177543,160542.29255238082,156437.0579847105,160506.56817469496,0.9997774768435289,160497.01817469497,0.999717990960724,437038.5,-4086.134567670335,-4105.234567670335,-0.025459255344063347,-0.025578260670250846,-0.025571047369532876,18,25,600.0,stressed,,,random_time_exit,Daily,1d
1999-06-30,85.614990234375,SPY,random,1999-07-01,1999-07-20,85.61500443952343,87.5679057132832,85.64463769107722,87.55217894503615,random_timing_entry,1826.0,9.13,9.13,2.9612217505313274,1.296273769146789,156437.0579847105,159901.9683144395,156396.23842390702,0.9997390671920751,156387.10842390702,0.9996807050615312,367512.5,3483.1703297289973,3464.910329728997,0.022272745911302513,0.022155984368845288,0.02214891007517952,12,19,456.0,neutral,,,random_time_exit,Daily,1d
1999-08-03,82.76377868652344,SPY,random,1999-08-04,1999-08-12,82.93952914516322,81.67016431185817,82.95855983027683,81.64361490088818,random_timing_entry,1927.0,9.635,9.635,1.7945253378870794,2.751866174987062,159901.9683144395,157348.79943550756,159870.77979294345,0.9998049522352676,159861.14479294344,0.9997446965667378,255616.5,-2533.8988789319187,-2553.168878931919,-0.015850623878703573,-0.015971165990577973,-0.015967088497067378,6,8,192.0,neutral,,,random_time_exit,Daily,1d
1999-08-27,84.40422058105469,SPY,random,1999-08-30,1999-09-17,84.57992776189981,83.11439670313185,84.59499953594461,83.10074091467789,random_timing_entry,1859.0,9.295,9.295,1.2819563628891582,1.1432811914372203,157348.79943550756,154552.38265857272,157271.39913732104,0.9995080973069753,157262.10413732103,0.999449024724068,317050.5,-2777.8267769348395,-2796.4167769348396,-0.01766367550639692,-0.01778188580316217,-0.017772088423725182,13,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-11-10,86.30657196044922,SPY,random,1999-11-11,1999-11-29,86.6003561915043,88.28457014333382,86.61365870606731,88.26094370749774,random_timing_entry,1784.0,8.92,8.92,1.036080813987361,2.176884570186772,154552.38265857272,157473.2991011246,154527.6871316241,0.9998402125769669,154518.76713162407,0.9997824975172145,415256.0,2938.756442551892,2920.916442551892,0.01901876708638611,0.01890331185508205,0.018899200337820703,11,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-12-01,87.99078369140625,SPY,random,1999-12-02,1999-12-17,88.12791267327502,89.83623591192031,88.1420977351588,89.8249824042045,random_timing_entry,1786.0,8.93,8.93,1.109599212496152,0.7528260417750448,157473.2991011246,160461.07112004023,157430.71655499362,0.9997295887850572,157421.78655499363,0.9996728807586746,303747.5,3005.63201891563,2987.7720189156303,0.019092859283906326,0.018979406118427477,0.01897319758949721,11,15,360.0,calm,,,random_time_exit,Daily,1d
1999-12-23,92.02520751953124,SPY,random,1999-12-27,2000-01-24,92.03503021585766,91.50495060046036,92.052416701611,91.47699549245334,random_timing_entry,1742.0,8.71,8.71,1.389116102050341,2.5559713790916243,160461.07112004023,159441.2673736876,160364.01989420634,0.9993951727658524,160355.30989420635,0.999340891687338,304158.25,-1002.3837463526322,-1019.8037463526323,-0.006251016863825402,-0.006359650622267781,-0.006355458923677018,19,28,672.0,neutral,,,random_time_exit,Daily,1d
