simulation_id,simulated_cumulative_return
159,-0.3265822064846371
160,0.3937434957702226
161,0.11905058647838565
162,0.2529276180486467
163,-0.048376150622407674
164,0.3487121265272492
165,-0.08207344104655072
166,0.1521005916179646
167,0.3183169991879121
168,0.2756213708434443
169,-0.07350483556938839
170,-0.0009300118219230771
171,-0.14496017383728968
172,0.17452215414147684
173,0.4658219941978689
174,0.19123076424323215
175,-0.11807050059919251
176,0.4464426748332338
177,0.5192784110418727
178,-0.23412210592253332
179,-0.03733438921187701
180,0.025664500885546553
181,0.17954996477535887
182,-0.0017949493350018029
183,0.07307882593298555
184,0.05171242118026883
185,0.279472025309396
186,0.3858986190133743
187,-0.14928788135975896
188,0.07760246270974727
189,0.16407532975116892
190,0.3752566107214374
191,0.35909674662677354
192,0.14827281577141424
193,0.6512313237005537
194,-0.0027175078766897105
195,0.1780176154379212
196,-0.13926799194876308
197,-0.2658106554537952
198,0.12042676813891566
199,0.2740498035486696
200,0.30808095786044004
201,0.19104966502685916
202,0.07026872183303047
203,0.030462430383802915
204,0.10684763141401157
205,0.5615201262984489
206,-0.08306213348595433
207,-0.02957723561668669
208,0.1976518743208697
209,0.38624238069753625
210,0.06016572309797167
211,0.004442666581004104
212,-0.08147541914647895
213,-0.13663096743057865
214,0.13510656834143187
215,-0.30524763847692626
216,0.28160959760509235
217,0.14395976662371393
218,-0.022415546302470734
219,0.05363259732200872
220,-0.3334760322786785
221,-0.10956404837934774
222,0.20313475612362222
223,0.4184529677945216
224,-0.1963759856008693
225,0.5043861010151313
226,-0.02737501000010466
227,-0.11896951988977716
228,0.015485211461317714
229,0.3294735952398277
230,-0.3893055409046104
231,0.0948843598129845
232,0.13521738170469141
233,0.2677953354952806
234,-0.06016039095219549
235,0.18963303485610206
236,0.05133171583950713
237,0.07991828702673476
238,0.21434989071484561
239,0.10113731130448382
240,-0.3544662076649348
241,0.782190019022391
242,0.22598388204233294
243,0.2097527516292537
244,0.32245263365292326
245,0.004452436752999075
246,-0.07990706788014297
247,0.49706689543466936
248,0.24294737383877568
249,0.36271999536639804
250,-0.11266394833693223
251,0.40823927019296463
252,0.15963022492379314
253,0.1590725694172819
254,-0.23539707145577954
255,-0.16845799562232092
256,-0.032944600491184244
257,0.1658314024059977
258,0.03696428679681672
259,0.283756993746458
260,0.08719410107949814
261,-0.24071679091982792
262,1.2467457168022311
263,0.509171736761594
264,-0.26556780950554987
265,0.09665333880424214
266,0.5057721411983856
267,-0.01176066139049479
268,0.1801143210115539
269,-0.0015258119741524167
270,0.18269413469785056
271,0.3083252198405519
272,0.10526277508484176
273,0.36285730194528465
274,-0.34970728929984646
275,0.561582344622893
276,0.1369627027214271
277,0.12820395897581846
278,-0.21689325174867316
279,0.07629223046822498
280,-0.22044466609791524
281,0.179335620625145
282,0.047024199672023544
283,-0.34120380034094383
284,0.36465322248027654
285,0.03640679138093736
286,0.606553432889054
287,-0.10212988356019403
288,-0.12315768920693089
289,-0.13233147924657845
290,0.17327341680548694
291,0.062294068264625774
292,0.22438279901273625
293,-0.10169090557050946
294,0.22332139447700233
295,0.38478281425062605
296,0.3047119182606474
297,0.24543396286584135
298,-0.0483758827565027
299,0.32841501279921004
300,-0.06262957970883352
301,-0.2569926370960068
302,-0.1551403779406509
303,-0.07286330103322772
304,0.03885577483356056
305,0.6017469995190149
306,-0.05290913894135815
307,0.21185890910969893
308,-0.18124068428523438
309,-0.21177511839279445
310,-0.02675786912669395
311,0.06585458512913143
312,0.08570920515617918
313,-0.1609964889925049
314,0.04526370366797402
315,0.3083842553928677
316,-0.07001855320711564
317,0.05824516961571789
318,-0.12736991603098732
319,-0.31800426953759725
320,0.15567661525744145
321,0.20991296345117189
322,0.2911363557596769
323,0.6200984612904281
324,-0.06533389802034847
325,0.1163165860319915
326,-0.08077962436649447
327,0.11958879241405605
328,0.13781273644919984
329,0.27323387466426674
330,-0.04354686198574983
331,-0.019476096573555028
332,-0.09119751865955417
333,0.3622605598575283
334,0.926226707775776
335,-0.05555910854948412
336,-0.17565539017149148
337,-0.13185674472855896
338,-0.19120377036204214
339,-0.1663336453144178
340,0.11570114479777288
341,0.2517782083629758
342,-0.10001426880911948
343,-0.1594696254801227
344,0.998827357852
345,0.06605171518141753
346,0.2197644130926987
347,-0.11986190463067264
348,-0.03976626628512772
349,0.06491020882950722
350,-0.24366162109994433
351,-0.17756009673222506
352,0.39511222932581413
353,0.002614082009418314
354,-0.009398321385896483
355,0.4572655162951182
356,0.26250405390937787
357,-0.10853980598562585
358,-0.14626397657464751
359,0.20607645379826617
360,-0.055506396362414515
361,0.18349998721267974
362,-0.31107551318657467
363,0.3933068942417921
364,-0.1660005476482108
365,0.04193263969616571
366,0.24548384652014393
367,-0.05102295460376313
368,0.055496921231343165
369,-0.2322547046344184
370,-0.4553601282231938
371,-0.15432853974294536
372,0.7986587654198016
373,-0.1211776400783278
374,0.3008480360495878
375,0.6689091913228115
376,0.07395519435348974
377,0.1549760879671931
378,0.46882195012629646
379,0.1360562398095487
380,-0.18654605015460024
381,-0.29239809358581176
382,0.04212171795962482
383,0.15530194580349457
384,-0.11453357734579353
385,0.058604056526791355
386,0.0856538373982456
387,0.0532610387306106
388,-0.1531837682659744
389,-0.06372297971476334
390,0.018936192738754194
391,0.09700703725644946
392,0.35583066492234755
393,-0.0038331579373910253
394,0.03857621081145804
395,0.2700528396407235
396,-0.4150509035254217
397,0.5800273215643014
398,-0.038688072744915
399,0.1524533624166014
400,0.10525844957745945
401,0.4167379819718979
402,-0.06965010387142692
403,0.2493062674250956
404,0.5377049430263656
405,0.4001242228923486
406,0.06124806616156221
407,0.17455449544127888
408,-0.11032636734356459
409,0.40466392539334206
410,0.39371592971184954
411,-0.14485847900614537
412,-0.09408360195347544
413,0.17760836400747493
414,0.416036744281402
415,0.5468233408592528
416,0.3461451364172743
417,-0.03213177574926274
418,0.15498570184996247
419,0.572375959787604
420,0.24779239356269744
421,0.14337307852017775
422,-0.2944605125178677
423,0.2279718011431739
424,0.08403549309297374
425,-0.08000090262638769
426,-0.18200462685741386
427,-0.2370669398520372
428,-0.22892515745997888
429,0.23810374729464542
430,0.5593032211000969
431,0.018017672543028752
432,0.10627235122138261
433,-0.002818386379548781
434,0.638654731101635
435,0.24852329762789796
436,0.5964423660572449
437,0.04469265834413793
438,-0.2040773921860318
439,0.0025728495364305166
440,-0.32724916822114536
441,-0.3052908382057673
442,0.4469763828325821
443,-0.22736256577852487
444,-0.2606197891897452
445,0.2713653291321405
446,-0.05088257745105412
447,-0.4958196386092161
448,0.08195083606724936
449,0.6394660189360959
450,0.49777021320825465
451,0.014092834644906585
452,0.30994301055177004
453,-0.17096661929505166
454,0.04571884023676329
455,0.4386041507379812
456,-0.018762938345839846
457,0.3589668538745593
458,0.04808189782997345
459,-0.04544635987539286
460,0.15258847656803826
461,-0.11965391362054134
462,-0.010215195159703391
463,-0.04282680144798497
464,0.24207207251750792
465,0.08243539087747309
466,-0.08438366621440492
467,0.3260916208203509
468,-0.14218974973349052
469,0.16004384884778003
470,-0.18969155536732227
471,-0.1263697417673025
472,0.08154103625493091
473,-0.4076172830946892
474,0.22850482138181885
475,0.19410389284905857
476,0.24940825941596328
477,-0.1139419899866433
478,0.41061262511084706
479,0.17544924499163259
480,-0.22514644919078866
481,0.13310920430381118
482,0.3109917336832859
483,0.0705748986221524
484,0.20891238179714555
485,0.19721132076396106
486,0.18140364271118273
487,0.20323392994995834
488,0.031051860645997537
489,-0.1045677622857117
490,0.15539400356635574
491,-0.2974547517087461
492,0.38628738015313074
493,0.28511471537608374
494,-0.3672831830577283
495,0.6101486559091793
496,0.010464637385586081
497,0.15849629125276204
498,-0.1510340823649672
499,0.6621536385217186
500,0.47107401207776073
501,0.3150798654091187
502,0.09087253394420759
503,-0.12226984924559951
504,-0.06765652534496816
505,0.0762063631589589
506,0.05233364718975375
507,0.2515234278244582
508,0.5195420613036731
509,0.5634314065298985
510,0.16487019452679416
511,0.13518527163219496
512,0.10700034458200602
513,0.1447329079781846
514,-0.05838252204106069
515,0.359417786239441
516,0.06619230711449971
517,0.008605536112139859
518,-0.359745234933115
519,0.034016173255017566
520,-0.3406946233907021
521,-0.006567639274580295
522,0.4314001856333498
523,0.02780060110273348
524,-0.07392944209677421
525,0.45295590167489014
526,0.549283584202539
527,1.2266406341986764
528,-0.029098299575238386
529,0.37038937501636154
530,0.13865585517662174
531,0.09094311124198162
532,0.18956499488384287
533,-0.11665319971502086
534,-0.11881738083476877
535,-0.03309094531730838
536,-0.1533045253870327
537,0.09533510881664085
538,0.006172920175394688
539,0.2159497449198558
540,-0.083490960686935
541,0.11688350302529397
542,-0.09877631088870026
543,0.22423188675295247
544,0.02569991824290272
545,0.15945454054210512
546,0.27755330123413985
547,0.14451042504559977
548,-0.07111027498073906
549,-0.04313281722540728
550,-0.021385571436093265
551,-0.11177052729570784
552,0.027859850586231083
553,-0.10627377639122348
554,0.5039129891043314
555,0.44410811212041157
556,0.16578948830052526
557,-0.026098989849062445
558,0.16488824312694367
559,0.12258215125207512
560,0.29781317898524956
561,0.534070827739378
562,0.710721883854045
563,-0.01900751175747922
564,0.5695564419539184
565,-0.10996905464671455
566,0.06067324732578505
567,-0.3644508421110778
568,0.12805710710462176
569,-0.2576513038640098
570,0.45022242726128403
571,0.13298536604726777
572,0.08768715915281225
573,0.06532681988907299
574,-0.015286717693898973
575,-0.10977402546438525
576,0.3719500258414877
577,-0.28361257861887107
578,0.4057809749008969
579,0.36658987452272307
580,-0.12300731807664228
581,0.08888699205955244
582,-0.10210190367250521
583,0.2509945686858644
584,-0.04824912538031945
585,0.012956042935384533
586,0.29189945305302856
587,-0.03140539263419651
588,-0.07981697095136497
589,0.5267519621602679
590,0.07084175314200516
591,-0.04275843958410997
592,0.40334270903432656
593,-0.07002166018266134
594,0.07690451422908431
595,0.3108732496762738
596,0.40713933947112013
597,-0.09057969340661874
598,0.17515185257761806
599,-0.07125318812329287
600,-0.05046250298273191
601,-0.08593248554037629
602,-0.12698443590784667
603,0.6492190983581227
604,0.4188805911428648
605,0.21327941985669727
606,-0.03432271709042653
607,0.4820123002519917
608,0.10583108443248646
609,0.19047723346879106
610,-0.2415334653548009
611,0.4277697606635741
612,0.49322724706699445
613,-0.09904893261423811
614,0.2982131121890668
615,0.09480788420993652
616,0.6255666758977353
617,0.028446047172058078
618,0.17626587687986223
619,0.16749404449337973
620,0.524096047600877
621,-0.21859087758419338
622,0.13559364590512718
623,0.2484272184833037
624,0.13200377480913977
625,1.0220122714793187
626,0.06388473936350653
627,-0.0568200451170808
628,-0.2248090520732757
629,-0.09158260244839951
630,-0.16132163886109857
631,0.41245881414457514
632,0.10062526807287751
633,0.23949104401359478
634,0.20630260521804736
635,0.001367258037945471
636,0.37934511317006564
637,-0.21621215744540212
638,0.3989866883606082
639,-0.14076755805868238
640,0.0099974589939578
641,0.025867250617505177
642,-0.2748263379966957
643,0.5288571904004105
644,0.29452892722488555
645,0.42633242655980486
646,-0.13127890368840794
647,0.1951122600492113
648,0.25922620479998476
649,0.13410990526401012
650,-0.20486716915597467
651,-0.04099971655022767
652,-0.17828003263223074
653,0.45998927173329773
654,-0.0943423471095581
655,0.6003392821497177
656,-0.13644124508577402
657,-0.11470215287696234
658,0.027158054425806398
659,-0.021518145404191533
660,0.3921953212934802
661,0.025704813330124313
662,-0.006172583551820534
663,0.21159399923710456
664,-0.42138139692914633
665,-0.06798230658333551
666,-0.03219538019215147
667,-0.17792717313248738
668,0.02089481127330952
669,0.15591946192850475
670,0.17272634106751908
671,0.47198318524310706
672,0.11121109555507228
673,0.0033889608662282275
674,-0.08478931620909286
675,0.020519969686386617
676,0.008279486587776526
677,0.429276151522822
678,-0.10448634961001863
679,0.15973553621279576
680,0.2804259193477436
681,-0.04552434692330542
682,0.2621687013799059
683,0.11316665933255579
684,0.021759725396750248
685,0.0386622554327789
686,0.4020046398261007
687,0.037156070478134615
688,-0.23247336373399818
689,-0.03116445085824141
690,0.32703141210034625
691,0.4552176905382806
692,0.43644734088601156
693,0.24445870187234442
694,0.5205172220658648
695,0.7115844961080856
696,0.5140399340666095
697,0.2896335028098104
698,0.31939832515050215
699,0.25689319412474015
700,0.18723604028607177
701,0.23558146861835394
702,0.5032740468201912
703,0.15699985865037838
704,-0.03611696941846943
705,0.515261147812587
706,-0.18975658771855433
707,-0.1973811368210565
708,0.034576119766144144
709,0.0911675221658708
710,0.04568384625099622
711,0.31203788709972835
712,-0.13143441161403469
713,0.039577994752719954
714,-0.003987610308398957
715,-0.22529800307910922
716,-0.0013119552377375348
717,0.42429706821765634
718,0.27343607298145073
719,-0.07972031820884298
720,0.14173586529722929
721,0.29929294912029375
722,0.07063968492754999
723,-0.18145426296653122
724,-0.0009761119029913887
725,-0.04335187441818834
726,-0.08361668308983075
727,-0.37888501110314526
728,0.1435676697902164
729,0.12138966685588647
730,0.0023729399820699407
731,0.2690139901688325
732,-0.004060656053414848
733,0.15998045381196221
734,0.28439127566123173
735,0.37471055142895665
736,0.5475152279706532
737,0.27570705712514404
738,-0.2195716284238244
739,0.27003430834337233
740,-0.03660700945484097
741,0.6638537571042518
742,0.16909542327364058
743,0.27108194902660915
744,-0.06970816222125431
745,-0.01678212280664875
746,-0.015076241652397925
747,0.2975768501197056
748,0.38129772438545056
749,-0.18540850510334758
750,0.017612178172341723
751,-0.03097608250283397
752,0.040221282383125334
753,-0.02642036984168949
754,-0.10981075440066047
755,0.514290367726203
756,0.06409570755698121
757,-0.015732188460925303
758,0.03372680744793093
759,-0.12842270792977759
760,0.13136105239624352
761,0.001385085904940358
762,0.2418969875152861
763,0.3879375679087947
764,0.29134221074898264
765,-0.2855365394264192
766,-0.13243038944963942
767,-0.10217300604787603
768,0.2253833743367459
769,-0.08848629886564921
770,0.2312919304958263
771,0.0941078641783841
772,-0.1543741813535038
773,0.10661122189817336
774,0.18984586390974995
775,-0.011556353402242358
776,0.4573469799926214
777,0.5477794663868785
778,0.3058155087504787
779,0.30199019206673444
780,-0.20241037294400066
781,-0.16523988207781679
782,0.057602424421017935
783,0.16526478557752464
784,-0.2511646972774292
785,-0.02582331650117999
786,0.05753330412424787
787,0.7261019500551784
788,0.3932950567022026
789,0.39269658214980935
790,0.1313827996390358
791,-0.2370244647998193
792,0.18829983992062646
793,0.4374305364682096
794,-0.38507387591303127
795,0.23432995293318623
796,-0.03232237812975767
797,-0.14892370297611648
798,-0.331146061613778
799,-0.14497695753564535
800,-0.22696076734968512
801,0.19989581219372024
802,0.4961717913273796
803,0.26862168841008477
804,-0.13028042166163153
805,-0.04288295999283157
806,0.07272585036261604
807,0.18612294320037107
808,-0.23013934391901794
809,-0.3331193580016381
810,0.09991359453466503
811,0.55423857990295
812,-0.013142632505358015
813,0.3340085872585869
814,0.41738872089735046
815,0.07700926789289961
816,0.10614078243203982
817,0.37161088776215384
818,0.17746475209533283
819,0.6719717246448328
820,-0.005005003808302311
821,-0.1154335158037525
822,0.069918249473819
823,-0.2579020736942631
824,0.35782118640176425
825,-0.14536518913895458
826,-0.01809134271056934
827,-0.0814457648192172
828,0.6933477825353952
829,-0.2582966625766917
830,0.17764291116354494
831,0.041779716264147365
832,-0.13083185200756128
833,0.05375395870913643
834,-0.19576986217439504
835,-0.19150044963642449
836,-0.15695965235265014
837,-0.05790059568610065
838,-0.14095090369973953
839,0.6242716162225314
840,-0.15886813123615764
841,0.1759514928819758
842,0.3633131690148009
843,0.38795994112133253
844,-0.03068447919481414
845,0.1735277941466858
846,0.08926049162754755
847,0.485567319729954
848,0.23540366808477495
849,-0.3231223054118727
850,-0.03478578558062388
851,-0.06773737857659996
852,-0.052940196092516115
853,-0.0947319338275773
854,-0.031214164934549208
855,-0.009205727305772352
856,0.2242321982266177
857,-0.2268502365430793
858,0.12056402120708758
859,-0.017906374003593777
860,-0.12668412520413633
861,0.05359233468968189
862,0.014363240969338551
863,0.35214539427657987
864,0.004914819030095483
865,-0.0024320846621461146
866,0.46210923477030147
867,0.005275692499299727
868,0.2393615241024506
869,0.6540200576259617
870,-0.08910641429725162
871,0.03895343736151587
872,0.8468697503318133
873,0.0017041241357686622
874,-0.0873293179009064
875,1.1335733389688145
876,-0.34041944796908463
877,-0.11693200215881103
878,-0.08660166856979509
879,0.0985142184391842
880,0.29975710326728733
881,0.22066241530418912
882,-0.2399878487790115
883,0.001579740468510376
884,-0.09921474284235506
885,0.6281492770612107
886,-0.020256408826261008
887,-0.18722335158647144
888,-0.3596566811504369
889,-0.026785516009409142
890,0.13819875136911922
891,-0.45974996584137773
892,-0.06758438717438182
893,-0.027433385560031893
894,-0.2264751401521111
895,0.5309560445280438
896,-0.21432001658040278
897,0.16827287788069792
898,0.38253019487500317
899,0.1102119694426571
900,-0.04136415835953688
901,0.03146880343562613
902,-0.10091137604451425
903,0.16488199984374688
904,-0.3638563268723394
905,-0.026718838417826407
906,0.4546397122742597
907,-0.019454580503275542
908,-0.0892356335942182
909,0.49841843653348483
910,-0.21238429882338317
911,0.049684975514652605
912,0.38776825206325777
913,-0.20951162065674003
914,0.36847788864161346
915,-0.08131841266930998
916,0.356242984502661
917,0.2380298685647753
918,0.2424151781336807
919,0.04314549925433428
920,0.16563295774169623
921,0.23739112319047606
922,0.4858005405981599
923,0.5840169973386
924,0.33185079587639504
925,0.011145686363559053
926,0.048367509527210195
927,0.4436245508677516
928,0.8111203205789742
929,-0.0635084751568315
930,0.13063917600530697
931,-0.04855102055173096
932,0.09043836556574766
933,-0.09611917419141823
934,0.010476986744521714
935,0.23046910000075688
936,0.030031328433355053
937,-0.20968389101715104
938,0.3279554395223513
939,-0.3366959394813037
940,-0.08976806286796041
941,-0.23992735325690082
942,0.630286853072428
943,0.03999978379350791
944,0.5192996155493362
945,0.14812612595537794
946,0.004673238637432195
947,-0.0873905326451725
948,0.18091420894572055
949,0.14335892498296054
950,-0.27662638789422683
951,0.39680130168037403
952,0.2056485995232924
953,-0.05518409367007738
954,0.670771414327745
955,0.29000782782054046
956,0.426122229889698
957,-0.06372778701297077
958,0.1285976743475787
959,0.18599083984051318
960,-0.24030912151416675
961,0.040645380538965506
962,0.03295025756079501
963,0.18075773121514963
964,0.015907275552728244
965,0.06262863847942882
966,-0.12293168515336259
967,-0.04296155975455657
968,0.09191023801119301
969,-0.003563540013942667
970,0.1001835672420453
971,0.28341581121776166
972,0.10558980438351112
973,-0.371034015013942
974,0.4706468401734668
975,0.5424238578407596
976,0.3611743786323794
977,-0.17325324836479308
978,-0.07735601653296985
979,0.05484335417190596
980,0.2764792931058117
981,0.5963182515405763
982,0.3971200459828967
983,-0.1818599033645857
984,-0.31281220563697376
985,-0.10616854715935817
986,0.2970110591314858
987,0.1320005784084716
988,-0.07029236911322836
989,0.22294390957544627
990,-0.12446280421515497
991,0.3756803336843028
992,-0.13469523362955396
993,0.28732128736599694
994,-0.10692251806199199
995,0.03150609696972634
996,0.4601182528323179
997,0.03712453094573365
998,-0.14725519165727252
999,0.6240177202842948
1000,-0.27887082846379657
1001,0.30349000459506265
1002,-0.08705173450948062
1003,0.10061126725933846
1004,-0.38623216126578375
1005,0.4396800929952687
1006,0.1236069467363255
1007,0.05993035503888739
1008,0.2935727655522791
1009,-0.014975261821481773
1010,0.25068148164991266
1011,0.15879880390001802
1012,-0.023230952969942438
1013,0.15385066766601058
1014,0.08214492937120271
1015,-0.09969044031092311
1016,0.1279113036140126
1017,-0.04602585851647617
1018,-0.006615334184527542
1019,0.09922875345092602
1020,0.09332468116379809
1021,-0.11905794379884678
1022,0.0924089029063072
1023,-0.01984757637013956
1024,0.4991620316252513
1025,0.5151484535773881
1026,0.010172927895806818
1027,0.340694894189735
1028,0.09266721928047635
1029,0.11720770092740243
1030,0.3589685254478679
1031,0.2937993559075187
1032,-0.05738213741208832
1033,0.009679597300049591
1034,-0.08653880957572155
1035,0.07588715317401373
1036,0.04535801255860245
1037,0.28047132837330857
1038,-0.06732026511140748
1039,0.06423619638262258
1040,0.6254006208828792
1041,-0.11690338851045534
1042,0.5683607024369435
1043,0.10121674965626336
1044,0.2474739937636353
1045,-0.0808156461774465
1046,-0.07324748827334367
1047,-0.16522908668968828
1048,0.20326244966337387
1049,0.05261938526544923
1050,0.14313278294596188
1051,-0.02900227092968413
1052,0.3335006732460393
1053,-0.09802740723647566
1054,-0.1612468093173716
1055,-0.057761181511344885
1056,0.21369853887131351
1057,0.29665755443209957
1058,0.015544767007463134
1059,0.35345952838855516
1060,0.1797591150920504
1061,0.176414933728093
1062,0.44369484874739434
1063,-0.021694146927761993
1064,0.0983033156762861
1065,0.15537451274707936
1066,0.25052603103715737
1067,0.2820228355145142
1068,0.034194897962677925
1069,0.15069856975438928
1070,-0.27691348803920013
1071,-0.10830636002548494
1072,0.3990871999622075
1073,0.5502499951168586
1074,0.2259034078225546
1075,0.4055691244191735
1076,-0.17554419284293538
1077,0.24415774851036323
1078,0.20634172674905335
1079,0.5063265526288389
1080,0.09280373013316676
1081,0.40204883668708186
1082,0.00043719946283157584
1083,0.2725277985784854
1084,0.24788321409718064
1085,-0.2596803816298426
1086,-0.4609077746552771
1087,-0.00830495512194692
1088,-0.03958945380212002
1089,0.022596083741750653
1090,0.0742388244448489
1091,0.8387809492493621
1092,0.14033329551722978
1093,-0.009422203887245082
1094,0.5507072462465868
1095,0.13909250815550556
1096,-0.0027117143818916867
1097,-0.1693833575730964
1098,-0.2341409070636427
1099,0.00899038499530483
1100,0.07103415026997806
1101,0.8410711675669024
1102,0.0828538229369419
1103,0.5662537597312127
1104,0.5877989595991816
1105,0.3319982956102189
1106,0.09647681134431463
1107,0.2730788656492598
1108,0.45167338415262925
1109,0.27467425203368
1110,0.17575790032806524
1111,-0.38148355494715613
1112,-0.20829138095946492
1113,0.04225789108300077
1114,0.1372138396785835
1115,0.15258920593961692
1116,-0.015684859532354215
1117,0.1613879842039241
1118,-0.09563188636870683
1119,0.1019504758076267
1120,0.06070484980607256
1121,0.4259436674253055
1122,0.2276346417429966
1123,-0.2697142480480757
1124,0.13691159472279993
1125,0.09929149906723019
1126,0.11461114166541794
1127,0.17035668936391918
1128,-0.07239901443229843
1129,0.6252249637005072
1130,0.06247559773565563
1131,0.19309425999244514
1132,0.04908260053250693
1133,-0.15725747636765913
1134,0.24242642830637948
1135,0.41713479910705414
1136,0.6226710653046449
1137,0.08057612054152957
1138,-0.17448478989488672
1139,-0.19303995519334635
1140,-0.29757197890944315
1141,-0.07277021157217259
1142,-0.2924395000512008
1143,0.6784349550321637
1144,0.25835734557348206
1145,-0.1465979661797126
1146,0.012881373274720307
1147,-0.13032133285991931
1148,-0.1677853958949359
1149,0.31811002919320364
1150,0.1670307762600722
1151,0.12513127531956994
1152,-0.11137941647322691
1153,-0.09163903495947547
1154,-0.16684546196639508
1155,0.11363518720975828
1156,0.07356468350506122
1157,0.5097726571084549
1158,0.4757706095708726
1159,0.21612769864817938
1160,0.11624262562041898
1161,-0.11945942701077768
1162,-0.32204811035692665
1163,0.288240004778385
1164,0.1454708718101022
1165,0.32109525891236473
1166,0.1827562599407451
1167,-0.052782722908194184
1168,0.12134514061195426
1169,0.07496412828044023
1170,0.5698653698208744
1171,0.002842619547053284
1172,-0.16748860328001652
1173,0.29671616158224995
1174,0.1394190045188879
1175,-0.1683108704406362
1176,0.0027843456656549696
1177,0.12388025014005172
1178,-0.15375240727787015
1179,0.22249235007521687
1180,0.2650945355948565
1181,0.33014377232561615
1182,0.15677808112575314
1183,0.08532562982212234
1184,0.09191763452781103
1185,0.11477943862711129
1186,0.12755613926591997
1187,0.25447775340696077
1188,0.16384344185135716
1189,0.22643948729999638
1190,-0.215282682036354
1191,-0.11138367912927684
1192,-0.06403255564433202
1193,0.43744186300665766
1194,-0.32624544219589047
1195,0.09235337412486672
1196,0.09005851910207523
1197,0.18818638260926185
1198,-0.21438745013633495
1199,0.4609208796495465
1200,0.40172419956681443
1201,0.3759982698258069
1202,0.20115391117322617
1203,0.5433136681655696
1204,-0.26506245792636357
1205,-0.04147724844152754
1206,-0.0028125805383555553
1207,0.1807772584217518
1208,-0.2388124099002248
1209,0.06874786061882533
1210,0.13979521161499603
1211,0.26811399741802866
