simulation_id,simulated_cumulative_return
968,0.0037611137493352665
969,-0.05335211489126522
970,-0.007693980496467794
971,0.04891563828454637
972,-0.02235981565075991
973,-0.055127424497934084
974,-0.05885064764657649
975,0.013440379977457576
976,-0.1238940580058201
977,0.05094579841429508
978,-0.021779475569614362
979,-0.01520004182513309
980,0.13387368758176252
981,-0.00762781056709177
982,0.00401982604466875
983,0.0028438557494396863
984,-0.009906538274149378
985,0.050501426534165714
986,-0.016742715298271094
987,-0.033119149171371126
988,0.029645093631695076
989,0.05808970456016466
990,-0.004914516870098333
991,-0.005743921253523454
992,0.014507280036394728
993,0.037662111103622324
994,-0.022361095099417545
995,0.05267115121398975
996,0.017503710143457318
997,0.040513590761529696
998,0.01747768443001856
999,-0.05273904182662215
1000,-0.015624494025737436
1001,-0.007952223401916533
1002,-0.07073663275812117
1003,0.06622797344961681
1004,0.038377852466413453
1005,0.04361445811626382
1006,0.049614141531754564
1007,-0.031292928578694736
1008,-0.01224792711043686
1009,0.0739153898552843
1010,0.03750168506404163
1011,0.03307797543824231
1012,0.010245702266374897
1013,0.07500589614749549
1014,-0.010017524149697822
1015,-0.0076234691069341914
1016,0.016411227062518362
1017,-0.03830635553445793
1018,-0.036422835573811256
1019,0.013556023403877257
1020,-0.04643345327373788
1021,0.04078412722301396
1022,0.021293680599832405
1023,0.05340252238902801
1024,0.010671301979897673
1025,-0.02486687449339404
1026,0.04107288371325324
1027,0.034197509652889736
1028,0.009904332445402205
1029,0.04785007693919798
1030,-0.03483644466515757
1031,0.003037557274554132
1032,0.004817537427551079
1033,-0.00307403252582275
1034,-0.01835469596053998
1035,0.0028064654005334295
1036,-0.10554484459156317
1037,-0.010029689927120307
1038,0.0457270824554819
1039,0.04679479292069162
1040,-0.11499829982499081
1041,-0.08810964446001479
1042,-0.07479838623234228
1043,-0.07852699745245202
1044,0.003927695644346995
1045,-0.017890268081722043
1046,0.023529051590250146
1047,-0.023288289806020435
1048,-0.015493783227874945
1049,-0.03531485578581984
1050,-0.05122147628381476
1051,-0.048964467688054396
1052,0.009529889320658546
1053,-0.009233217446880883
1054,0.02962477044405764
