signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-01-06,36.48362731933594,QQQ,donchian_trend_reentry,2006-01-09,2006-01-23,36.483638323092535,35.35526676145459,36.490764261063894,35.35124826892366,donchian_breakout_reentry,2746.0,13.73,13.73,1.4531873187231197,0.6367328532087744,100238.96785690349,97082.3969424864,100217.36866088145,0.9997845229606427,100203.63866088145,0.999647550281319,3536947.25,-3129.110914417078,-3156.5709144170783,-0.031227517845004698,-0.03150155978965835,-0.031490457073772474,9,14,336.0,calm,34.32948857548523,38.23659974695306,trend_support_break,Daily,1d
2006-11-13,37.23146057128906,QQQ,donchian_trend_reentry,2006-11-14,2006-12-08,37.25710403781317,37.308537470832114,37.26978706677226,37.303113483833414,donchian_breakout_reentry,2604.0,13.02,13.02,2.9041907675416274,0.9540306403781071,97082.3969424864,97143.13893251366,97063.54552187497,0.9998058204040574,97050.52552187497,0.9996717075225252,6052341.0,86.78199002724566,60.74199002724566,0.0008941939217803122,0.000625880073298053,0.0006256746015781879,17,24,576.0,calm,35.621264050919834,39.25267425385185,momentum_fade,Daily,1d
2007-01-11,38.65742874145508,QQQ,donchian_trend_reentry,2007-01-12,2007-01-23,38.60598329249871,37.43974018964195,38.61551434504627,37.426990248273796,donchian_breakout_reentry,2514.0,12.57,12.57,1.9688019148077078,2.906616798084423,97143.13893251366,94130.04935322765,97091.97306344633,0.9994732940521629,97079.40306344633,0.9993438973686901,5339858.0,-2987.9495792860034,-3013.0895792860038,-0.030778409065136365,-0.03103737233856698,-0.031017008636906703,6,11,264.0,calm,36.46216734341817,40.84492852228453,trend_support_break,Daily,1d
2007-02-22,38.94898986816406,QQQ,donchian_trend_reentry,2007-02-23,2007-02-28,38.94897976654051,37.00239797359745,38.95738561945084,36.99838226692789,donchian_breakout_reentry,2415.0,12.075000000000001,12.075000000000001,1.6581702423801379,0.5853735821736277,94130.04935322765,89374.90625688473,94094.16127097377,0.9996187393664354,94082.08627097377,0.9994904593954488,5706531.0,-4730.993096342921,-4755.14309634292,-0.05028580130245823,-0.050542492038784415,-0.05051673858683545,3,5,120.0,calm,37.1224682183287,40.76176373954093,stop_loss,Daily,1d
2007-07-17,43.134544372558594,QQQ,donchian_trend_reentry,2007-07-18,2007-07-27,42.89409473258515,41.98381714431308,42.906418365140745,41.97755689617233,donchian_breakout_reentry,2082.0,10.41,10.41,2.373037100425748,0.9913321792959868,89374.90625688473,87420.19667849249,89341.57303622304,0.9996270404965139,89331.16303622304,0.99951056484987,5314384.25,-1933.8895783922376,-1954.7095783922377,-0.02164854360631196,-0.02188160896998083,-0.021870899341409518,7,9,216.0,calm,40.10319302070152,44.87233373850589,momentum_fade,Daily,1d
2007-09-25,43.87869644165039,QQQ,donchian_trend_reentry,2007-09-26,2007-10-24,44.12787414880746,46.17271939154815,44.14177420739892,46.15990986262283,donchian_breakout_reentry,1979.0,9.895,9.895,2.649949744823604,2.2750333489479173,87420.19667849249,91394.29714018061,87366.46615644246,0.9993853763307393,87356.57115644246,0.9992721873838373,5470972.75,3993.890461688128,3974.1004616881282,0.04571940506382367,0.045492862289330395,0.045459752010210866,20,28,672.0,neutral,40.11177446317284,46.47943771396595,take_profit,Daily,1d
2007-10-31,47.28106689453125,QQQ,donchian_trend_reentry,2007-11-01,2007-11-08,46.980358114715074,45.65722062383887,46.991146561613874,45.64541554512217,donchian_breakout_reentry,1944.0,9.72,9.72,1.7963739170426827,2.086257256225602,91394.29714018061,88758.75604412075,91360.50891577738,0.9996303027053054,91350.78891577738,0.999523950336458,7805125.0,-2616.1010960598737,-2635.5410960598733,-0.028637969382747628,-0.02885077542668801,-0.02883704102475321,5,7,168.0,neutral,44.11069355345684,50.35360215432465,momentum_fade,Daily,1d
2009-07-16,32.34174346923828,QQQ,donchian_trend_reentry,2009-07-17,2009-08-18,32.333078577789365,33.51906402709824,32.33880904504325,33.51433327238884,donchian_breakout_reentry,2743.0,13.715,13.715,1.2723234241673778,0.9115616357171031,88758.75604412075,91955.7889997297,88719.06821055363,0.999552857257853,88705.35321055363,0.9993983372914717,5839263.75,3224.462955608955,3197.0329556089546,0.03635026341595501,0.03604103743344986,0.03601935288524947,22,32,768.0,neutral,29.692752084946314,34.88518572993101,momentum_fade,Daily,1d
2009-09-09,35.570735931396484,QQQ,donchian_trend_reentry,2009-09-10,2009-10-02,35.58802146009392,35.28452198153106,35.59525604393562,35.28067717862851,donchian_breakout_reentry,2582.0,12.91,12.91,1.532870484192948,0.5897758234860735,91955.7889997297,91117.72636950674,91919.86110544177,0.9996092916533179,91906.95110544177,0.9994688980996284,5229621.0,-812.2426302229637,-838.0626302229637,-0.008837662662654372,-0.009118598975843323,-0.009113756070598526,16,22,528.0,neutral,33.29398059652323,37.97335851088185,momentum_fade,Daily,1d
2009-11-11,38.040042877197266,QQQ,donchian_trend_reentry,2009-11-12,2009-12-09,38.06604487970409,37.78011036327059,38.073121686923564,37.76741144200643,donchian_breakout_reentry,2392.0,11.96,11.96,1.3590865538687598,2.862401811324392,91117.72636950674,90362.54746366495,91082.86707512118,0.9996174257658252,91070.90707512117,0.9994861670033809,5351352.25,-731.258905841791,-755.1789058417911,-0.008029555533454844,-0.008292208017856578,-0.008287947207762172,18,27,648.0,neutral,35.21519545872347,40.50123215911821,momentum_fade,Daily,1d
2010-01-04,40.290794372558594,QQQ,donchian_trend_reentry,2010-01-05,2010-01-22,40.264756572133024,39.3533843917521,40.27430440841745,39.349200724844955,donchian_breakout_reentry,2243.0,11.215,11.215,1.871263878703174,0.5632152191345298,90362.54746366495,88265.10990141184,90346.47978808034,0.9998221865580863,90335.26478808034,0.9996980754045743,3377319.25,-2075.0075622531053,-2097.4375622531056,-0.02297007228706215,-0.02321836956114021,-0.02321135936430402,12,17,408.0,calm,37.53748685057263,42.16302834948184,momentum_fade,Daily,1d
2010-03-09,40.61194610595703,QQQ,donchian_trend_reentry,2010-03-10,2010-04-13,40.63798703703695,42.59292975422362,40.64226579225256,42.57832698899769,donchian_breakout_reentry,2171.0,10.855,10.855,0.5528954624927893,2.929624003241744,88265.10990141184,92446.58875954551,88245.2140349803,0.9997745896826756,88234.3590349803,0.999651607906387,4075327.5,4203.188858133675,4181.478858133676,0.04763664522646253,0.04739059595226321,0.047374085443321834,23,34,816.0,calm,37.0099042735562,42.74797488389863,take_profit,Daily,1d
2010-04-22,43.71377182006836,QQQ,donchian_trend_reentry,2010-04-23,2010-05-03,43.705079936916505,42.96654740307382,43.712991733524525,42.95887785325914,donchian_breakout_reentry,2114.0,10.57,10.57,1.3102693369834317,1.285323592687058,92446.58875954551,90831.25201666448,92419.83452467085,0.999710597922177,92409.26452467084,0.9995962616319813,3602161.75,-1594.1967428810265,-1615.3367428810263,-0.017251481776001124,-0.017480246717576396,-0.017473189271294078,6,10,240.0,calm,41.48072883692748,45.73895377879485,momentum_fade,Daily,1d
2010-09-24,43.41721725463867,QQQ,donchian_trend_reentry,2010-09-27,2010-11-02,43.390983264355405,46.03134141454576,43.402250267990034,46.021831782358575,donchian_breakout_reentry,2092.0,10.46,10.46,2.0966232583345934,1.5663306563195254,90831.25201666448,96290.49654472347,90807.96756063515,0.9997436514909531,90797.50756063515,0.9996284928889547,3632079.0,5480.164528058987,5459.244528058987,0.06035589164602672,0.06012548884575129,0.060103151799090024,26,36,864.0,calm,37.48044459191332,45.962069585695815,take_profit,Daily,1d
2010-11-02,46.144996643066406,QQQ,donchian_trend_reentry,2010-11-03,2010-11-16,46.18870648094279,45.41059680818532,46.19870455065404,45.396311331609276,donchian_breakout_reentry,2083.0,10.415000000000001,10.415000000000001,1.6646134895279767,2.6468364184242996,96290.49654472347,94598.28146945323,96242.31657901236,0.9994996394510363,96231.90157901237,0.9993914771673871,3496778.25,-1671.385075270249,-1692.215075270249,-0.01736830560183764,-0.01758476188772842,-0.017574061158613673,9,13,312.0,calm,42.76149125981401,48.542394833011805,momentum_fade,Daily,1d
2010-12-21,48.08488845825195,QQQ,donchian_trend_reentry,2010-12-22,2011-01-24,48.06737925636624,48.87332111177503,48.08419193318415,48.866580767402326,donchian_breakout_reentry,1966.0,9.83,9.83,2.997731117862538,0.879336198041059,94598.28146945323,96116.79791752616,94543.35134064005,0.9994193326986504,94533.52134064004,0.9993154196058615,2919298.25,1538.1764480729314,1518.5164480729316,0.016271227668863616,0.016063259112089376,0.016052262519835273,21,33,792.0,calm,45.26197524856422,50.20203309268061,momentum_fade,Daily,1d
2011-02-11,51.194786071777344,QQQ,donchian_trend_reentry,2011-02-14,2011-02-23,51.19476734031417,49.95959155186777,51.20826446658596,49.94547772708192,donchian_breakout_reentry,1876.0,9.38,9.38,2.1364269188027007,2.3258463885291936,96116.79791752616,93729.04999421658,96076.08413931527,0.9995764134980253,96066.70413931526,0.99947882389659,3099835.75,-2368.987923309573,-2387.7479233095733,-0.024659823031651876,-0.02485510401030182,-0.024842150124043883,6,9,216.0,calm,48.52289945403754,53.463980653576066,momentum_fade,Daily,1d
2011-04-27,51.951290130615234,QQQ,donchian_trend_reentry,2011-04-28,2011-05-17,51.79337245291599,50.09147262765861,51.81132374827374,50.07415133159963,donchian_breakout_reentry,1808.0,9.040000000000001,9.040000000000001,2.9659444843198357,2.9591292310222914,93729.04999421658,90570.16226486978,93683.91333687892,0.9995184347079114,93674.87333687893,0.9994219864882766,2587250.5,-3140.807729346797,-3158.8877293467967,-0.03352881746689579,-0.03372182546739748,-0.03370233379663735,13,19,456.0,calm,48.52995519289384,54.50383060968011,momentum_fade,Daily,1d
2011-07-22,52.40187454223633,QQQ,donchian_trend_reentry,2011-07-25,2011-08-01,51.98863226959295,51.61057907154811,52.00234728840037,51.60385199694243,donchian_breakout_reentry,1741.0,8.705,8.705,2.138080328082115,0.8035993138795359,90570.16226486978,89858.9719624415,90544.79162910505,0.9997198786539596,90536.08662910505,0.9996237653227883,3071930.0,-693.7803024282751,-711.1903024282752,-0.007663025079385775,-0.007855324091285006,-0.007852368645961129,5,7,168.0,neutral,47.53097492510697,55.477485171243984,momentum_fade,Daily,1d
2012-01-18,52.60271453857422,QQQ,donchian_trend_reentry,2012-01-19,2012-02-10,52.84145342837492,55.228872507101066,52.858800607507426,55.21366091582836,donchian_breakout_reentry,1699.0,8.495000000000001,8.495000000000001,2.7828732003040524,2.255041238053388,89858.9719624415,93842.88962627877,89815.59723215511,0.9995173021754075,89807.10223215511,0.9994227651490597,2012381.5,4000.907663837272,3983.9176638372724,0.044550014023331454,0.04436083076746735,0.044335224149931705,16,22,528.0,calm,47.85677250029809,55.4979811767936,take_profit,Daily,1d
2012-02-13,55.75056838989258,QQQ,donchian_trend_reentry,2012-02-14,2012-03-14,55.62676498545507,58.65083966258947,55.64611416441704,58.64046960573054,donchian_breakout_reentry,1686.0,8.43,8.43,2.9783937133575566,1.2684129968005569,93842.88962627877,98874.51290033333,93827.77848120713,0.9998389740007813,93819.34848120714,0.9997491430073671,2190754.25,5048.483274054553,5031.623274054552,0.0538106835720119,0.0536309765044087,0.05361752279893083,20,29,696.0,calm,51.00227152668478,58.16630911369629,take_profit,Daily,1d
2012-03-19,59.334983825683594,QQQ,donchian_trend_reentry,2012-03-20,2012-04-11,59.02495630346459,59.08697705603842,59.043616109794336,59.07129344099003,donchian_breakout_reentry,1674.0,8.370000000000001,8.370000000000001,2.6613418286671613,2.1550315956874377,98874.51290033333,98904.10475275492,98847.38336779572,0.9997256165239978,98839.01336779572,0.9996409637681514,2469299.25,46.33185242159722,29.591852421597213,0.0004687607741407638,0.0002993944538021764,0.0002992869603456469,15,22,528.0,calm,55.78591512271437,61.68250420857977,momentum_fade,Daily,1d
2012-08-16,60.38573455810547,QQQ,donchian_trend_reentry,2012-08-17,2012-09-26,60.51891067762375,61.13665636597248,60.52598201516775,61.11901378103126,donchian_breakout_reentry,1633.0,8.165000000000001,8.165000000000001,0.6684508965577778,2.3865951607823326,98904.10475275492,99856.19562641004,98847.09363076893,0.9994235717301267,98838.92863076893,0.9993410170169487,1714285.5,968.4208736551195,952.0908736551196,0.009797970162878176,0.009632751860472211,0.009626404040916204,27,40,960.0,calm,55.174562502802225,63.315698779912644,momentum_fade,Daily,1d
2013-05-08,65.24464416503906,QQQ,donchian_trend_reentry,2013-05-09,2013-06-05,65.11901332877633,65.28952146095938,65.13161506916373,65.27946503189055,donchian_breakout_reentry,1532.0,7.66,7.66,1.4351860145332294,1.0405195284460924,99856.19562641004,100067.38176930754,99789.29428595884,0.9993300231394604,99781.63428595883,0.9992533128266756,1786367.25,226.5061428974936,211.1861428974936,0.0022700183707991973,0.002116483102414083,0.0021149027516289528,18,27,648.0,calm,60.0132119151635,68.06904610632024,momentum_fade,Daily,1d
2013-07-11,67.48542022705078,QQQ,donchian_trend_reentry,2013-07-12,2013-08-16,67.53043377470067,67.98051199869963,67.54848093806125,67.96275322687097,donchian_breakout_reentry,1481.0,7.405,7.405,2.1724489021913778,2.1130153628949397,100067.38176930754,100666.10902903475,100046.7052692687,0.9997933742277129,100039.3002692687,0.9997193740903146,1576216.75,613.5372597272053,598.7272597272054,0.006132962326563566,0.005984920507397129,0.005983240983635347,25,35,840.0,calm,62.24647208670375,70.81422726095697,momentum_fade,Daily,1d
2013-10-01,71.9405517578125,QQQ,donchian_trend_reentry,2013-10-02,2013-10-09,71.45301018803579,69.8820413496285,71.46994187233483,69.86857975711297,donchian_breakout_reentry,1408.0,7.04,7.04,1.8696250521110813,1.426701896950957,100666.10902903475,98397.31117080236,100636.71815624743,0.9997080360702245,100629.67815624744,0.9996381019079936,1274692.5,-2254.7178582323795,-2268.7978582323794,-0.022406092313357943,-0.022546011274224915,-0.02253785191576242,5,7,168.0,calm,67.99851822673469,74.74628047630375,momentum_fade,Daily,1d
2013-10-25,74.84780883789062,QQQ,donchian_trend_reentry,2013-10-28,2013-11-08,74.85682100232926,73.80047612021013,74.87116343710399,73.78982416443873,donchian_breakout_reentry,1314.0,6.57,6.57,1.4159823490621777,0.9435534834274368,98397.31117080236,96963.2913665202,98387.27875635464,0.9998980417825615,98380.70875635464,0.9998312716653517,1787609.25,-1420.8798042821527,-1434.0198042821526,-0.014442666883006928,-0.014576229653250245,-0.0145737702302954,9,11,264.0,calm,68.93402642412954,78.15166100649908,momentum_fade,Daily,1d
2013-12-06,77.64668273925781,QQQ,donchian_trend_reentry,2013-12-09,2014-01-14,77.96269226074219,78.16506679659912,77.97679457143722,78.14690812198867,donchian_breakout_reentry,1243.0,6.215,6.215,1.3088537332542922,1.8236587405492706,96963.2913665202,97162.31250985566,96931.37065229646,0.999670795888074,96925.15565229647,0.9996066994665065,1415697.5,211.45114333545064,199.02114333545063,0.002181591991391769,0.002053348710105839,0.002052541126962706,24,36,864.0,calm,73.46645490045026,80.37470458064827,momentum_fade,Daily,1d
2014-02-13,81.18116760253906,QQQ,donchian_trend_reentry,2014-02-14,2014-03-14,81.15402672770017,80.93607332680244,81.17478127359396,80.92207684347419,donchian_breakout_reentry,1196.0,5.98,5.98,2.057426504963372,1.22962482850415,97162.31250985566,96848.11801143241,97091.01840321838,0.9992662370337259,97085.03840321838,0.9992046905364728,2129062.0,-302.234498423254,-314.19449842325406,-0.0031130903730809557,-0.0032362813425311316,-0.0032337074973527798,19,28,672.0,neutral,75.8463789918143,85.15622944781236,momentum_fade,Daily,1d
2014-05-29,83.22692108154297,QQQ,donchian_trend_reentry,2014-05-30,2014-07-02,83.24514065881333,86.83242696499231,83.26492302114418,86.81819378049292,donchian_breakout_reentry,1162.0,5.8100000000000005,5.8100000000000005,1.8763984509242435,1.1394241667101854,96848.11801143241,100965.39863379564,96759.65055056954,0.9990865340217305,96753.84055056954,0.9990265431812342,1898218.25,4128.90062236323,4117.280622363229,0.04267428144317652,0.04255418285139062,0.04251275819192692,23,33,792.0,calm,77.96710643261589,86.98682579319797,take_profit,Daily,1d
2014-07-03,87.47225952148438,QQQ,donchian_trend_reentry,2014-07-07,2014-08-01,87.37170174758403,86.667897455743,87.40168444974921,86.63793385619957,donchian_breakout_reentry,1155.0,5.775,5.775,2.9316262091132095,2.958485008791752,100965.39863379564,100071.7166982458,100954.72053946034,0.9998942400616468,100948.94553946034,0.9998370422485531,1312646.5,-882.1319355498399,-893.6819355498399,-0.008738396729513334,-0.008852811000393312,-0.008851368366218703,19,25,600.0,calm,83.21778031374203,90.20458189993396,momentum_fade,Daily,1d
2014-08-18,89.71160125732422,QQQ,donchian_trend_reentry,2014-08-19,2014-09-16,89.92183703480156,89.71162869822207,89.94669744668812,89.69098714800894,donchian_breakout_reentry,1112.0,5.5600000000000005,5.5600000000000005,2.2646690399513223,1.8014074066393433,100071.7166982458,99776.24684611456,100026.28756071719,0.9995460341940011,100020.72756071719,0.9994904740399092,1757839.5,-284.3498521312439,-295.4698521312439,-0.002842909255570356,-0.0029540862112993537,-0.0029525810276863503,19,28,672.0,calm,85.81786906369143,93.26384926845313,momentum_fade,Daily,1d
2014-10-31,92.90267944335938,QQQ,donchian_trend_reentry,2014-11-03,2014-12-11,93.06761934696088,94.92752795630054,93.09838033719029,94.90188618168634,donchian_breakout_reentry,1071.0,5.355,5.355,2.805230159022452,2.2019246556513736,99776.24684611456,101697.09160556982,99713.7203411308,0.999373332762454,99708.3653411308,0.9993196626739383,2826858.75,1931.5547594552631,1920.844759455263,0.019372043186615912,0.01926462993233822,0.019251523485522483,27,38,912.0,neutral,82.67790646378798,98.45503628831462,momentum_fade,Daily,1d
2015-02-26,100.12757110595705,QQQ,donchian_trend_reentry,2015-02-27,2015-03-11,100.09077494804222,97.36872128867276,100.10721434503185,97.33943240388956,donchian_breakout_reentry,1015.0,5.075,5.075,1.1424487669465466,2.5089434528103243,101697.09160556982,98877.64293531039,101613.89756020732,0.9991819427276725,101608.82256020732,0.9991320396289715,1335415.5,-2809.298670259423,-2819.4486702594227,-0.027648176599967985,-0.027748069500448995,-0.02772398527575006,8,12,288.0,calm,91.73149944829407,104.23491251219245,momentum_fade,Daily,1d
2015-07-16,103.41565704345705,QQQ,donchian_trend_reentry,2015-07-17,2015-08-07,104.24709296811533,101.7896998161636,104.28350218854631,101.75677747133963,donchian_breakout_reentry,948.0,4.74,4.74,2.9925885599640023,2.735395778256542,98877.64293531039,96472.82790339846,98865.50007474191,0.9998771930619703,98860.7600747419,0.9998292550260373,1428371.75,-2395.335031911929,-2404.8150319119286,-0.024229381102279398,-0.024325273547298354,-0.024321120129099885,15,21,504.0,neutral,97.7709568597222,108.47958406619138,momentum_fade,Daily,1d
2016-07-11,103.62659454345705,QQQ,donchian_trend_reentry,2016-07-12,2016-08-08,104.26184415669591,109.14747187470388,104.29089353346518,109.1321418755728,donchian_breakout_reentry,924.0,4.62,4.62,2.286194413135867,0.9047189826579358,96472.82790339846,100936.9013715059,96369.40562492183,0.9989279646847277,96364.78562492183,0.9988800755526228,1417711.0,4473.31346810744,4464.07346810744,0.04642062387311069,0.04632473822421852,0.046272858017362875,19,27,648.0,neutral,95.05102431822829,109.12469151145424,take_profit,Daily,1d
2016-08-15,109.95086669921876,QQQ,donchian_trend_reentry,2016-08-16,2016-09-12,109.7453407110352,106.15819060292566,109.77985510259997,106.12413541542561,donchian_breakout_reentry,919.0,4.595,4.595,2.6449527917220705,2.70899551894889,100936.9013715059,97568.10497899266,100892.28183928937,0.9995579462851519,100887.68683928937,0.9995124227953522,886869.5,-3359.6063925132316,-3368.7963925132312,-0.0333004601231959,-0.03339155151688242,-0.03337527055753496,18,27,648.0,calm,104.48603345069012,113.35996132361466,trend_support_break,Daily,1d
2016-09-21,110.64777374267578,QQQ,donchian_trend_reentry,2016-09-22,2016-10-12,111.29396578018913,110.1608141921364,111.316980605261,110.14725448131023,donchian_breakout_reentry,876.0,4.38,4.38,1.5679310787896845,0.731053001730202,97568.10497899266,96534.66489441179,97518.05501020864,0.9994870253061203,97513.67501020864,0.9994421335866291,1262076.25,-1024.6800845808716,-1033.4400845808718,-0.010508065504387962,-0.01059789905849289,-0.010591986846555863,14,20,480.0,calm,106.1488469854486,115.1015060396504,momentum_fade,Daily,1d
2017-01-13,115.68077087402344,QQQ,donchian_trend_reentry,2017-01-17,2017-02-13,115.38016547566104,120.01076351408572,115.4172237288697,119.98000767632665,donchian_breakout_reentry,836.0,4.18,4.18,2.711839145478391,2.063413551535862,96534.66489441179,100340.79227448581,96492.97903733507,0.9995681773265354,96488.79903733508,0.9995248768188414,956453.0,3814.48738007401,3806.1273800740105,0.03953295530808757,0.039446313126990824,0.03942757126921295,19,27,648.0,calm,110.96560926342944,119.7645465297184,take_profit,Daily,1d
2017-02-17,121.9269027709961,QQQ,donchian_trend_reentry,2017-02-21,2017-03-22,122.16173770597308,122.21816292116844,122.18645122690172,122.19904504309257,donchian_breakout_reentry,821.0,4.105,4.105,1.5230164855815327,1.064486700295744,100340.79227448581,100342.92179757848,100319.18145728631,0.9997846258066173,100315.07645728631,0.9997437152267131,843601.5,10.33952309268264,2.129523092682639,0.00010307048010958912,2.1228345408173815e-05,2.1222904906483626e-05,21,29,696.0,calm,115.12659125548484,125.15072023007,momentum_fade,Daily,1d
2017-04-24,126.27481079101562,QQQ,donchian_trend_reentry,2017-04-25,2017-05-10,126.68891881722728,130.26564025878906,126.70913592501225,130.2201679816701,donchian_breakout_reentry,791.0,3.955,3.955,1.0958071134966993,2.9919534987344893,100342.92179757848,103112.23815439484,100230.88151668469,0.9988834261661245,100226.92651668469,0.9988440113281952,990987.25,2777.226356816362,2769.3163568163623,0.02770938362909931,0.02763046272156571,0.027598522219662858,11,15,360.0,calm,121.79461120525175,130.1909565376168,take_profit,Daily,1d
